timestamps,open,high,low,close,volume,amount
2024-08-21 12:30:00,100.3499984741211,100.62989807128906,100.33999633789062,100.44999694824219,270236,27145205.375305176
2024-08-21 13:30:00,100.44010162353516,100.58000183105469,100.2699966430664,100.58000183105469,228673,22999930.75871277
2024-08-21 14:30:00,100.57009887695312,100.7750015258789,100.47000122070312,100.5999984741211,265292,26688374.795196533
2024-08-21 15:30:00,100.58999633789062,100.79000091552734,100.54000091552734,100.68000030517578,477299,48054463.465660095
2024-08-22 09:30:00,100.75499725341797,100.9800033569336,99.9000015258789,100.06999969482422,516710,51707169.54231262
2024-08-22 10:30:00,100.04000091552734,100.48999786376953,99.94999694824219,100.2300033569336,411797,41274414.69237518
2024-08-22 11:30:00,100.26000213623047,100.54000091552734,100.25,100.5199966430664,203443,20450089.67705536
2024-08-22 12:30:00,100.50499725341797,100.58999633789062,100.30020141601562,100.37999725341797,235731,23662677.13254547
2024-08-22 13:30:00,100.36000061035156,100.60279846191406,100.16000366210938,100.47029876708984,307562,30900846.029403687
2024-08-22 14:30:00,100.44999694824219,100.625,100.3499984741211,100.5199966430664,199741,20077964.649482727
2024-08-22 15:30:00,100.55500030517578,100.71499633789062,100.37000274658203,100.58999633789062,496972,49990411.66003418
2024-08-23 09:30:00,100.94000244140625,102.08000183105469,100.81999969482422,102.0199966430664,537444,54830035.07583618
2024-08-23 10:30:00,102.05000305175781,102.58000183105469,101.76000213623047,102.44999694824219,697993,71509380.71989441
2024-08-23 11:30:00,102.44999694824219,102.5,101.30999755859375,101.44000244140625,345078,35004713.162475586
2024-08-23 12:30:00,101.43000030517578,101.94000244140625,101.27999877929688,101.91000366210938,209007,21299904.135406494
2024-08-23 13:30:00,101.91000366210938,101.95999908447266,101.73999786376953,101.80000305175781,229760,23389568.701171875
2024-08-23 14:30:00,101.79000091552734,101.98999786376953,101.70999908447266,101.98999786376953,280828,28641647.12008667
2024-08-23 15:30:00,101.9749984741211,102.0199966430664,101.7300033569336,101.8499984741211,505189,51453498.87914276
2024-08-26 09:30:00,103.04000091552734,103.04000091552734,102.43000030517578,102.8550033569336,407394,41902511.237594604
2024-08-26 10:30:00,102.8499984741211,103.05000305175781,102.07499694824219,102.1500015258789,346835,35429195.77922821
2024-08-26 11:30:00,102.13999938964844,102.42500305175781,102.04000091552734,102.37999725341797,270282,27671470.417648315
2024-08-26 12:30:00,102.38500213623047,102.5999984741211,102.3499984741211,102.51000213623047,159207,16320309.910102844
2024-08-26 13:30:00,102.48999786376953,102.5,101.9800033569336,102.17500305175781,178693,18257957.82032776
2024-08-26 14:30:00,102.18000030517578,102.2699966430664,102.05999755859375,102.08000183105469,226953,23167362.655563354
2024-08-26 15:30:00,102.08000183105469,102.4000015258789,102.05999755859375,102.33000183105469,456636,46727562.71612549
2024-08-27 09:30:00,102.45999908447266,102.85199737548828,102.06999969482422,102.53500366210938,426124,43692625.900512695
2024-08-27 10:30:00,102.54499816894531,102.79000091552734,102.41999816894531,102.5999984741211,258999,26573297.00479889
2024-08-27 11:30:00,102.58499908447266,102.6500015258789,102.44999694824219,102.53279876708984,230987,23683743.58881378
2024-08-27 12:30:00,102.55000305175781,102.5999984741211,102.23999786376953,102.54000091552734,192120,19699984.975891113
2024-08-27 13:30:00,102.54000091552734,102.58000183105469,102.31999969482422,102.37000274658203,158153,16190123.044380188
2024-08-27 14:30:00,102.37000274658203,102.41000366210938,102.20999908447266,102.27999877929688,203473,20811218.191619873
2024-08-27 15:30:00,102.2699966430664,102.31999969482422,102.04000091552734,102.08999633789062,424519,43339143.15536499
2024-08-28 09:30:00,101.88999938964844,102.69999694824219,101.8219985961914,102.05000305175781,287932,29383461.47869873
2024-08-28 10:30:00,102.02999877929688,102.68499755859375,101.98999786376953,102.41000366210938,306674,31406485.46307373
2024-08-28 11:30:00,102.38999938964844,102.38999938964844,101.9000015258789,101.95999908447266,307676,31370644.67831421
2024-08-28 12:30:00,101.94999694824219,102.04000091552734,101.77999877929688,101.9000015258789,170071,17330235.15950775
2024-08-28 13:30:00,101.9000015258789,101.95999908447266,101.41999816894531,101.43499755859375,258829,26254318.98309326
2024-08-28 14:30:00,101.43499755859375,102.02999877929688,101.41999816894531,101.95999908447266,327141,33355296.06049347
2024-08-28 15:30:00,101.93000030517578,102.2699966430664,101.8550033569336,102.20999908447266,545895,55795927.4502182
2024-08-29 09:30:00,102.91999816894531,102.91999816894531,101.28199768066406,102.36000061035156,412345,42207634.451675415
2024-08-29 10:30:00,102.375,102.4000015258789,102.00499725341797,102.16000366210938,247743,25309425.787261963
2024-08-29 11:30:00,102.20999908447266,102.75,102.06999969482422,102.70999908447266,260321,26737569.671669006
2024-08-29 12:30:00,102.69999694824219,102.80000305175781,102.5530014038086,102.79000091552734,277065,28479511.603660583
2024-08-29 13:30:00,102.73999786376953,102.9000015258789,102.58000183105469,102.6500015258789,219353,22516585.784706116
2024-08-29 14:30:00,102.6449966430664,102.76000213623047,102.0999984741211,102.7300033569336,291240,29919086.17767334
2024-08-29 15:30:00,102.70999908447266,102.80999755859375,102.41999816894531,102.63999938964844,485895,49872262.50343323
2024-08-30 09:30:00,102.90499877929688,103.16000366210938,102.61070251464844,102.76000213623047,376756,38715447.36483765
2024-08-30 10:30:00,102.75,102.86000061035156,102.16999816894531,102.16999816894531,311053,31780284.440444946
2024-08-30 11:30:00,102.17500305175781,102.54000091552734,102.0999984741211,102.2699966430664,235461,24080595.67957306
2024-08-30 12:30:00,102.2699966430664,102.44000244140625,102.1449966430664,102.33999633789062,166260,17015047.791137695
2024-08-30 13:30:00,102.33000183105469,102.66999816894531,102.29000091552734,102.56999969482422,209936,21533135.455932617
2024-08-30 14:30:00,102.57499694824219,103.02999877929688,102.54930114746094,102.9800033569336,284397,29287204.014701843
2024-08-30 15:30:00,102.98999786376953,103.80999755859375,102.87000274658203,103.58999633789062,959379,99382067.09664917
2024-09-03 09:30:00,102.8499984741211,103.25499725341797,100.1449966430664,100.34500122070312,1158055,116205030.38864136
2024-09-03 10:30:00,100.3499984741211,100.4800033569336,99.76000213623047,100.43000030517578,810381,81386564.07730865
2024-09-03 11:30:00,100.41999816894531,100.43499755859375,99.91000366210938,100.125,445361,44591770.125
2024-09-03 12:30:00,100.13189697265625,100.1500015258789,99.87999725341797,99.94499969482422,292573,29241208.395713806
2024-09-03 13:30:00,99.94499969482422,99.94499969482422,99.32499694824219,99.44999694824219,553578,55053330.41061401
2024-09-03 14:30:00,99.44499969482422,99.54000091552734,98.91500091552734,98.94999694824219,590513,58431259.54789734
2024-09-03 15:30:00,98.95999908447266,99.33000183105469,98.45999908447266,99.2699966430664,1245142,123605242.16014099
2024-09-04 09:30:00,99.73999786376953,100.77999877929688,99.67500305175781,100.75,765272,77101154.0
2024-09-04 10:30:00,100.7699966430664,101.31999969482422,100.58000183105469,100.75,506751,51055163.25
2024-09-04 11:30:00,100.75,100.7698974609375,100.36000061035156,100.53500366210938,399598,40173586.39337158
2024-09-04 12:30:00,100.51000213623047,100.61000061035156,100.125,100.1500015258789,430323,43096849.10662079
2024-09-04 13:30:00,100.15499877929688,100.22000122070312,99.83000183105469,100.05000305175781,303469,30362074.37611389
2024-09-04 14:30:00,100.04000091552734,100.22000122070312,99.83999633789062,100.16000366210938,394822,39545372.96588135
2024-09-04 15:30:00,100.1500015258789,100.2699966430664,99.95999908447266,100.12999725341797,552978,55369685.62120056
2024-09-05 09:30:00,101.0,101.30000305175781,99.92500305175781,100.36499786376953,388977,39039675.77405548
2024-09-05 10:30:00,100.41000366210938,100.52989959716797,99.97000122070312,100.0199966430664,469093,46918680.28528595
2024-09-05 11:30:00,99.98999786376953,100.12000274658203,99.12000274658203,99.36990356445312,515831,51258076.72555542
2024-09-05 12:30:00,99.3550033569336,99.48999786376953,99.16000366210938,99.31999969482422,376156,37359813.8052063
2024-09-05 13:30:00,99.31999969482422,99.93000030517578,99.24500274658203,99.73999786376953,358978,35804464.95314026
2024-09-05 14:30:00,99.73999786376953,100.21990203857422,99.66000366210938,99.87000274658203,525073,52439041.95215607
2024-09-05 15:30:00,99.87000274658203,100.1500015258789,99.38999938964844,99.55999755859375,693644,69059194.9465332
2024-09-06 09:30:00,99.69999694824219,100.80000305175781,98.76000213623047,98.79000091552734,1278468,126299854.89047241
2024-09-06 10:30:00,98.79000091552734,99.0,97.27999877929688,97.38999938964844,1160523,113023334.26167297
2024-09-06 11:30:00,97.38999938964844,97.59660339355469,96.97000122070312,97.02999877929688,594093,57644843.06478882
2024-09-06 12:30:00,97.01069641113281,97.52639770507812,96.6500015258789,97.30000305175781,576583,56101527.659591675
2024-09-06 13:30:00,97.30000305175781,97.44000244140625,96.69000244140625,96.69999694824219,543713,52577045.440719604
2024-09-06 14:30:00,96.69000244140625,97.0199966430664,96.30999755859375,96.58999633789062,907353,87641222.94717407
2024-09-06 15:30:00,96.5999984741211,96.72000122070312,96.13999938964844,96.56999969482422,1781231,172013477.12641144
2024-09-09 09:30:00,97.87950134277344,98.66999816894531,97.59500122070312,98.26000213623047,728376,71570227.315979
2024-09-09 10:30:00,98.2699966430664,98.58999633789062,97.6050033569336,98.43000030517578,616901,60721565.618263245
2024-09-09 11:30:00,98.41999816894531,98.83999633789062,98.30000305175781,98.81999969482422,471167,46560722.79621124
2024-09-09 12:30:00,98.81999969482422,99.0199966430664,98.7750015258789,98.8949966430664,392797,38845657.996406555
2024-09-09 13:30:00,98.89399719238281,98.97000122070312,98.5199966430664,98.61000061035156,417795,41198765.20500183
2024-09-09 14:30:00,98.62999725341797,98.66999816894531,98.2300033569336,98.5199966430664,547801,53969352.68106842
2024-09-09 15:30:00,98.5250015258789,98.72000122070312,98.02999877929688,98.18000030517578,817398,80252135.88945007
2024-09-10 09:30:00,98.4000015258789,98.43000030517578,95.5999984741211,96.15499877929688,1267171,121844825.9581604
2024-09-10 10:30:00,96.12000274658203,97.04499816894531,95.55999755859375,95.69000244140625,1260701,120636481.7678833
2024-09-10 11:30:00,95.67500305175781,96.2699966430664,94.88999938964844,95.3499984741211,1349097,128636396.89144135
2024-09-10 12:30:00,95.36499786376953,96.08000183105469,95.05999755859375,96.04000091552734,518010,49749680.87425232
2024-09-10 13:30:00,96.02999877929688,96.5199966430664,95.8499984741211,96.30000305175781,649607,62557156.08244324
2024-09-10 14:30:00,96.29000091552734,96.70999908447266,96.25,96.5250015258789,738671,71300219.4021225
2024-09-10 15:30:00,96.5199966430664,96.68000030517578,96.25,96.5999984741211,847213,81840774.50725555
2024-09-11 09:30:00,95.48999786376953,95.79000091552734,94.19000244140625,94.27999877929688,1643610,154959548.79364014
2024-09-11 10:30:00,94.18000030517578,95.08000183105469,94.11000061035156,94.88999938964844,772869,73337538.9382782
2024-09-11 11:30:00,94.91000366210938,95.79000091552734,94.87999725341797,95.62999725341797,560426,53593536.84074402
2024-09-11 12:30:00,95.625,96.19000244140625,95.58000183105469,96.08260345458984,413272,39708249.694885254
2024-09-11 13:30:00,96.0999984741211,96.54000091552734,96.0999984741211,96.4800033569336,434061,41878206.73711395
2024-09-11 14:30:00,96.4800033569336,96.9800033569336,96.44999694824219,96.95999908447266,561500,54443039.4859314
2024-09-11 15:30:00,96.95999908447266,97.13999938964844,96.6500015258789,97.0,968214,93916758.0
2024-09-12 09:30:00,97.51000213623047,97.51000213623047,95.68000030517578,96.48359680175781,646525,62379057.42225647
2024-09-12 10:30:00,96.47969818115234,96.7699966430664,96.2699966430664,96.45099639892578,332953,32113648.604011536
2024-09-12 11:30:00,96.4800033569336,96.69000244140625,96.4800033569336,96.5,298535,28808627.5
2024-09-12 12:30:00,96.50499725341797,96.87000274658203,96.4800033569336,96.76000213623047,301029,29127566.68306732
2024-09-12 13:30:00,96.7699966430664,97.20999908447266,96.37000274658203,96.4000015258789,792776,76423607.60968018
2024-09-12 14:30:00,96.40499877929688,96.54000091552734,96.06999969482422,96.31999969482422,548670,52847894.232559204
2024-09-12 15:30:00,96.30999755859375,96.69999694824219,96.26000213623047,96.66000366210938,955448,92353607.17895508
2024-09-13 09:30:00,96.87000274658203,98.73999786376953,96.8499984741211,98.37999725341797,1098518,108072197.8228302
2024-09-13 10:30:00,98.37000274658203,98.54000091552734,97.75,98.07499694824219,552999,54235375.23738098
2024-09-13 11:30:00,98.06999969482422,98.37000274658203,97.9800033569336,98.01000213623047,426046,41756769.37013245
2024-09-13 12:30:00,98.0,98.36000061035156,97.88999938964844,98.29000091552734,368457,36215638.86733246
2024-09-13 13:30:00,98.30000305175781,98.30999755859375,97.91999816894531,98.0999984741211,380686,37345296.01911926
2024-09-13 14:30:00,98.09500122070312,98.30999755859375,97.93000030517578,98.30999755859375,509026,50042344.81726074
2024-09-13 15:30:00,98.30999755859375,98.3949966430664,98.08999633789062,98.27999877929688,845634,83108908.48773193
2024-09-16 09:30:00,99.1449966430664,99.75,98.76000213623047,99.125,660612,65483164.5
2024-09-16 10:30:00,99.125,99.37000274658203,98.87999725341797,98.9000015258789,415521,41095027.53403473
2024-09-16 11:30:00,98.87999725341797,99.66999816894531,98.87999725341797,99.66000366210938,404456,40308086.44116211
2024-09-16 12:30:00,99.66999816894531,99.73400115966797,99.34500122070312,99.5199966430664,248701,24750722.68512726
2024-09-16 13:30:00,99.54000091552734,99.75,99.47000122070312,99.70500183105469,336059,33506763.210342407
2024-09-16 14:30:00,99.70500183105469,100.19000244140625,99.68000030517578,99.87000274658203,561955,56122447.393455505
2024-09-16 15:30:00,99.86000061035156,100.18000030517578,99.76499938964844,100.11000061035156,943271,94430860.38572693
2024-09-17 09:30:00,100.68000030517578,100.68000030517578,99.88999938964844,100.44999694824219,794262,79783615.47610474
2024-09-17 10:30:00,100.44999694824219,100.79399871826172,100.30500030517578,100.7300033569336,466220,46962342.16506958
2024-09-17 11:30:00,100.72000122070312,100.81999969482422,100.30000305175781,100.36000061035156,437300,43887428.26690674
2024-09-17 12:30:00,100.33999633789062,100.37999725341797,99.5,99.88999938964844,428288,42781688.05859375
2024-09-17 13:30:00,99.86000061035156,100.05999755859375,99.56999969482422,99.92500305175781,371214,37093560.082855225
2024-09-17 14:30:00,99.91999816894531,99.94000244140625,99.44000244140625,99.66999816894531,514000,51230379.05883789
2024-09-17 15:30:00,99.66000366210938,99.91999816894531,99.5999984741211,99.87999725341797,699844,69900416.79782104
2024-09-18 09:30:00,100.12000274658203,100.25,99.61000061035156,99.87999725341797,507429,50682007.12630463
2024-09-18 10:30:00,99.86000061035156,99.9800033569336,99.63999938964844,99.94999694824219,455416,45518827.810180664
2024-09-18 11:30:00,99.94000244140625,99.98999786376953,99.61000061035156,99.79049682617188,268088,26752634.713134766
2024-09-18 12:30:00,99.80999755859375,100.19000244140625,99.7699966430664,100.08000183105469,317282,31753583.140960693
2024-09-18 13:30:00,100.11000061035156,101.01000213623047,99.36000061035156,100.06999969482422,706708,70720269.34432983
