timestamps,open,high,low,close,volume,amount
2009-01-06,3.899222451502814,3.962339469348312,3.8641577016817585,3.9553263187408447,54670774,216240751.2681327
2009-01-07,3.997404631520425,4.109612711976703,3.9553267267513683,3.9623398780822754,66627128,263999326.23649216
2009-01-08,3.892209344891488,3.9202612764174654,3.8010404002293603,3.8220791816711426,37379716,142868234.34037971
2009-01-09,3.8150667333752195,3.871170601829858,3.7870147991479,3.843118667602539,25509061,98034348.5221119
2009-01-12,3.8361050247401955,3.8361050247401955,3.7589623827137877,3.780001163482666,45582007,172300039.49387503
2009-01-13,3.744937178128783,3.744937178128783,3.66779418602651,3.6818201541900635,48097754,177087280.04847574
2009-01-14,3.667794299383671,3.787015199661255,3.6607811478824157,3.787015199661255,60997709,230999251.12751412
2009-01-15,3.7519492714340927,3.822079098727129,3.688832594073057,3.7659752368927,91403246,344222361.00761175
2009-01-16,3.7870143522833084,3.815066283200523,3.7449364559074865,3.7659752368927,82606015,311092206.90838695
2009-01-19,3.7800020481599996,3.85714504264646,3.7379241423688763,3.787015199661255,100722738,381438539.75749826
2009-01-20,3.7870150860010114,3.8080538710623983,3.695846125653777,3.7449371814727783,68671177,257169244.04279828
2009-01-21,3.7098715174389114,3.723897483435819,3.611689755460556,3.646754503250122,156332168,570105037.6568546
2009-01-22,3.660780362347995,3.702858593515393,3.611689649995027,3.6677935123443604,115754395,424563219.00634646
2009-01-23,3.639741766726479,3.6467545826749657,3.56961193521454,3.6187026500701904,133206121,482033343.06827044
2009-02-02,3.6467549390043623,3.667794057716412,3.618703003658594,3.660780906677246,53985277,197628271.28328228
2009-02-03,3.660780877804586,3.8431187905194246,3.632728942680064,3.8010408878326416,153010613,581599596.2853367
2009-02-04,3.8080527782440186,3.829091891673152,3.758962070918314,3.8080527782440186,120937476,460536291.4756193
2009-02-05,3.8150665641451607,3.9062355135425615,3.7870146311621786,3.8361053466796875,182356746,699539688.3337097
2009-02-06,3.8431179630513315,3.9483128643213234,3.8361048135774913,3.927273750305176,180467339,708744643.2421255
2009-02-09,3.9693522855503525,3.9974042191693675,3.8571445510742914,3.9553263187408447,219639763,868746935.2359016
2009-02-10,3.9623397137436465,4.067534638506043,3.9062358430451543,4.018443584442139,175166883,703898237.1980767
2009-02-11,3.9413009535121746,4.0815609774212795,3.892210229388644,3.9763660430908203,245215906,975068201.8441505
2009-02-12,4.011429751830159,4.067533947401575,3.8431181683320803,3.9202611446380615,173625398,680656901.501719
2009-02-13,3.969352149313211,4.277923742936931,3.969352149313211,4.221819877624512,409391100,1728375483.7025642
2009-02-16,4.270911326303613,4.270911326303613,4.137664466525397,4.249872207641602,268939202,1142957240.1251106
2009-02-17,4.270911606511194,4.4041584750315215,4.16571667511036,4.1727294921875,284227972,1186006441.269043
2009-02-18,4.074547421090427,4.200781129107123,3.9342877455163197,3.9483137130737305,192843360,761406082.7632141
2009-02-19,3.9693528074339723,4.039482985107531,3.9342880530026636,4.004417896270752,111919775,448173549.9565959
2009-02-20,4.004417339208648,4.039482423167456,3.941300321844961,4.032469272613525,92255916,372019146.4868145
2009-02-23,3.9974054303958613,4.130652322663127,3.927275575098755,4.088574409484863,130245882,532519980.0859852
2009-02-24,4.025455948965828,4.067534181669213,3.8431183896746006,3.857144355773926,146367975,564562408.6373091
2009-02-25,3.892209344891488,3.9202612764174654,3.709871455567233,3.8220791816711426,112788333,431085939.4946923
2009-02-26,3.892209220403116,3.9974037930582886,3.6888325561418758,3.780001163482666,154669630,584651381.3554335
2009-02-27,3.7589623827137877,3.8290922092856996,3.702858521456258,3.780001163482666,95907680,362531141.9869232
2009-03-02,3.7238973405168783,3.7940271678099147,3.695845409599664,3.7659752368927,72095835,271511129.293102
2009-03-03,3.7028586472462504,3.7729884762005463,3.653767599775542,3.7168846130371094,79896419,296965770.41786575
2009-03-04,3.7168845446734236,3.990391039767345,3.7098713947042836,3.913248062133789,175923963,688434107.2926464
2009-03-05,3.9483130752210744,3.962339040512581,3.8150662377490674,3.9202611446380615,182097766,713870796.5751939
2009-03-06,3.8501316070978326,3.8641579090655385,3.7659758017242666,3.8010408878326416,131511284,499879767.6953707
2009-03-09,3.801041225581438,3.8431191320071343,3.681820323505895,3.688833475112915,100577673,371014287.0113604
2009-03-10,3.6607807174313836,3.716884919628033,3.6327287835357738,3.709871768951416,60955714,226137882.5248766
2009-03-11,3.758963319155742,3.780002105165853,3.681820323505895,3.688833475112915,68480952,252614828.14520073
2009-03-12,3.688833475112915,3.737924198740157,3.6327292654731793,3.688833475112915,54740828,201929798.78179836
2009-03-13,3.716884559102726,3.7309105246900596,3.653767546757027,3.6677935123443604,44208680,162148309.69330788
2009-03-16,3.6677933682352535,3.716884413064812,3.653767403199006,3.7028584480285645,38942938,144200186.9643526
2009-03-17,3.709871931475222,3.8080537044110496,3.688833147334553,3.8010408878326416,101750685,386758514.04997945
2009-03-18,3.8290928920696445,3.8431188598850645,3.7589630529925437,3.794027805328369,117444034,445585930.56593037
2009-03-19,3.7870148795993517,3.8220796309257006,3.758962944776096,3.8150668144226074,95110426,362852629.93819714
2009-03-20,3.822079740959209,3.8290928920696445,3.7589630529925437,3.794027805328369,85246894,323429086.1538801
2009-03-23,3.836105018483632,3.9553258906641324,3.808053087900619,3.9202611446380615,166620404,653195495.7050962
2009-03-24,3.9693524910039644,3.983378458539456,3.871170718255524,3.8851966857910156,104633025,406519881.9542885
2009-03-25,3.892209220403116,3.892209220403116,3.77298834802817,3.780001163482666,106143173,401221317.4357419
2009-03-26,3.772988871964181,3.8361055574409035,3.716885002915789,3.8290927410125732,85240326,326393113.5281453
2009-03-27,3.8501320882320034,3.9272750866673847,3.794028210971903,3.8641583919525146,124334869,480449627.45866656
2009-03-30,3.8711704301111247,3.8922095470510705,3.8290925306366517,3.8361053466796875,75712465,290440991.7967987
2009-03-31,3.7800017286908174,3.8220796309257006,3.7309110099528406,3.8150668144226074,74749152,285173009.2014313
2009-04-01,3.8150659690265307,3.962338761416562,3.8150659690265307,3.9342868328094482,192254265,756383423.3409584
2009-04-02,3.9412997148474833,4.004416722490553,3.9132477857628687,3.927273750305176,179536747,705089953.7082815
2009-04-03,3.955327025297435,3.96935299461246,3.857145240092259,3.8641583919525146,130098556,502721426.9483042
2009-04-07,3.878183315504279,3.9483131431686953,3.871170165535139,3.913248062133789,74077300,289882850.67310333
2009-04-08,3.9132477857628687,4.046494616117475,3.899221821220561,3.927273750305176,218174518,856831057.5268841
2009-04-09,3.9272736834549864,3.9553256120621003,3.8571438619372014,3.9342868328094482,93787567,368987189.9293339
2009-04-10,3.9553269224625374,3.9903920120411827,3.8851970777107234,3.9763660430908203,156563968,622555645.9267578
2009-04-13,3.9974042772444784,4.081560413729589,3.9833783102311986,4.067534446716309,212036859,862467227.9560289
2009-04-14,4.067534446716309,4.074547263020233,4.004417427953834,4.067534446716309,137814932,560566983.1818657
2009-04-15,4.039482423167456,4.137664190084528,3.969352255249839,4.032469272613525,156919907,632774703.238872
2009-04-16,4.046495525287941,4.102599396062643,3.997404471157355,4.0815606117248535,174010057,710232594.6951966
2009-04-17,4.067534644031178,4.15169045019323,4.032469557594267,4.0815606117248535,174540556,712397858.518156
2009-04-20,4.067535034620344,4.123638910782477,4.053509065579811,4.109612941741943,120022851,493247461.77436495
2009-04-21,4.067534528124371,4.081560495418368,3.983378389954951,4.039482593536377,112059309,452661628.14921427
2009-04-22,4.039482703156796,4.200781164212238,3.9974044657274805,4.018443584442139,206211742,828650251.6765375
2009-04-23,3.9903916022168966,4.025456353788817,3.9272745812198186,3.9693524837493896,85039265,337550817.74397254
2009-04-24,4.0044175080986655,4.102599279156644,3.983378389954951,4.039482593536377,135359030,546780445.5629683
2009-04-27,4.060521453533016,4.088573388647838,3.941300562092303,3.9483137130737305,87116655,343963883.57361317
2009-04-28,3.934286899779016,3.9693516439320984,3.8922090061520938,3.927273750305176,61057411,239789167.4818945
2009-04-29,3.9693528074339723,4.018443864924369,3.9272749014731194,4.004417896270752,96693097,387199568.07264376
2009-04-30,4.025456312436675,4.046495430688054,3.9623396264934163,3.9833784103393555,83326436,331920726.17292404
2009-05-04,3.9974048810051377,4.1306517549593735,3.9974048810051377,4.116625785827637,140575228,578695608.4333992
2009-05-05,4.165716844991455,4.172729662354582,4.074547878432428,4.116625785827637,122289167,503418738.1995821
2009-05-06,4.0955865370916245,4.256885331104629,4.081560569542904,4.242859363555908,212838894,903045494.3367834
2009-05-07,4.256886891816601,4.327016755272071,4.158704748573377,4.291951656341553,214982397,922694054.8884273
2009-05-08,4.263898262651268,4.298963349671312,4.193768423016633,4.284937381744385,150125186,643277021.4327288
2009-05-11,4.3129887846885335,4.334027566776662,4.137664040062215,4.1516900062561035,136788092,567901754.5312405
2009-05-12,4.130650614080327,4.172728509853689,4.095585868138554,4.16571569442749,101925824,424594004.70425415
2009-05-13,4.179741781284292,4.235845643947641,4.109611952955106,4.207793712615967,174565664,734536303.4178314
2009-05-14,4.165716252357391,4.179742219493728,4.109612383812042,4.137664318084717,91978381,380575665.0989013
2009-05-15,4.137664597998527,4.158703382923593,4.109612661828134,4.12363862991333,72375493,298450378.7938218
2009-05-18,4.102599347665293,4.179742336273193,4.067534596047479,4.179742336273193,82847075,346279426.8139005
2009-05-19,4.22883267329932,4.312988464209409,4.179741628065742,4.26389741897583,184200954,785413972.3334856
2009-05-20,4.298963517761241,4.3410414231872725,4.221820523944117,4.2288336753845215,123200721,520995357.796453
2009-05-21,4.21480704990309,4.22883301619206,4.10961213553311,4.158702850341797,92275180,383745054.08180237
2009-05-22,4.144677134450168,4.165716252357391,4.109612383812042,4.137664318084717,53786607,222550924.57474566
2009-05-25,4.074547878432428,4.116625785827637,4.039483122805828,4.116625785827637,78866911,324665559.4711733
2009-05-26,4.116625246450641,4.130651213744638,4.03246944268666,4.039482593536377,97769290,394937345.13741016
2009-05-27,4.067534753869558,4.074547570703043,4.018443698413332,4.060521602630615,90809495,368733916.17147684
2009-06-01,4.1025989966329135,4.228833027991271,4.088573030304809,4.221819877624512,169677147,716346351.9832163
2009-06-02,4.242859926029404,4.270911864845674,4.186755713991376,4.214807987213135,137384870,579050847.3982382
2009-06-03,4.221820635410437,4.270911693572998,4.172729577247877,4.270911693572998,177945400,759989089.6775246
2009-06-04,4.298962713711036,4.460261488211944,4.284936747859018,4.34104061126709,288976899,1254460454.277028
2009-06-05,4.362079745506934,4.362079745506934,4.221820075647071,4.235846042633057,139485038,590837146.2188215
2009-06-08,4.235846212578826,4.305976050322427,4.186755158955584,4.242859363555908,92749672,393523814.31193924
2009-06-09,4.242860919125507,4.298964809889883,4.186756693955564,4.291951656341553,101113514,433974313.8908148
2009-06-10,4.320002115727278,4.516366000262814,4.298963331130352,4.453248977661133,295763996,1317110712.8159714
2009-06-11,4.453248855505355,4.4602620064489225,4.334027964708249,4.348053932189941,169337393,736288117.5004435
2009-06-12,4.348053667607901,4.383118751381119,4.214807151842686,4.256885051727295,126070092,536665890.1046848
2009-06-15,4.242858850302965,4.369092542971126,4.235845700174254,4.34104061126709,91069385,395335898.72811794
2009-06-16,4.312990019984088,4.390133023347928,4.277924927253569,4.305976867675781,83148665,358036228.06812286
2009-06-17,4.3129886795630545,4.390131658951854,4.284936747859018,4.34104061126709,114639519,497654807.63512516
2009-06-18,4.36207944729593,4.488313475945322,4.32701469943086,4.474287509918213,220783230,987847648.3884001
2009-06-19,4.488314881027073,4.817925353052492,4.488314881027073,4.712730407714844,372484599,1755419496.11277
2009-06-22,4.733768455603166,4.76182039006912,4.635586684972326,4.670651435852051,180791644,844414751.6386528
2009-06-23,4.614547539539504,4.754807545442471,4.579482788867837,4.663638591766357,149360202,696562002.1212187
2009-06-24,4.6776648976725035,4.775846674831099,4.628573841890476,4.726755619049072,121097035,572396090.6364322
2009-06-25,4.726755619049072,4.726755619049072,4.726755619049072,4.726755619049072,0,0.0
2009-06-26,4.691690526065864,4.7267552767375305,4.635586657466851,4.663638591766357,130029937,606412632.2781482
2009-06-29,4.6566251912285095,4.740781324018711,4.642599224831045,4.6846771240234375,115324818,540259536.7167664
2009-06-30,4.698703297541183,4.838963302103945,4.698703297541183,4.761820316314697,167503326,797620740.7970839
2009-07-01,4.761820546528673,4.937145309904266,4.7267554600913755,4.84597635269165,138153220,669487237.1682072
2009-07-02,4.8670153548157735,4.909093256889027,4.768833583311516,4.803898334503174,123453916,593060061.4602947
2009-07-03,4.76883377894841,4.895067490346788,4.754807811015257,4.817924499511719,128341881,618341492.7833176
2009-07-06,4.824937053377617,4.8529889857712325,4.740781256196771,4.775846004486084,149939010,716085621.825099
2009-07-07,4.796885282000824,4.831950031467154,4.712729147589701,4.719742298126221,131705452,621615792.6982327
2009-07-08,4.6846771240234375,4.698703090420902,4.600521325638653,4.6846771240234375,127885084,599100327.5186157
2009-07-09,4.6987031809220845,4.761820198129071,4.677664398123371,4.719742298126221,119060489,561934825.9688916
2009-07-10,4.740781324018711,4.747794140014735,4.6566251912285095,4.6846771240234375,104835383,491119920.5283356
2009-07-13,4.7197421396988535,4.824937053377617,4.6987030232009355,4.775846004486084,149327798,713166567.437005
2009-07-14,4.803899175349816,4.860003054600918,4.747795296098714,4.8249382972717285,122200265,589608738.535254
2009-07-15,4.82493798557308,5.014288733015939,4.82493798557308,5.007275581359863,230149924,1152424094.4970284
2009-07-16,5.049351919964737,5.091430148022523,4.916105423934783,4.965196132659912,131495840,652902636.2288666
2009-07-17,4.979222497000032,5.049352325384883,4.916105818656366,4.993248462677002,126831192,633299654.4734917
2009-07-20,5.014288567453917,5.147535434870522,5.000262599010352,5.126496315002441,212367459,1088700995.989932
2009-07-21,5.133509231568875,5.23870382288023,4.97221043464456,4.979223251342773,173382528,863310314.7941895
2009-07-22,4.979222864624359,5.070391815458521,4.944158115045744,5.014287948608398,121798159,610731040.8363895
2009-07-23,5.056365966796875,5.091431051599578,4.951171046794198,5.056365966796875,117875777,596023067.1325378
2009-07-24,5.070392043262086,5.175586965534998,4.923119218961099,5.035326957702637,127804026,643535057.4207287
2009-07-27,5.049352932015444,5.119483103231151,5.000262213450976,5.098443984985352,150071270,765129963.8506126
2009-07-28,5.0984435487074,5.182599345678442,4.972209853250837,5.168573379516602,190402781,984110745.2625294
