timestamps,open,high,low,close,volume,amount
2024-08-21 12:30:00,231.72999572753906,232.07000732421875,231.58999633789062,231.97000122070312,313193,72651380.59231567
2024-08-21 13:30:00,231.97999572753906,232.8699951171875,231.91000366210938,232.80999755859375,719528,167513311.92333984
2024-08-21 14:30:00,232.80999755859375,232.8300018310547,232.0800018310547,232.25,450196,104558021.0
2024-08-21 15:30:00,232.24989318847656,232.5299072265625,232.1199951171875,232.13999938964844,514905,119530046.38572693
2024-08-22 09:30:00,230.35000610351562,230.3800048828125,228.25999450683594,228.88999938964844,2320513,531142219.15367126
2024-08-22 10:30:00,228.91000366210938,229.5399932861328,228.3699951171875,228.88999938964844,832967,190657816.1215973
2024-08-22 11:30:00,228.92999267578125,229.67999267578125,228.66000366210938,229.5,502306,115279227.0
2024-08-22 12:30:00,229.49000549316406,229.69500732421875,229.11000061035156,229.19500732421875,322091,73821649.10406494
2024-08-22 13:30:00,229.22500610351562,229.5800018310547,229.22500610351562,229.50999450683594,365525,83891640.7421112
2024-08-22 14:30:00,229.5,229.52000427246094,228.97999572753906,228.97999572753906,373275,85472507.90519714
2024-08-22 15:30:00,228.99000549316406,229.4550018310547,228.98500061035156,229.39999389648438,679272,155824992.65405273
2024-08-23 09:30:00,231.0399932861328,232.69000244140625,230.5198974609375,232.30999755859375,2009740,466882694.4934082
2024-08-23 10:30:00,232.33999633789062,232.72999572753906,231.3000030517578,232.58999633789062,1006708,234150210.0333252
2024-08-23 11:30:00,232.5800018310547,232.69000244140625,231.52749633789062,231.71499633789062,449694,104200843.56317139
2024-08-23 12:30:00,231.72000122070312,232.14999389648438,231.1699981689453,231.99000549316406,497912,115510607.6151123
2024-08-23 13:30:00,231.98500061035156,232.22999572753906,231.85000610351562,232.07000732421875,273361,63438889.27215576
2024-08-23 14:30:00,232.05990600585938,232.2050018310547,231.75999450683594,232.08999633789062,244659,56782906.41403198
2024-08-23 15:30:00,232.10000610351562,232.11000061035156,231.91000366210938,232.02000427246094,623152,144583729.70239258
2024-08-26 09:30:00,233.4499969482422,233.5,232.05999755859375,232.66000366210938,950318,221100989.36016846
2024-08-26 10:30:00,232.66000366210938,232.8300018310547,232.10409545898438,232.2100067138672,375017,87082700.08781433
2024-08-26 11:30:00,232.16000366210938,232.66000366210938,232.1300048828125,232.42820739746094,391731,91049334.11201477
2024-08-26 12:30:00,232.4398956298828,233.2100067138672,232.41000366210938,232.80999755859375,368213,85723667.63104248
2024-08-26 13:30:00,232.8300018310547,232.86000061035156,232.55999755859375,232.55999755859375,264927,61611422.47320557
2024-08-26 14:30:00,232.55999755859375,232.97999572753906,232.44000244140625,232.875,235568,54857898.0
2024-08-26 15:30:00,232.86000061035156,233.00999450683594,232.69000244140625,232.74000549316406,436402,101568203.87722778
2024-08-27 09:30:00,231.69000244140625,232.72999572753906,231.57009887695312,232.5500030517578,636431,148002030.99223328
2024-08-27 10:30:00,232.58999633789062,233.0,232.31509399414062,232.55999755859375,374607,87118603.00543213
2024-08-27 11:30:00,232.5500030517578,232.589599609375,231.9600067138672,232.22999572753906,718075,166758554.1820526
2024-08-27 12:30:00,232.22999572753906,232.75,232.17999267578125,232.6999969482422,347637,80895128.83909607
2024-08-27 13:30:00,232.69749450683594,233.3800048828125,232.69749450683594,233.3000030517578,601849,140411373.5366974
2024-08-27 14:30:00,233.28919982910156,233.47000122070312,233.1699981689453,233.27499389648438,832321,194159676.19491577
2024-08-27 15:30:00,233.27499389648438,233.4600067138672,233.25,233.3800048828125,619400,144555575.02441406
2024-08-28 09:30:00,232.0,232.02000427246094,230.97000122070312,231.58999633789062,1335494,309287050.5692749
2024-08-28 10:30:00,231.6199951171875,231.88999938964844,231.49000549316406,231.73500061035156,432819,100299311.22917175
2024-08-28 11:30:00,231.75999450683594,232.01170349121094,230.72999572753906,230.97999572753906,577384,133364153.85314941
2024-08-28 12:30:00,230.97000122070312,231.4199981689453,230.92999267578125,231.39999389648438,610904,141363181.8713379
2024-08-28 13:30:00,231.39999389648438,231.66000366210938,231.3800048828125,231.4600067138672,729660,168887108.49884033
2024-08-28 14:30:00,231.47999572753906,231.96499633789062,231.4199981689453,231.89500427246094,558806,129584319.7574768
2024-08-28 15:30:00,231.89500427246094,231.91000366210938,231.6999969482422,231.75,435245,100868028.75
2024-08-29 09:30:00,231.9499969482422,232.94000244140625,231.9199981689453,232.50999450683594,991990,230647589.45083618
2024-08-29 10:30:00,232.39500427246094,233.33999633789062,232.35499572753906,232.73989868164062,595726,138649208.88201904
2024-08-29 11:30:00,232.7100067138672,233.19000244140625,232.57000732421875,233.1699981689453,524602,122321447.37942505
2024-08-29 12:30:00,233.1199951171875,233.61000061035156,233.02000427246094,233.4499969482422,557005,130032815.55015564
2024-08-29 13:30:00,233.4499969482422,233.53500366210938,233.13999938964844,233.2899932861328,802270,187161562.91366577
2024-08-29 14:30:00,233.27000427246094,233.39999389648438,232.89999389648438,233.09500122070312,818454,190777536.12908936
2024-08-29 15:30:00,233.0800018310547,233.17599487304688,232.91000366210938,232.9199981689453,638406,148697524.3510437
2024-08-30 09:30:00,232.52999877929688,232.86000061035156,231.9499969482422,232.0,857943,199042776.0
2024-08-30 10:30:00,231.9600067138672,232.4199981689453,231.36000061035156,231.52999877929688,806737,186783816.62521362
2024-08-30 11:30:00,231.57000732421875,231.67030334472656,231.10000610351562,231.25,550972,127412275.0
2024-08-30 12:30:00,231.25999450683594,231.41000366210938,230.5500946044922,230.63999938964844,500906,115528959.53427124
2024-08-30 13:30:00,230.67999267578125,231.49000549316406,230.58999633789062,231.42999267578125,1078351,249562764.0319214
2024-08-30 14:30:00,231.42999267578125,231.5399932861328,230.94500732421875,231.25,745707,172444743.75
2024-08-30 15:30:00,231.2550048828125,231.47999572753906,231.10499572753906,231.3000030517578,643433,148826054.86360168
2024-09-03 09:30:00,230.3800048828125,230.47999572753906,228.52000427246094,228.96499633789062,2793547,639624478.6247253
2024-09-03 10:30:00,228.97000122070312,229.4600067138672,228.9199981689453,229.3800048828125,624486,143244601.72924805
2024-09-03 11:30:00,229.38099670410156,230.0749969482422,229.375,229.8000030517578,451978,103864545.7793274
2024-09-03 12:30:00,229.83900451660156,230.3000030517578,229.5699005126953,230.22000122070312,445185,102490491.24343872
2024-09-03 13:30:00,230.24000549316406,230.30499267578125,229.8800048828125,230.0399932861328,547631,125977031.5632782
2024-09-03 14:30:00,230.0426025390625,230.5,229.83399963378906,230.4949951171875,384632,88655750.96191406
2024-09-03 15:30:00,230.49000549316406,230.5399932861328,230.22999572753906,230.2899932861328,485397,111782071.87110901
2024-09-04 09:30:00,229.7899932861328,231.0,229.375,230.32000732421875,1890067,435320245.28326416
2024-09-04 10:30:00,230.55999755859375,231.05999755859375,230.3300018310547,230.61599731445312,864511,199370066.4543152
2024-09-04 11:30:00,230.5897979736328,230.75,230.3800048828125,230.69000244140625,253561,58493987.70904541
2024-09-04 12:30:00,230.66000366210938,230.83990478515625,230.52999877929688,230.5800018310547,218814,50454132.5206604
2024-09-04 13:30:00,230.57000732421875,230.58099365234375,230.32000732421875,230.42689514160156,273196,62951706.04510498
2024-09-04 14:30:00,230.47000122070312,230.6300048828125,230.360107421875,230.47500610351562,361033,83209082.87857056
2024-09-04 15:30:00,230.47500610351562,230.47500610351562,230.25999450683594,230.4499969482422,619140,142680811.11053467
2024-09-05 09:30:00,232.72000122070312,232.8800048828125,231.67999267578125,232.52999877929688,1877381,436547401.63827515
2024-09-05 10:30:00,232.6199951171875,232.72000122070312,231.3300018310547,231.54989624023438,562511,130249363.68399048
2024-09-05 11:30:00,231.6999969482422,231.98500061035156,231.5449981689453,231.94000244140625,528184,122506998.24951172
2024-09-05 12:30:00,231.91110229492188,232.25990295410156,231.77000427246094,232.16000366210938,313408,72760802.42773438
2024-09-05 13:30:00,232.16000366210938,232.50999450683594,232.07000732421875,232.44500732421875,338123,78595003.21148682
2024-09-05 14:30:00,232.44000244140625,232.55999755859375,232.3300018310547,232.35000610351562,417651,97041212.3991394
2024-09-05 15:30:00,232.35499572753906,232.46499633789062,232.22999572753906,232.3699951171875,515748,119844360.24169922
2024-09-06 09:30:00,231.8300018310547,232.1300048828125,231.2100067138672,231.5200958251953,1102257,255194646.2639923
2024-09-06 10:30:00,231.5,232.75999450683594,231.10000610351562,232.4499969482422,1273260,295969283.11431885
2024-09-06 11:30:00,232.47000122070312,232.47000122070312,230.07000732421875,230.50999450683594,896901,206744644.58317566
2024-09-06 12:30:00,230.5,230.67999267578125,229.6199951171875,230.5800018310547,1428545,329393908.715744
2024-09-06 13:30:00,230.5749969482422,230.74000549316406,230.22999572753906,230.63999938964844,402107,92741958.23457336
2024-09-06 14:30:00,230.55999755859375,230.58999633789062,230.16000366210938,230.50999450683594,416169,95931113.9039154
2024-09-06 15:30:00,230.50999450683594,230.72999572753906,230.41000366210938,230.6300048828125,505393,116558790.05773926
2024-09-09 09:30:00,231.25999450683594,231.36000061035156,230.63499450683594,230.99000549316406,901051,208133775.43962097
2024-09-09 10:30:00,230.99000549316406,230.99000549316406,230.38999938964844,230.5500030517578,414001,95447931.81343079
2024-09-09 11:30:00,230.55999755859375,231.30999755859375,230.55999755859375,231.19000244140625,442417,102282387.31011963
2024-09-09 12:30:00,231.17999267578125,231.50999450683594,231.14999389648438,231.30999755859375,315627,73007680.59942627
2024-09-09 13:30:00,231.31500244140625,231.6199951171875,230.9499969482422,231.1699981689453,310200,71708933.43200684
2024-09-09 14:30:00,231.16000366210938,231.50999450683594,231.1300048828125,231.3896942138672,380744,88100237.73376465
2024-09-09 15:30:00,231.38999938964844,231.61000061035156,231.3000946044922,231.60000610351562,445381,103150242.3183899
2024-09-10 09:30:00,232.38999938964844,232.42950439453125,231.16000366210938,231.16119384765625,774535,179042435.27679443
2024-09-10 10:30:00,231.1699981689453,232.30999755859375,231.1699981689453,232.22999572753906,472673,109768848.77052307
2024-09-10 11:30:00,232.22999572753906,232.74000549316406,232.00999450683594,232.2899932861328,760344,176620302.65515137
2024-09-10 12:30:00,232.2899932861328,232.47999572753906,232.24000549316406,232.32000732421875,815959,189563600.8562622
2024-09-10 13:30:00,232.32000732421875,232.41000366210938,232.14999389648438,232.3300018310547,277230,64408846.40762329
2024-09-10 14:30:00,232.3699951171875,232.6199951171875,232.35000610351562,232.4499969482422,296746,68978606.79440308
2024-09-10 15:30:00,232.44009399414062,232.66000366210938,232.33999633789062,232.6199951171875,754333,175472938.7767334
2024-09-11 09:30:00,231.72000122070312,232.0,231.08999633789062,231.63999938964844,1457439,337601169.0704498
2024-09-11 10:30:00,231.75,232.41000366210938,231.3699951171875,232.24000549316406,549757,127675568.6999054
2024-09-11 11:30:00,232.22970581054688,232.54989624023438,232.11000061035156,232.5,504585,117316012.5
2024-09-11 12:30:00,232.47999572753906,232.8699951171875,232.21499633789062,232.33099365234375,508287,118090823.77056885
2024-09-11 13:30:00,232.33999633789062,232.5399932861328,232.152099609375,232.17999267578125,429387,99695070.51507568
2024-09-11 14:30:00,232.16000366210938,232.2550048828125,231.92010498046875,232.11000061035156,387758,90002509.6166687
2024-09-11 15:30:00,232.11000061035156,232.27000427246094,231.94000244140625,232.22999572753906,491318,114098777.04086304
2024-09-12 09:30:00,234.6300048828125,235.74029541015625,234.4199981689453,235.05999755859375,3188258,749431917.696167
2024-09-12 10:30:00,235.05999755859375,236.07000732421875,235.02999877929688,235.92999267578125,1655751,390641321.3029175
2024-09-12 11:30:00,235.9499969482422,236.02999877929688,235.1300048828125,235.19000244140625,880836,207163820.99047852
2024-09-12 12:30:00,235.23500061035156,236.0399932861328,235.1699981689453,235.7550048828125,621138,146436392.2229004
2024-09-12 13:30:00,235.77000427246094,236.08999633789062,235.72000122070312,236.03990173339844,642189,151582228.4542694
2024-09-12 14:30:00,236.02999877929688,236.4199981689453,235.97999572753906,236.0413055419922,828118,195470053.8628235
2024-09-12 15:30:00,236.0449981689453,236.4499969482422,236.02499389648438,236.32000732421875,1352910,319719701.1090088
2024-09-13 09:30:00,238.1300048828125,238.69000244140625,237.80499267578125,238.19180297851562,2428319,578405680.8169861
2024-09-13 10:30:00,238.22999572753906,238.4199981689453,237.8000030517578,238.15170288085938,860883,205020752.43118286
2024-09-13 11:30:00,238.14999389648438,238.88009643554688,238.14999389648438,238.64999389648438,567267,135378266.087677
2024-09-13 12:30:00,238.6699981689453,238.97999572753906,238.4199981689453,238.6199951171875,732389,174762659.60388184
2024-09-13 13:30:00,238.6300048828125,238.77000427246094,238.49000549316406,238.74000549316406,609418,145492456.66763306
2024-09-13 14:30:00,238.74000549316406,238.75999450683594,238.30999755859375,238.5800018310547,789657,188396368.50590515
2024-09-13 15:30:00,238.5800018310547,238.7100067138672,238.50999450683594,238.64999389648438,901341,215105024.14865112
2024-09-16 09:30:00,238.83999633789062,239.2779998779297,238.1999969482422,238.30999755859375,1082264,257914331.1977539
2024-09-16 10:30:00,238.33050537109375,238.597900390625,238.0500030517578,238.47999572753906,718867,171435399.08866882
2024-09-16 11:30:00,238.49000549316406,238.6199951171875,238.2799072265625,238.60000610351562,371582,88659467.46795654
2024-09-16 12:30:00,238.60000610351562,238.77999877929688,238.49000549316406,238.52000427246094,988024,235663488.70129395
2024-09-16 13:30:00,238.52000427246094,238.64999389648438,238.38999938964844,238.5500030517578,540800,129007841.65039062
2024-09-16 14:30:00,238.55999755859375,238.57000732421875,238.37030029296875,238.53900146484375,177720,42393151.34033203
2024-09-16 15:30:00,238.52999877929688,238.72000122070312,238.5,238.6300048828125,625257,149205080.9630127
2024-09-17 09:30:00,237.92999267578125,238.60000610351562,237.77000427246094,238.25,1134207,270224817.75
2024-09-17 10:30:00,238.17999267578125,238.27000427246094,237.22999572753906,237.24000549316406,689386,163549938.4269104
2024-09-17 11:30:00,237.25,237.3699951171875,236.72000122070312,237.00999450683594,665337,157691518.7151947
2024-09-17 12:30:00,236.9691925048828,237.13999938964844,236.61000061035156,237.05999755859375,663086,157191165.5411377
2024-09-17 13:30:00,237.07000732421875,237.5800018310547,236.88999938964844,237.41000366210938,505638,120043519.43170166
2024-09-17 14:30:00,237.41000366210938,237.63999938964844,237.21499633789062,237.27000427246094,496323,117762560.33052063
2024-09-17 15:30:00,237.27999877929688,237.42999267578125,237.2050018310547,237.36000061035156,701360,166474810.02807617
