timestamps,open,high,low,close,volume,amount
2002-09-13,4.382202881352954,4.407883294645943,4.368607871660973,4.4048614501953125,489565,2156465.995864868
2002-09-16,4.3973073684858,4.406370265913148,4.333862150992564,4.335373401641846,1792256,7770098.991333008
2002-09-17,4.342928006444683,4.392777255252409,4.323290293961735,4.36558723449707,1193840,5211812.664031982
2002-09-18,4.37918153675504,4.37918153675504,4.339906118140035,4.361054420471191,738214,3219391.42795372
2002-09-19,4.350478724898036,4.403349132923535,4.315735426721313,4.380690574645996,1667385,7304297.753806114
2002-09-20,4.376159816442606,4.376159816442606,4.33084170563948,4.339905261993408,627176,2721884.422595978
2002-09-23,4.332353691720706,4.339906657778137,4.290057410832684,4.294589519500732,968916,4161096.4988765717
2002-09-24,4.290056181901771,4.294588289271551,4.214527201030701,4.226611614227295,3265447,13801776.215843678
2002-09-25,4.226612950610132,4.31271610815688,4.226612950610132,4.274951934814453,1624875,6946262.5250816345
2002-09-26,4.28401491011642,4.28401491011642,4.231144482386796,4.234165668487549,990372,4193399.1214313507
2002-09-27,4.247760458734307,4.282504097108468,4.226612157115253,4.256824016571045,687688,2927366.7943077087
2002-09-30,4.256824016571045,4.256824016571045,4.256824016571045,4.256824016571045,0,0.0
2002-10-01,4.256824016571045,4.256824016571045,4.256824016571045,4.256824016571045,0,0.0
2002-10-02,4.256824016571045,4.256824016571045,4.256824016571045,4.256824016571045,0,0.0
2002-10-03,4.256824016571045,4.256824016571045,4.256824016571045,4.256824016571045,0,0.0
2002-10-04,4.256824016571045,4.256824016571045,4.256824016571045,4.256824016571045,0,0.0
2002-10-07,4.256824016571045,4.256824016571045,4.256824016571045,4.256824016571045,0,0.0
2002-10-08,4.2522919647117705,4.2522919647117705,4.219058594981533,4.24171781539917,1639804,6955585.84056282
2002-10-09,4.229633072629496,4.237186037010528,4.1661885008623445,4.188847064971924,1123136,4704644.937164307
2002-10-10,4.184316849495421,4.234166429112821,4.176763882886723,4.196401596069336,496846,2084965.3474006653
2002-10-11,4.181296411165693,4.214529138542763,4.154105728647834,4.166190147399902,555947,2316180.9138765335
2002-10-14,4.214528913829828,4.214528913829828,4.157126364908307,4.172232627868652,500327,2087480.6340036392
2002-10-15,4.16921124531164,4.197911860357461,4.1616582787029435,4.196401596069336,943719,3960223.9178409576
2002-10-16,4.196400846440247,4.258334832534297,4.194890253388355,4.216038227081299,1032973,4355053.6555428505
2002-10-17,4.216037018096799,4.229632351665256,4.154103378796302,4.167698383331299,714799,2979066.636706829
2002-10-18,4.154104079083366,4.181294750804007,4.010598414180346,4.0498738288879395,2117415,8575263.593394756
2002-10-21,4.046853227644547,4.1208719600969355,4.0105989934473465,4.055916786193848,751914,3049700.6143741608
2002-10-22,4.074043139307547,4.161657200230069,4.06346898879561,4.135976791381836,961886,3978338.1719551086
2002-10-23,4.146550553298219,4.146550553298219,4.083106314239355,4.098212242126465,493699,2023283.2857255936
2002-10-24,4.09368040900217,4.135976680886415,4.09368040900217,4.09519100189209,443369,1815680.739317894
2002-10-25,4.095191634087128,4.096702885277388,4.018152042875253,4.025705337524414,1081755,4354826.8773937225
2002-10-28,4.018151170149536,4.018151170149536,3.9124106615983893,3.9214742183685303,2042591,8009967.945171595
2002-10-29,4.003047015169818,4.003047015169818,3.8686048770357457,3.9592394828796387,1461159,5785078.40356493
2002-10-30,3.9652822349968404,3.972835201171222,3.9214753602190253,3.932049512863159,929846,3656200.511337757
2002-10-31,3.9320484844347074,4.00002417512429,3.927516376881858,3.9411120414733887,1286940,5071974.730653763
2002-11-01,3.939599663522812,3.968300919267758,3.921473212698097,3.9607479572296143,672038,2661773.1356806755
2002-11-04,3.960749859778895,4.027215957641602,3.960749859778895,4.027215957641602,911328,3670114.6642456055
2002-11-05,4.033256922093703,4.108786564710579,4.0045563159663145,4.0649800300598145,1592118,6471927.875498772
2002-11-06,4.071023144677409,4.075555253827917,4.033258310370045,4.036280155181885,741225,2991791.7580246925
2002-11-07,4.040810588551325,4.055916518469709,4.006067278772584,4.022683143615723,1103864,4440495.105644226
2002-11-08,4.10878644246144,4.10878644246144,3.921474250478756,3.939600706100464,1241379,4890537.584938288
2002-11-11,3.9471537176054374,3.980386430734227,3.8988157342880703,3.9290266036987305,860070,3379237.911043167
2002-11-12,3.9350700782368313,3.9698133910267264,3.889752942621191,3.8973052501678467,1094440,4265366.757993698
2002-11-13,3.8942833385061117,3.9260054564611333,3.877666489621509,3.9229846000671387,892439,3501024.453499317
2002-11-14,3.924495916689876,3.9471544844417634,3.897305240547327,3.9018373489379883,771223,3009186.705760002
2002-11-15,3.897306166505606,3.9335604099759585,3.8746475933702844,3.900327682495117,1073025,4185149.111509323
2002-11-18,3.897305549318815,3.9365809735252784,3.897305549318815,3.9275174140930176,889474,3493424.6243829727
2002-11-19,3.9275162056673825,4.0105981501664365,3.915431463475958,3.992471694946289,1470066,5869196.894702911
2002-11-20,4.0000243238197415,4.033257038496778,3.9124109229561075,3.9788763523101807,4375853,17410978.02288556
2002-11-21,3.9637715119158625,3.987940673848548,3.9048583776855796,3.9063689708709717,1836118,7172554.382057667
2002-11-22,3.9275170804166915,3.9667921722528017,3.8640724988146244,3.913922071456909,1109679,4343197.1303322315
2002-11-25,3.915431730886413,3.969812745428364,3.86709275881933,3.954707145690918,1821696,7204274.1884765625
2002-11-26,3.9728348089761023,3.9879404108000562,3.8821995528645656,3.8837101459503174,938512,3644908.5764961243
2002-11-27,3.8670928388356556,3.924495369353066,3.8399028245523508,3.8716249465942383,1516989,5873212.456109047
2002-11-28,3.8806893407122,3.987940464134242,3.870115188970521,3.969813346862793,1138357,4519064.812094688
2002-11-29,3.9698133468627925,3.9698133468627925,3.9698133468627925,3.969813346862793,0,0.0
2002-12-02,4.003046562428447,4.033257436225738,3.9154321658243894,3.926006317138672,2672672,10492927.155639648
2002-12-03,3.9154326159138653,3.990961618773897,3.8821998941394824,3.9864301681518555,1417836,5652104.203891754
2002-12-04,3.938090874245085,4.048363841459146,3.938090874245085,3.9954934120178223,1896173,7576146.72954607
2002-12-05,3.984918681524586,4.135976653377833,3.9728342675191186,4.093680381774902,5947607,24347602.09440708
2002-12-06,4.078575967068355,4.1087875019731985,4.05138496049018,4.0800862312316895,1709132,6973405.94055748
2002-12-09,4.07857657544589,4.093681851601097,4.033258443744815,4.043833255767822,1325896,5361702.3384895325
2002-12-10,4.051383759360237,4.063468501352798,3.987939521966273,3.9970030784606934,1193150,4769024.223065376
2002-12-11,3.9803870390486673,3.9954932986464207,3.9426228707052857,3.975855588912964,1163376,4625414.971607208
2002-12-12,3.9758550781903814,4.018151349303367,3.9471538138052567,4.013619899749756,1822322,7314107.842951775
2002-12-13,3.8973051509009697,4.03778964967222,3.8973051509009697,4.001535415649414,1015510,4063599.2299461365
2002-12-16,4.001534801228128,4.075553850992666,3.9834083450671014,4.0649800300598145,3643859,14812214.067353725
2002-12-17,4.06498038622585,4.093680665834392,4.036279119516685,4.066490650177002,1336662,5435523.525446892
2002-12-18,4.060447364671619,4.075553621377424,4.036278538462906,4.042320251464844,926630,3745735.214614868
2002-12-19,4.042320973822554,4.046853081967623,4.00455680596035,4.021173000335693,1055224,4243238.258106232
2002-12-20,4.021172944813252,4.0725327783344065,4.021172944813252,4.0528950691223145,742179,3007973.60950613
2002-12-23,4.0906599617259625,4.093680818774667,4.03325742616307,4.04836368560791,906540,3670003.615550995
2002-12-24,4.049873544334494,4.072532106809469,4.000023983015862,4.042320251464844,387438,1566148.4735870361
2002-12-25,4.046852579146348,4.048363171995829,3.9970033441469788,3.99851393699646,676693,2705766.3915679455
2002-12-26,3.995493593784847,4.003046888658448,3.8686047547732536,3.882199764251709,2350510,9125149.367871284
2002-12-27,3.8806886900428217,3.9229849608842167,3.8534976896611557,3.9033472537994385,1548645,6044899.207860231
2002-12-30,3.9003266231237146,3.9003266231237146,3.8444346796211186,3.8595409393310547,1371402,5292982.163280487
2002-12-31,3.867092613471598,3.8942836132708543,3.8444340502003103,3.84594464302063,751334,2889588.972419262
2003-01-01,3.867092613471598,3.8942836132708543,3.8444340502003103,3.84594464302063,0,0.0
2003-01-02,3.851987099207257,3.851987099207257,3.7311400102741503,3.734161853790283,1628626,6081553.083291054
2003-01-03,3.728119134902954,3.767394545542401,3.700928465998721,3.728119134902954,796511,2969487.900260687
2003-01-06,3.7130147316173345,3.761353056046524,3.7024405791962542,3.7553110122680664,450568,1692022.9721755981
2003-01-07,3.7537999744193704,3.770415838160697,3.7175454159857764,3.7205662727355957,662587,2465198.84495306
2003-01-08,3.777970459710544,3.82177734375,3.7281212014541065,3.82177734375,807630,3086582.0361328125
2003-01-09,3.817244907927354,3.8791788986494233,3.779480078808055,3.855009078979492,1188851,4583031.398553848
2003-01-10,3.851988460074056,3.912411861370816,3.818755737425958,3.838393449783325,1071824,4114082.2209205627
2003-01-13,3.8066712114728927,3.851988682807453,3.8066712114728927,3.832350969314575,641254,2457510.3884768486
2003-01-14,3.8293294605240233,4.036279744363817,3.8036493758087704,3.9864301681518555,4379904,17460181.439208984
2003-01-15,4.001535832234328,4.105766107833796,3.9864302288524662,4.033257961273193,5231118,21098448.319859505
2003-01-16,4.049873873261523,4.10123370248529,4.02721530894624,4.09519100189209,3361621,13766480.070971489
2003-01-17,4.105766203648669,4.105766203648669,4.0287266045991785,4.030237197875977,1733635,6986960.264539719
2003-01-20,4.018152075046627,4.018152075046627,3.966792237482974,4.009088516235352,945985,3792537.600030899
2003-01-21,4.010599136352539,4.078575827894428,4.003046828692814,4.010599136352539,2186898,8770771.230091095
2003-01-22,4.003046167678653,4.003046167678653,3.9728343097599637,3.9788763523101807,745998,2968233.80107069
2003-01-23,3.9728346653387874,4.003046525961515,3.9728346653387874,3.980386972427368,990107,3941009.004109144
2003-01-24,3.9728332848913652,4.000023291936959,3.9728332848913652,3.98793888092041,1115133,4447082.24809742
2003-01-27,3.974344843286523,4.063468835714744,3.974344843286523,4.0498738288879395,1806951,7317923.564982891
2003-01-28,4.048363941334046,4.0785758040650375,4.030236823695452,4.054406642913818,1596494,6472835.8789720535
2003-01-29,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,1508437,6124930.975049019
2003-01-30,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,0,0.0
2003-01-31,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,0,0.0
2003-02-03,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,0,0.0
2003-02-04,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,0,0.0
2003-02-05,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,0,0.0
2003-02-06,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,0,0.0
2003-02-07,4.054406931636117,4.0785760945084695,4.040811263405423,4.06044864654541,0,0.0
2003-02-10,4.0574276600364145,4.0574276600364145,4.003046963044905,4.018152236938477,773717,3108912.6943073273
2003-02-11,3.9849193499107884,4.030236814874515,3.9849193499107884,4.027215957641602,375260,1511253.0602645874
2003-02-12,4.033257968151217,4.071022799254264,4.003047090369571,4.06044864654541,674829,2740108.4996995926
2003-02-13,4.057427464076321,4.074043659397048,4.025705337524414,4.025705337524414,1241726,4998822.985942841
2003-02-14,4.018152364743595,4.0770655012643475,4.018152364743595,4.06044864654541,870088,3532947.641975403
2003-02-17,4.033257704499594,4.066491082731425,4.006067685949989,4.010599136352539,716151,2872194.582098007
2003-02-18,4.006067369622402,4.018151784797618,3.9879402533092536,4.00304651260376,478812,1916706.7067928314
2003-02-19,4.00304658132144,4.0196624468266275,3.9954932870277498,4.015130996704102,470366,1888581.1063957214
2003-02-20,4.019662120882552,4.048363386543754,4.010598563305331,4.031746864318848,388827,1567652.0380125046
2003-02-21,4.007578685934148,4.018152509991626,3.9577291070761658,3.984919786453247,1036445,4130150.1880705357
2003-02-24,4.001534503208659,4.001534503208659,3.9592382355267897,3.974344491958618,281232,1117712.850162506
2003-02-25,3.972834319020958,4.063468905887738,3.9698128041885243,4.061958312988281,858138,3485720.7827911377
2003-02-26,4.0710227923118385,4.086129053760893,4.030237103823699,4.033257961273193,494325,1993740.2417063713
2003-02-27,4.040810080869677,4.0755537153168175,4.013619739466284,4.039299488067627,775466,3132339.4168138504
2003-02-28,4.060448100903387,4.060448100903387,4.018151824785336,4.04836368560791,621452,2515863.709148407
2003-03-03,4.060447210698846,4.1495721805858565,4.060447210698846,4.138998031616211,2741220,11345904.18422699
2003-03-04,4.13899911095457,4.145041154336487,4.087639274456525,4.119361400604248,872258,3593145.93656826
2003-03-05,4.119361658767012,4.226612788762638,4.095191838556774,4.203954219818115,4296201,18061032.323136806
2003-03-06,4.2145281046980125,4.2145281046980125,4.1284249559136175,4.154104709625244,2059109,8553754.394531727
2003-03-07,4.157126491085461,4.16770064515511,4.108788159120063,4.125404357910156,1130783,4664937.11605072
2003-03-10,4.131446254630773,4.140510143248986,4.060448700251581,4.063469886779785,1417630,5760496.815595627
2003-03-11,4.055916650813554,4.063469286985645,4.010598859579692,4.04836368560791,897377,3632908.4590997696
2003-03-12,4.046852779005291,4.063468972136685,4.018151513447699,4.057426929473877,537730,2181800.182785988
2003-03-13,4.060448479123932,4.117851020033726,4.055917028612005,4.069512367248535,912492,3713397.4790153503
2003-03-14,4.060448007042387,4.069511894113193,4.036279177010118,4.051384449005127,1259130,5101219.7012758255
2003-03-17,4.045342817964003,4.045342817964003,4.001535290852454,4.021173000335693,2143722,8620277.026625633
2003-03-18,4.018152656555673,4.033258261060315,3.9471550979594543,3.971324920654297,1437958,5710598.440254211
2003-03-19,3.9290273444934956,3.9728348737278587,3.9063687768714797,3.913922071456909,1552167,6075060.679887056
2003-03-20,3.9275169101835696,3.9924724111141647,3.9124113087681476,3.926006317138672,899163,3530119.6181373596
2003-03-21,3.9275162056673825,3.997003144234579,3.9275162056673825,3.992471694946289,923223,3685941.695623398
2003-03-24,3.9909603540298195,4.003045754015467,3.9577276427869554,3.974344491958618,785100,3120257.860636711
2003-03-25,3.9622610585833504,3.9743458044930313,3.9124118107395125,3.9275174140930176,942093,3700086.663195133
2003-03-26,3.927517230258248,3.995493593784847,3.85198822992521,3.882199764251709,1639685,6365584.720447063
2003-03-27,3.8791790523533325,3.96830306550548,3.838393364322027,3.9471547603607178,961859,3796606.3306457996
2003-03-28,3.957729297891643,3.9652825937830554,3.9290280238320494,3.9335601329803467,1740724,6847242.528922081
2003-03-31,3.9260067170677164,3.9501758792145543,3.9244961238689395,3.935070276260376,1392004,5477633.564835548
2003-04-01,3.9365788077409696,3.9652800634859156,3.9244940684799396,3.9607479572296143,1703787,6748270.879804373
2003-04-02,3.957728405993873,3.9970038248034188,3.9471542547759184,3.980386972427368,1696186,6751476.657213688
2003-04-03,3.9879392307770907,4.0030454861982605,3.962259484951459,3.9728336334228516,2372464,9425404.773284912
