timestamps,open,high,low,close,volume,amount
2014-05-13,47.869921841712774,47.89211517419982,47.50928759645264,47.67573547363281,3710200,176886513.75427246
2014-05-14,47.664636205682264,47.86436771240415,47.487089563360705,47.575862884521484,3195000,152004881.91604614
2014-05-15,47.60360078598354,47.81998044322437,47.242966612933984,47.34283447265625,4108200,194493832.5805664
2014-05-16,47.28736802852734,47.703483535092204,47.270719852590254,47.58696746826172,6359700,302638837.00790405
2014-05-19,47.55922176536671,47.60360842857929,47.34838723157955,47.570316314697266,2706100,128730032.97920227
2014-05-20,47.42604999195969,47.43714453754339,47.170828881153156,47.281795501708984,3396700,160602074.7806549
2014-05-21,47.276269182680984,47.99198836098912,47.12092007103813,47.79780197143555,4995100,238754800.6275177
2014-05-22,47.81442336490496,48.11957628525322,47.642430391405306,47.87545394897461,4631100,221716014.7830963
2014-05-23,47.79225350454956,48.21391841070337,47.7811589533371,48.030826568603516,3790800,182075257.3562622
2014-05-27,48.00861740426147,48.358157029922474,47.836624403027976,48.219451904296875,4153800,200293959.32006836
2014-05-28,48.20281091819325,48.54680120487662,47.98088607046993,48.46357727050781,4278900,207370800.78277588
2014-05-29,48.613372247585325,49.21257515222786,48.480212283936446,49.02948760986328,4782200,234468815.64788818
2014-05-30,48.96291515637717,49.268068162144495,48.85195273588633,49.12381362915039,4173100,204998586.6558075
2014-06-02,49.007307967043815,49.23478222747634,48.851958865685894,49.00175857543945,3233900,158466787.05711365
2014-06-03,48.96293084508067,49.09608663892446,48.61339529888583,48.7631950378418,3073000,149849298.35128784
2014-06-04,48.69660093953952,48.940723351765634,48.585638515588634,48.80756759643555,2517400,122868170.66726685
2014-06-05,48.824196099218234,48.9129693966662,48.64110434793965,48.768714904785156,3347300,163243519.40078735
2014-06-06,48.82420952892615,49.13490768956783,48.76872831923227,49.007301330566406,2543600,124654971.66442871
2014-06-09,48.829758919779024,49.08497587072683,48.7187922674463,49.007301330566406,2864400,140376513.9312744
2014-06-10,48.763178102192015,49.140456247841165,48.71879144201096,49.04058837890625,3476500,170489605.49926758
2014-06-11,48.91296837897217,49.234760993166255,48.91296837897217,49.06831741333008,3261400,160031410.41183472
2014-06-12,48.940738256781366,49.21814863408969,48.86306368977075,48.95738220214844,3950000,193381659.69848633
2014-06-13,48.9185149443216,49.173731827110146,48.75761651611807,49.0738639831543,3162800,155210817.0059204
2014-06-16,49.029503849613256,49.57877512452758,48.86305595639279,49.39568328857422,4550100,224755298.53134155
2014-06-17,49.25696887367179,49.3790300747232,49.051687974580744,49.23477554321289,4217400,207642742.37594604
2014-06-18,49.27917051173638,49.91721511292147,49.06834018625208,49.867279052734375,4837600,241237949.1455078
2014-06-19,49.91720568263531,50.749436509667056,49.8839178040964,50.67730712890625,7145000,362089359.43603516
2014-06-20,50.7050503540622,50.83820610248734,50.36660947573358,50.56634521484375,9003100,455253862.60375977
2014-06-23,50.571880423814164,50.621812228116916,50.08363576159843,50.17240905761719,5492400,275566939.50805664
2014-06-24,49.96496719734764,50.42469853252535,49.746314749970814,50.10512924194336,5337600,267441137.84179688
2014-06-25,50.065896918151296,50.065896918151296,49.494033233762565,49.836029052734375,4663400,232405337.88452148
2014-06-26,48.66427477007844,48.72594642605561,48.20454332932594,48.49047088623047,10749000,521224071.5560913
2014-06-27,48.311070098172955,48.311070098172955,47.12249826469762,47.571014404296875,16140800,767834229.296875
2014-06-30,47.44765293976764,47.59903034054457,47.18415189370771,47.268245697021484,8020400,379110237.7883911
2014-07-01,47.29069441783617,47.39721898876361,47.021585565630545,47.21220397949219,6615400,312327614.2059326
2014-07-02,47.21219970572127,47.71117642319994,46.99915486055985,47.576622009277344,4335400,206263687.059021
2014-07-03,47.5205622720041,48.26622143538891,47.50374350343718,48.04196548461914,3562500,171149502.0389557
2014-07-07,47.98028830411955,48.468049646170435,47.9130089601712,48.26061248779297,4229900,204137564.76211548
2014-07-08,48.28862447197465,48.58577158974056,48.18210423023049,48.37833023071289,3726100,180262496.2726593
2014-07-09,48.50169137552247,48.69230976694512,48.11484263393138,48.23257827758789,3188000,153765459.5489502
2014-07-10,47.997112300095644,48.23819129541692,47.58783706528211,47.59905242919922,5465500,260152621.05178833
2014-07-11,47.99150335269967,48.26061647330971,47.56540936065374,47.88498306274414,4861300,232783268.1629181
2014-07-14,48.17090248727563,48.36152513977122,48.075593299731445,48.187721252441406,3470200,167221030.29022217
2014-07-15,47.9746729423895,47.99709938678198,47.36356837297033,47.425235748291016,5770400,273662580.3619385
2014-07-16,47.649519441234595,47.96348554033971,47.36919516403193,47.48693084716797,6244300,296522642.28897095
2014-07-17,47.419639353586554,48.58018128862537,47.385997543322325,47.4028205871582,5932700,281226713.6974335
2014-07-18,47.6607151314661,48.29985387743401,47.59904347374926,48.226966857910156,4563900,220103054.04281616
2014-07-21,47.81770859617649,48.092425149242146,47.767248009543316,47.97468948364258,3273300,157035551.08680725
2014-07-22,48.02515305181783,48.15409981278107,47.80089279405424,47.868167877197266,2741900,131249729.50248718
2014-07-23,47.952252662352485,48.0643848987297,47.63829095531119,47.6999626159668,2750300,131189207.18269348
2014-07-24,47.81769315215403,48.092409616492546,47.79526670727233,47.957855224609375,3703000,177587937.89672852
2014-07-25,47.83451982848288,47.95225547553048,47.41403354156675,47.571014404296875,2715100,129160061.20910645
2014-07-28,47.64389532232442,47.64389532232442,47.15052207139912,47.36357116699219,3053900,144643609.98687744
2014-07-29,47.374779466338964,47.86814841085565,47.374779466338964,47.45887756347656,2677200,127056907.01293945
2014-07-30,47.49811855802268,47.694344582330956,46.612293331252154,46.64032745361328,4670900,217852305.50308228
2014-07-31,46.51138155879735,46.52820032308826,45.973159714453566,45.97876739501953,4633400,213038020.8480835
2014-08-01,45.97315915708513,46.30393959054785,45.81617832239726,45.91709518432617,3956500,181670987.0967865
2014-08-04,45.86105170444702,46.158194742513274,45.69285543360518,46.04606246948242,3293400,151648102.1369934
2014-08-05,45.88906313295421,46.11893099228262,45.5190374740982,45.73768997192383,3710200,169695977.3338318
2014-08-06,45.743299544803925,47.06643007171507,45.743299544803925,46.80292892456055,5053700,236527961.90605164
2014-08-07,46.84216257025886,47.038388600483735,46.186200872926186,46.3712158203125,4445100,206124691.4428711
2014-08-08,46.421690158654314,47.066432409612574,46.30955790996876,47.0047607421875,3809400,179059935.57128906
2014-08-11,47.07765791752642,47.63269876654493,46.954314556098126,47.29070281982422,3414500,161474104.7782898
2014-08-12,47.16174363026106,47.24023406187556,46.94869450667221,47.19538116455078,2196300,103655215.65170288
2014-08-13,47.34114479705001,47.554189615576924,47.22340916491089,47.35796356201172,2355600,111556418.9666748
2014-08-14,47.369169571225896,47.64949369697391,47.35795848825493,47.6158561706543,1795900,85513316.09687805
2014-08-15,47.71118606251738,47.75043128606569,46.993556673400526,47.37479782104492,4226900,200248532.90977478
2014-08-18,47.49251334354662,47.711165821613385,47.447660456402986,47.64949417114258,3080800,146798561.64245605
2014-08-19,47.71118697998534,47.918628466963185,47.447681497918765,47.868167877197266,2272800,108794771.95129395
2014-08-20,47.77282282815856,47.86252857494809,47.43082715398299,47.705543518066406,2441400,116468313.94500732
2014-08-21,47.78406111635482,48.04195884602938,47.7223894551927,47.73920822143555,2183800,104252882.91397095
2014-08-22,47.554193047082684,47.78406092456571,47.20658952896475,47.28507995605469,3774400,178472805.7861328
2014-08-25,47.61586125334006,47.95785706545102,47.61586125334006,47.76163101196289,2858700,136536174.57389832
