timestamps,open,high,low,close,volume,amount
2024-08-29 12:30:00,181.91000366210938,182.0,181.3000030517578,181.61000061035156,10202995,1852965928.177414
2024-08-29 13:30:00,181.61000061035156,181.91000366210938,180.64999389648438,181.10000610351562,3588182,649819782.1005249
2024-08-29 14:30:00,181.10000610351562,181.3000030517578,180.60000610351562,180.75,0,0.0
2024-08-30 09:30:00,180.91000366210938,185.89999389648438,180.8800048828125,184.0800018310547,10322847,1900229694.6616974
2024-08-30 10:30:00,184.1199951171875,185.10000610351562,183.1300048828125,183.25999450683594,5412960,991979019.8657227
2024-08-30 11:30:00,183.22999572753906,183.22999572753906,183.22999572753906,183.22999572753906,0,0.0
2024-08-30 12:30:00,183.22999572753906,185.75999450683594,183.22999572753906,185.42999267578125,17877500,3315024694.0612793
2024-08-30 13:30:00,185.4199981689453,185.9499969482422,184.7100067138672,184.77999877929688,4608427,851545135.4344788
2024-08-30 14:30:00,184.75999450683594,185.0,184.2100067138672,184.39999389648438,0,0.0
2024-09-02 09:30:00,184.63999938964844,185.4499969482422,182.0,182.30999755859375,4499855,820368554.0640259
2024-09-02 10:30:00,182.4199981689453,183.57000732421875,182.2100067138672,183.0,2264950,414485850.0
2024-09-02 11:30:00,183.0,183.0,183.0,183.0,0,0.0
2024-09-02 12:30:00,183.0,183.3699951171875,182.61000061035156,182.94000244140625,8111029,1483831665.062317
2024-09-02 13:30:00,182.92999267578125,183.2100067138672,181.66000366210938,181.94000244140625,2822430,513512921.09069824
2024-09-02 14:30:00,181.97999572753906,182.0500030517578,181.0,181.0500030517578,0,0.0
2024-09-03 09:30:00,180.32000732421875,183.99000549316406,180.32000732421875,183.8800048828125,0,0.0
2024-09-03 10:30:00,183.7899932861328,186.33999633789062,183.7899932861328,184.92999267578125,5993153,1108313740.3948364
2024-09-03 11:30:00,184.97000122070312,184.97000122070312,184.97000122070312,184.97000122070312,0,0.0
2024-09-03 12:30:00,184.97000122070312,186.47999572753906,184.75,186.22999572753906,12857397,2394432988.3772736
2024-09-03 13:30:00,186.2100067138672,186.69000244140625,185.08999633789062,185.4199981689453,3272320,606753568.4082031
2024-09-03 14:30:00,185.44000244140625,185.6999969482422,185.1999969482422,185.64999389648438,0,0.0
2024-09-04 09:30:00,185.19000244140625,187.97999572753906,185.19000244140625,186.8300018310547,6060508,1132284720.7371216
2024-09-04 10:30:00,186.80999755859375,188.99000549316406,186.5500030517578,187.72000122070312,4749709,891615379.2779846
2024-09-04 11:30:00,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,0,0.0
2024-09-04 12:30:00,187.64999389648438,187.64999389648438,186.72999572753906,186.89999389648438,12287104,2296459662.6054688
2024-09-04 13:30:00,186.89999389648438,187.1999969482422,186.64999389648438,186.94000244140625,2171213,405886563.520813
2024-09-04 14:30:00,186.97000122070312,187.30999755859375,186.69000244140625,187.0399932861328,0,0.0
2024-09-05 09:30:00,187.5,189.3300018310547,185.8000030517578,186.1999969482422,5470440,1018595911.305542
2024-09-05 10:30:00,186.1999969482422,187.1999969482422,186.02999877929688,186.66000366210938,2233531,416910904.6394348
2024-09-05 11:30:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,0,0.0
2024-09-05 12:30:00,186.66000366210938,186.97999572753906,186.52000427246094,186.88999938964844,8498196,1588227845.2531128
2024-09-05 13:30:00,186.8800048828125,187.42999267578125,186.42999267578125,186.6199951171875,2249957,419886964.35388184
2024-09-05 14:30:00,186.66000366210938,187.22999572753906,186.66000366210938,186.8000030517578,0,0.0
2024-09-06 09:30:00,186.3000030517578,188.49000549316406,185.99000549316406,186.8000030517578,2773833,518152012.8650665
2024-09-06 10:30:00,186.8000030517578,187.0,185.75999450683594,185.8699951171875,1513930,281394161.7077637
2024-09-06 11:30:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,0,0.0
2024-09-06 12:30:00,185.86000061035156,186.5500030517578,185.8000030517578,186.0,4975851,925508286.0
2024-09-06 13:30:00,186.0,186.38999938964844,185.39999389648438,186.10000610351562,1458975,271515256.4048767
2024-09-06 14:30:00,186.10000610351562,186.5500030517578,185.6699981689453,185.69000244140625,0,0.0
2024-09-09 09:30:00,185.22999572753906,188.66000366210938,184.67999267578125,185.2899932861328,4697169,870338412.4738312
2024-09-09 10:30:00,185.3000030517578,185.47999572753906,184.0500030517578,184.50999450683594,2036034,375668622.1557312
2024-09-09 11:30:00,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594,0,0.0
2024-09-09 12:30:00,184.50999450683594,185.4499969482422,184.1699981689453,184.1999969482422,7978759,1469687383.45076
2024-09-09 13:30:00,184.17999267578125,184.50999450683594,183.47000122070312,183.88999938964844,2555538,469937881.2602234
2024-09-09 14:30:00,183.92999267578125,185.63999938964844,183.69000244140625,185.14999389648438,0,0.0
2024-09-10 09:30:00,184.72000122070312,184.74000549316406,181.61000061035156,181.80999755859375,5666922,1030303074.9847412
2024-09-10 10:30:00,181.75999450683594,182.33999633789062,181.24000549316406,182.08999633789062,2312005,420992981.9831848
2024-09-10 11:30:00,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,0,0.0
2024-09-10 12:30:00,182.08999633789062,183.10000610351562,181.39999389648438,181.55999755859375,9503607,1725474863.7178345
2024-09-10 13:30:00,181.5800018310547,182.36000061035156,181.11000061035156,181.14999389648438,3789998,686558114.567688
2024-09-10 14:30:00,181.1300048828125,181.60000610351562,181.0500030517578,181.1999969482422,1920684,348027934.9385376
2024-09-11 09:30:00,181.6300048828125,187.39999389648438,181.22000122070312,186.4199981689453,0,0.0
2024-09-11 10:30:00,186.4499969482422,187.72000122070312,185.33999633789062,185.39999389648438,4601271,853075615.3160706
2024-09-11 11:30:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,0,0.0
2024-09-11 12:30:00,185.39999389648438,187.47000122070312,185.3800048828125,186.75,15930242,2974972693.5
2024-09-11 13:30:00,186.8000030517578,187.0500030517578,185.99000549316406,186.63999938964844,2910964,543302319.1832886
2024-09-11 14:30:00,186.61000061035156,187.0,186.3800048828125,186.49000549316406,2126377,396548058.4105377
2024-09-12 09:30:00,187.49000549316406,192.14999389648438,186.72000122070312,190.3699951171875,10369001,1973946669.7401123
2024-09-12 10:30:00,190.32000732421875,191.2100067138672,189.44000244140625,190.5399932861328,3197914,609330512.0896301
2024-09-12 11:30:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,0,0.0
2024-09-12 12:30:00,190.5500030517578,190.99000549316406,190.25999450683594,190.3300018310547,15209175,2894762305.598831
2024-09-12 13:30:00,190.3300018310547,190.36000061035156,189.3000030517578,189.4600067138672,3003565,569055445.0655365
2024-09-12 14:30:00,189.4499969482422,189.92999267578125,189.13999938964844,189.50999450683594,0,0.0
2024-09-13 09:30:00,188.25,188.25,185.3000030517578,185.80999755859375,6236300,1158766887.7746582
2024-09-13 10:30:00,185.80999755859375,186.27999877929688,185.1199951171875,185.2899932861328,2706834,501549253.686676
2024-09-13 11:30:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,0,0.0
2024-09-13 12:30:00,185.3300018310547,185.35000610351562,184.1699981689453,184.3300018310547,11177394,2060329056.4864197
2024-09-13 13:30:00,184.32000732421875,184.47000122070312,183.83999633789062,183.99000549316406,3843055,707083710.5605316
2024-09-13 14:30:00,184.0,184.27000427246094,183.50999450683594,183.7100067138672,1954275,359019873.3707428
2024-09-18 09:30:00,183.67999267578125,186.39999389648438,183.49000549316406,185.91000366210938,3938614,732227743.1636353
2024-09-18 10:30:00,185.89999389648438,187.30999755859375,185.67999267578125,186.69000244140625,2949585,550658030.8511353
2024-09-18 11:30:00,186.72000122070312,186.72000122070312,186.72000122070312,186.72000122070312,0,0.0
2024-09-18 12:30:00,186.72000122070312,186.72000122070312,185.5399932861328,186.30999755859375,7887551,1469529607.5532837
2024-09-18 13:30:00,186.32000732421875,187.1699981689453,185.6199951171875,186.0,2135264,397159104.0
2024-09-18 14:30:00,186.02999877929688,186.25999450683594,185.75,186.0800018310547,1265180,235424696.71661377
2024-09-19 09:30:00,186.8000030517578,187.8000030517578,183.61000061035156,187.7899932861328,6595548,1238577914.6383667
2024-09-19 10:30:00,187.8000030517578,188.2100067138672,186.02000427246094,186.86000061035156,3225315,602682362.868576
2024-09-19 11:30:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,0,0.0
2024-09-19 12:30:00,186.86000061035156,188.1999969482422,186.80999755859375,187.5,11462078,2149139625.0
2024-09-19 13:30:00,187.57000732421875,187.72000122070312,186.67999267578125,187.13999938964844,2185063,408912688.4863434
2024-09-19 14:30:00,187.13999938964844,187.4499969482422,186.7100067138672,186.97000122070312,0,0.0
2024-09-20 09:30:00,186.7899932861328,187.61000061035156,184.61000061035156,185.0399932861328,4492421,831277551.678482
2024-09-20 10:30:00,185.02999877929688,185.94000244140625,183.8800048828125,185.0399932861328,3526496,652542796.1635742
2024-09-20 11:30:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,0,0.0
2024-09-20 12:30:00,185.0399932861328,185.1999969482422,184.1999969482422,184.61000061035156,8953591,1652922439.9748383
2024-09-20 13:30:00,184.67999267578125,185.9600067138672,184.3000030517578,185.9499969482422,2685346,499340080.50497437
2024-09-20 14:30:00,185.9499969482422,186.4600067138672,185.3800048828125,185.88999938964844,2936031,545778800.7979889
2024-09-23 09:30:00,186.3000030517578,188.55999755859375,185.52999877929688,187.25999450683594,5663061,1060464771.7518768
2024-09-23 10:30:00,187.25999450683594,188.47000122070312,187.02000427246094,187.8800048828125,2495426,468840649.06469727
2024-09-23 11:30:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,0,0.0
2024-09-23 12:30:00,187.8800048828125,188.8000030517578,187.67999267578125,188.75,9948334,1877748042.5
2024-09-23 13:30:00,188.74000549316406,189.42999267578125,188.00999450683594,188.1300048828125,3918392,737167106.0927734
2024-09-23 14:30:00,188.1300048828125,188.3699951171875,187.86000061035156,188.0,0,0.0
2024-09-24 09:30:00,191.69000244140625,191.69000244140625,188.89999389648438,189.72999572753906,7443790,1412310244.896698
2024-09-24 10:30:00,189.72999572753906,195.69000244140625,189.10000610351562,195.2100067138672,9877646,1928215341.9772034
2024-09-24 11:30:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0,0.0
2024-09-24 12:30:00,195.2899932861328,198.1699981689453,195.2899932861328,196.00999450683594,24253576,4753943298.531128
2024-09-24 13:30:00,196.00999450683594,197.3300018310547,195.1300048828125,196.36000061035156,7067096,1387694974.873413
2024-09-24 14:30:00,196.3699951171875,198.0,196.07000732421875,197.3300018310547,0,0.0
2024-09-25 09:30:00,207.0,207.38999938964844,203.35000610351562,207.22999572753906,20092589,4163787132.6251984
2024-09-25 10:30:00,207.22999572753906,207.24000549316406,203.75,204.5,7205906,1473607777.0
2024-09-25 11:30:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,0,0.0
2024-09-25 12:30:00,204.5399932861328,205.55999755859375,203.9199981689453,205.1199951171875,30659204,6288815774.776855
2024-09-25 13:30:00,205.13999938964844,205.38999938964844,202.72999572753906,202.99000549316406,6870141,1394569959.3288116
2024-09-25 14:30:00,203.0,203.38999938964844,202.58999633789062,202.91000366210938,0,0.0
2024-09-26 09:30:00,203.5800018310547,203.5800018310547,199.92999267578125,200.97000122070312,8994321,1807588702.3493958
2024-09-26 10:30:00,201.02000427246094,201.0800018310547,198.94000244140625,199.1199951171875,4997327,995067727.8389893
2024-09-26 11:30:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,0,0.0
2024-09-26 12:30:00,199.1300048828125,203.77000427246094,199.11000061035156,203.60000610351562,18428371,3752016448.0778503
2024-09-26 13:30:00,203.6199951171875,205.0,201.83999633789062,204.32000732421875,8940139,1826649265.9595337
2024-09-26 14:30:00,204.32000732421875,206.8000030517578,203.63999938964844,206.41000366210938,0,0.0
2024-09-27 09:30:00,212.0,224.42999267578125,212.0,220.1199951171875,30640536,6744594634.708008
2024-09-27 10:30:00,220.2100067138672,226.0,220.02000427246094,226.0,12208139,2759039414.0
2024-09-27 11:30:00,226.0,226.0,226.0,226.0,0,0.0
2024-09-27 12:30:00,226.0,231.66000366210938,225.00999450683594,225.00999450683594,52150198,11734315765.510406
2024-09-27 13:30:00,225.05999755859375,225.5,220.14999389648438,223.3300018310547,11811711,2637909439.257889
2024-09-27 14:30:00,223.55999755859375,228.0,223.47999572753906,227.22999572753906,0,0.0
2024-09-30 09:30:00,235.35000610351562,245.0800018310547,232.22000122070312,238.57000732421875,33760112,8054150167.106445
2024-09-30 10:30:00,238.6199951171875,244.30999755859375,236.5800018310547,242.0500030517578,13682307,3311802451.1050873
2024-09-30 11:30:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,0,0.0
2024-09-30 12:30:00,241.97000122070312,251.99000549316406,241.97000122070312,246.89999389648438,61215060,15113997940.372925
2024-09-30 13:30:00,246.91000366210938,254.99000549316406,245.00999450683594,248.58999633789062,19504377,4848593007.002838
2024-09-30 14:30:00,248.58999633789062,252.9499969482422,247.0500030517578,252.92999267578125,9300023,2352254749.274597
2024-10-08 09:30:00,293.79998779296875,299.0,276.989990234375,280.0,48903936,13693102080.0
2024-10-08 10:30:00,280.0,285.17999267578125,267.70001220703125,284.29998779296875,27408258,7792167414.826538
2024-10-08 11:30:00,284.0,284.0,284.0,284.0,0,0.0
2024-10-08 12:30:00,284.0,285.739990234375,274.1099853515625,274.6199951171875,102731660,28212167967.580566
2024-10-08 13:30:00,274.6400146484375,284.989990234375,272.0,284.57000732421875,15422734,4388847527.339478
2024-10-08 14:30:00,284.57000732421875,300.0,280.0400085449219,299.989990234375,17451121,5235161618.3688965
2024-10-09 09:30:00,279.0,279.989990234375,256.0,265.0,48225988,12779886820.0
2024-10-09 10:30:00,264.989990234375,266.79998779296875,255.0,266.7900085449219,24018052,6407776298.312378
2024-10-09 11:30:00,266.8800048828125,266.8800048828125,266.8800048828125,266.8800048828125,0,0.0
2024-10-09 12:30:00,266.8800048828125,275.8800048828125,266.8800048828125,270.3699951171875,82443024,22290119996.32617
2024-10-09 13:30:00,270.3599853515625,279.5,260.5,264.5,14564464,3852300728.0
2024-10-09 14:30:00,265.0299987792969,266.95001220703125,255.0,255.07000732421875,10442663,2663610127.894348
2024-10-10 09:30:00,256.25,264.0,250.5,256.0,25957832,6645204992.0
2024-10-10 10:30:00,256.1000061035156,265.7099914550781,255.02000427246094,263.6400146484375,15027173,3961764109.8446045
2024-10-10 11:30:00,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0,0.0
2024-10-10 12:30:00,263.6499938964844,265.6499938964844,260.7699890136719,261.5,45489192,11895423708.0
2024-10-10 13:30:00,262.0,264.67999267578125,259.239990234375,259.54998779296875,9054494,2350093807.171509
2024-10-10 14:30:00,259.5799865722656,262.2200012207031,259.0,259.0,0,0.0
2024-10-11 09:30:00,253.05999755859375,255.10000610351562,241.0800018310547,246.74000549316406,22703314,5601815821.073029
2024-10-11 10:30:00,246.67999267578125,248.3000030517578,243.6999969482422,245.1699981689453,5772201,1415170508.6007843
2024-10-11 11:30:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0,0.0
2024-10-11 12:30:00,245.17999267578125,246.1300048828125,242.5,244.4499969482422,32271739,7888826500.064468
2024-10-11 13:30:00,244.47999572753906,244.47999572753906,239.0,240.99000549316406,9043184,2179316961.8356934
2024-10-11 14:30:00,241.08999633789062,242.61000061035156,237.97999572753906,241.75,0,0.0
2024-10-14 09:30:00,247.8300018310547,252.61000061035156,245.0,247.92999267578125,21159259,5246014928.8949585
2024-10-14 10:30:00,247.97999572753906,250.44000244140625,247.0800018310547,249.49000549316406,6358443,1586367978.9979706
2024-10-14 11:30:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,0,0.0
2024-10-14 12:30:00,249.47999572753906,251.8000030517578,248.60000610351562,251.72000122070312,35377011,8905101252.104828
2024-10-14 13:30:00,251.89999389648438,252.0,248.39999389648438,249.6199951171875,7724767,1928256300.8214111
