timestamps,open,high,low,close,volume,amount
2001-01-24,282.3901834485461,285.12299156785633,274.1917424108784,278.29095458984375,7956000,2214082834.716797
2001-01-25,270.09265638332886,271.45906108118675,255.06220470689203,262.80517578125,17641200,4636198666.9921875
2001-01-26,260.527822816296,260.527822816296,255.0622040391727,257.7950134277344,9066000,2337169591.73584
2001-01-29,258.25041814425725,263.7160354594796,257.7949444747419,260.0722961425781,4792800,1246474500.9521484
2001-01-30,261.43869808257455,263.716033049862,255.51760715193885,259.1613464355469,7176000,1859741822.0214844
2001-01-31,259.16138841426977,259.6168621534005,250.05203038985422,253.69577026367188,8269200,2097861063.4643555
2001-02-01,255.06216430664062,259.6168514713146,253.69575982521266,255.06216430664062,9870000,2517463561.706543
2001-02-02,255.06216740947661,257.33951935938876,250.50749686913719,251.8739013671875,5467200,1377044993.5546875
2001-02-05,245.04182696509938,247.31916175281827,238.6652628719043,241.3980712890625,8964000,2163892311.0351562
2001-02-06,236.84345329056893,243.67547582126087,235.02157505580357,239.12078857421875,6324000,1512199866.9433594
2001-02-07,236.84349359419102,243.22004348135255,236.84349359419102,242.30911254882812,5714400,1384651192.7490234
2001-02-08,240.48718708030273,252.32935361146423,235.02156919211404,237.2989044189453,10473600,2485373805.3222656
2001-02-09,246.40833423862068,250.96300571913588,242.30911989830952,249.14114379882812,19150800,4771252216.662598
2001-02-12,249.14114379882815,249.14114379882815,249.14114379882815,249.14114379882812,0,0.0
2001-02-13,247.319200380832,248.68560480282557,240.03170457028594,243.6754608154297,4915200,1197713625.0
2001-02-14,239.12077271536498,243.67545966033333,236.84343758275148,243.21998596191406,8090400,1967746974.4262695
2001-02-15,238.66530889099246,249.14108762984887,235.47704290937713,237.2989044189453,10014000,2376311228.8513184
2001-02-16,235.02147902103894,237.2988133741216,233.19960153073137,233.6550750732422,4868400,1137526367.4865723
2001-02-19,228.18955785460244,231.8332977294922,225.91222251776423,231.8332977294922,6195600,1436346379.4128418
2001-02-20,228.189544368109,236.84344482421872,228.189544368109,236.84344482421875,6292800,1490408429.5898438
2001-02-21,236.84344482421872,240.48718448375558,233.65516219728528,236.84344482421875,4759200,1127185322.6074219
2001-02-22,238.2097604591432,238.2097604591432,230.9222671776487,233.6550750732422,4068000,950508845.3979492
2001-02-23,235.02161504939684,242.30911254882812,234.56614124326197,242.30911254882812,5014800,1215131737.6098633
2001-02-26,237.75444567644598,240.03178155021283,233.6552310958176,234.566162109375,4683600,1098614076.8554688
2001-02-27,234.56612333915473,236.8434755162566,229.55597857306986,232.28878784179688,6741600,1565998092.1142578
2001-02-28,228.64495596628333,233.6550987220483,227.7340087890625,227.7340087890625,7390800,1683136512.1582031
2001-03-01,227.27861582583887,230.46688180392962,222.2684549807099,224.54580688476562,10051200,2256954814.1601562
2001-03-02,222.26837882768876,225.00118683245435,219.08011394195313,220.44651794433594,8139600,1794346477.4597168
2001-03-05,218.62476732469887,220.44664594565336,209.51540757941842,212.70367431640625,10948800,2328849989.3554688
2001-03-06,214.9810832485199,217.71389355812076,214.5256093036696,216.3474884033203,8194800,1772924397.9675293
2001-03-07,218.62476732469887,225.00131747842056,210.42633855002265,212.70367431640625,13347600,2839083563.305664
2001-03-08,210.88172281794252,213.61453124893208,202.68329752497374,204.96063232421875,14575200,2987342208.251953
2001-03-09,200.4060408890201,209.05994390923064,200.4060408890201,206.78260803222656,29964000,6196034067.077637
2001-03-12,202.22786979170075,204.96067884293996,195.85132089872354,196.30677795410156,9294000,1824475194.30542
2001-03-13,185.37558721746944,187.19746592507434,182.64277749593552,183.09825134277344,14504400,2655730276.776123
2001-03-14,183.09825134277344,183.09825134277344,183.09825134277344,183.09825134277344,0,0.0
2001-03-15,176.2661966152793,186.74195984645363,173.07791359720716,182.6427459716797,12938400,2363104904.4799805
2001-03-16,182.187254238682,185.83099365234375,179.45444550850044,185.83099365234375,13540800,2516300318.8476562
2001-03-19,178.9989813772925,189.0192861491668,177.63257693929788,179.909912109375,11088000,1994841105.46875
2001-03-20,179.909912109375,179.909912109375,179.909912109375,179.909912109375,0,0.0
2001-03-21,182.18730210939424,191.29666137695315,179.90994978269563,191.29666137695312,23922000,4576198733.459473
2001-03-22,190.38571648731636,199.0396013187326,187.1974334716797,187.1974334716797,15111600,2828852735.650635
2001-03-23,184.92011155763643,193.57399702390657,184.92011155763643,191.29666137695312,14883600,2847182989.2700195
2001-03-26,193.5739689028624,196.3067779541016,190.38570279624514,196.30677795410156,17792400,3492768716.0705566
2001-03-27,198.54093975490994,206.75642691718207,196.25886555909594,197.17169189453125,16479600,3249310613.745117
2001-03-28,203.5614780838982,204.9307257318044,198.54090894639194,200.82298278808594,11055600,2220218568.511963
2001-03-29,196.2588206550093,197.62806820210366,188.49974007850943,188.95616149902344,12356400,2334817913.946533
2001-03-30,187.13053939389684,193.06395248867335,184.8484651487298,185.76129150390625,10269600,1907694159.2285156
2001-04-02,187.13047742005438,189.41256762389094,181.1970830047503,184.84840393066406,9447600,1746373780.9753418
2001-04-03,186.6740732348797,190.32539417026112,183.93557835473206,187.13047790527344,6778800,1268520083.6242676
2001-04-04,182.56637728845257,183.02278207477798,178.00221242404484,180.28428649902344,19363200,3490880696.3378906
2001-04-05,182.1099401383118,182.5663615998658,178.91502333633207,181.6535186767578,15040800,2732214243.713379
2001-04-06,186.2176975641572,190.32544089277832,181.65353273865026,182.56637573242188,16981200,3100196139.5874023
2001-04-09,181.65355076001688,182.10997230218308,173.89448482990414,174.3509063720703,14068800,2452908031.567383
2001-04-10,173.89445561648319,174.35087708197278,165.67896952436587,167.504638671875,26638800,4462122568.652344
2001-04-11,174.35096181929944,186.21777525944495,173.43811844466393,183.47927856445312,26073600,4783965317.578125
2001-04-12,185.7612600984198,194.4331675070727,184.39201243991928,191.23825073242188,22910400,4381344819.580078
2001-04-13,193.52032556082054,194.8895731079149,188.04333537244304,188.95616149902344,20492400,3872165243.902588
2001-04-16,188.9561467301873,190.32539417026112,183.93557835473206,187.13047790527344,10483200,1961726225.9765625
2001-04-17,184.84844978795016,187.13052384347841,178.45863240380078,182.56637573242188,14696400,2683068484.313965
2001-04-18,181.1970682633087,195.8023674931834,181.1970682633087,193.52029418945312,18176400,3517502275.305176
2001-04-19,202.64865167825056,206.2999731640334,199.9101563853012,202.19223022460938,31573200,6383855723.327637
2001-04-20,211.32066257117927,214.51556416902403,207.21291761870143,212.68991088867188,28323600,6024143960.046387
2001-04-23,217.25399812742782,219.9924939723721,214.05909745129432,214.971923828125,18583200,3994866254.8828125
2001-04-24,212.23347391288527,218.1668884324727,205.38723281892123,214.5155487060547,17449200,3743124712.4816895
2001-04-25,214.51550228248357,217.25399812742782,212.23342798318075,214.971923828125,8479200,1822789936.5234375
2001-04-26,214.51550228248357,217.25399812742782,212.23342798318075,214.971923828125,8479200,1822789936.5234375
2001-04-27,226.83874378174485,228.20799176576838,221.3617518456508,227.7515869140625,16743600,3813381470.654297
2001-04-30,227.7515869140625,227.7515869140625,227.7515869140625,227.7515869140625,0,0.0
2001-05-01,232.77221084860764,242.35694894237386,232.77221084860764,241.44412231445312,23917200,5774667362.219238
2001-05-02,246.46456748560854,261.5262910541735,241.9004032569849,260.15704345703125,35212800,9160857939.84375
2001-05-03,260.15704345703125,260.15704345703125,260.15704345703125,260.15704345703125,0,0.0
2001-05-04,260.15704345703125,260.15704345703125,260.15704345703125,260.15704345703125,0,0.0
2001-05-07,261.52639842446774,262.89564658375815,251.02883477472633,259.24432373046875,22633200,5867528627.856445
2001-05-08,253.31090191889075,254.68015003737125,240.98766885256634,245.0954132080078,14098800,3455551211.7370605
2001-05-09,234.1413270590123,244.18248115934128,229.57716306532686,239.16189575195312,20200800,4831261623.706055
2001-05-10,242.81327949726472,250.11592320920843,235.96704057078594,239.6183624267578,10947600,2623245984.503174
2001-05-11,244.1825417207516,248.29028531952434,242.35687232759102,244.63894653320312,12609600,3084799260.205078
2001-05-14,238.24911464146203,239.61836242675778,233.22854500019443,239.6183624267578,6636000,1590107453.0639648
2001-05-15,239.61837578334055,248.74668928931735,239.61837578334055,244.1825408935547,1464240000,357541843677.9785
2001-05-16,248.74667516057707,250.1159229444233,236.87986660539346,238.70553588867188,970800000,231735334240.72266
2001-05-17,244.18248037219237,246.4645540044549,235.05415241424768,243.72605895996094,1009800000,246114574337.76855
2001-05-18,248.74671995424498,252.39805917832558,242.35690138378413,247.37747192382812,1442040000,356728209613.0371
2001-05-21,262.43908595515757,270.6545705594698,258.78776503583424,268.82891845703125,4126200000,1109241883337.4023
2001-05-22,278.4137130503245,286.6291827860698,273.84954833984375,273.84954833984375,4551600000,1246453604223.6328
2001-05-23,276.1316669040456,282.9779234319411,270.19827020869684,277.95733642578125,2383560000,662527988811.0352
2001-05-24,277.0445223060723,285.25999373201853,275.21885270338794,284.8035888671875,2314440000,659160818217.7734
2001-05-25,282.97798820971576,284.34723648584514,272.93682861328125,272.93682861328125,1472520000,401904938869.6289
2001-05-28,273.84954831663117,280.2393655392026,272.48030057504803,276.1316223144531,606120000,167368898917.23633
2001-05-29,273.3931268544607,277.95729156494144,272.9367220835276,273.84954833984375,489360000,134011014975.58594
2001-05-30,271.1111586736232,274.76248183848276,267.9162404578357,272.93682861328125,1010640000,275840876469.72656
2001-05-31,269.2854007272307,270.1982437559564,262.8955830984059,264.72125244140625,967560000,256133695012.20703
2001-06-01,269.2854007272307,270.6546485558682,262.439161584043,264.72125244140625,837600000,221730521044.92188
2001-06-04,264.26478602554647,264.26478602554647,253.31080525764816,257.8749694824219,959400000,247405245721.43555
2001-06-05,257.8749705629956,259.7006228889966,248.29023735092167,256.9621276855469,1267440000,325684079113.76953
2001-06-06,266.09045402164185,277.0444347468628,265.1776111515747,271.11102294921875,2133120000,578312345273.4375
2001-06-07,268.3725573730469,275.67521756692605,262.89556640625,273.84954833984375,2184720000,598284585249.0234
2001-06-08,282.065092633053,294.3883248354679,280.2394230315811,282.9779357910156,6030600000,1706526739581.2988
2001-06-11,287.08567985848725,294.3883248354679,280.2394230315811,282.9779357910156,2337600000,661489222705.0781
2001-06-12,277.0444358262439,277.5008405486075,255.1364742904473,257.8749694824219,2152080000,554967564323.7305
2001-06-13,257.8749694824219,263.80836458873466,254.22363141682362,257.8749694824219,2569800000,662687096575.9277
2001-06-14,264.72122257740796,270.6546180225057,262.8955534403668,266.546875,1473960000,392879431875.0
2001-06-15,264.72128253128665,268.3726049178686,259.700695445977,267.00335693359375,1433760000,382818733037.1094
2001-06-18,271.5674453395322,277.0444357214088,261.52629073460895,262.8955383300781,2080080000,546843751369.6289
2001-06-19,258.33139055193135,269.7417934786889,253.31082128709363,254.68006896972656,1599720000,407416799932.251
2001-06-20,251.02876348521298,254.6800853015656,241.4440290921433,248.29026794433594,1215480000,301791854880.98145
2001-06-21,243.72611851882638,251.94160565991044,241.44404432889795,250.11593627929688,1320120000,330183049801.0254
2001-06-22,259.2442608028019,270.1982434182097,257.8750129758759,269.285400390625,1676760000,451526987958.9844
2001-06-25,273.8495203449694,273.8495203449694,254.68005392082154,256.9621276855469,1133760000,291333381884.7656
2001-06-26,261.52633605263026,270.6546493660551,257.8750140701505,261.9827575683594,1269840000,332676184870.60547
2001-06-27,261.5262910541735,270.65460279697254,260.15704345703125,260.15704345703125,733320000,190778363107.91016
2001-06-28,264.72120857161985,264.72120857161985,250.572311115647,256.9621276855469,617880000,158771759454.3457
2001-06-29,266.0904852092324,267.9161377344492,261.06989897876093,265.6340637207031,876960000,232950448520.5078
2001-07-02,256.50567656229674,260.1569972682643,246.46452372782937,253.31076049804688,963480000,244059851524.6582
2001-07-03,254.2236328125,258.78779706233075,253.31080664831316,254.2236328125,646320000,164309818359.375
2001-07-04,257.4185659407828,257.4185659407828,246.46458441138782,248.7466583251953,924600000,229991160287.4756
2001-07-05,249.20310994621576,253.767275040524,245.55178789943997,250.11593627929688,688200000,172129787347.4121
2001-07-06,246.46458652288894,247.83383422579388,237.33627407500583,237.7926788330078,684720000,162821403050.5371
2001-07-09,229.12078942712057,232.31568961281843,219.07963396554968,227.2951202392578,1212840000,275672613630.98145
2001-07-10,231.40290844877433,238.24914834370847,227.75158607629373,232.31573486328125,1036200000,240725564465.33203
2001-07-11,229.12075796887686,236.87982170168866,225.4694200944794,230.49000549316406,1128360000,260075702598.2666
2001-07-12,240.5311742388177,240.5311742388177,235.96702637210092,237.7926788330078,863280000,205281663782.95898
2001-07-13,246.92111551089096,246.92111551089096,238.70562571623424,241.44412231445312,1947600000,470236572619.6289
2001-07-16,243.7261402596558,243.7261402596558,229.57723890530758,232.31573486328125,836280000,194281002751.46484
2001-07-17,227.29513537173284,230.9464572761004,225.9258875682887,229.57720947265625,666960000,153118815629.8828
2001-07-18,230.49008526792122,230.94649012435139,221.81817570785805,223.1874237060547,574680000,128261348655.39551
2001-07-19,222.73092520045614,241.44398585499783,220.9052729764379,235.5105743408203,1444560000,340209155269.7754
2001-07-20,235.5105743408203,235.5105743408203,235.5105743408203,235.5105743408203,0,0.0
2001-07-23,230.9463798796209,231.85922258563215,214.51541174475983,219.99240112304688,1109520000,244085968894.04297
2001-07-24,218.62321277869302,229.12078972970548,216.79756030286885,228.20794677734375,700440000,159845974240.72266
2001-07-25,228.20797805025285,232.77214329417157,223.18740798205863,224.55665588378906,792720000,178010552252.19727
2001-07-26,226.83879173048376,227.2952133931201,222.73104691012617,225.46954345703125,653040000,147240630659.1797
2001-07-27,223.64383076416158,225.92590504158244,214.51550022557407,219.5360870361328,779160000,171053737575.07324
