timestamps,open,high,low,close,volume,amount
2005-05-18,79.99637720230604,80.66702548174963,79.94218763055186,80.47057342529297,77944900,6272270798.577118
2005-05-19,80.62634399685038,80.89054195488634,80.40957029325872,80.80924987792969,61768100,4991433827.384949
2005-05-20,80.84310423524533,80.8769772204086,80.43665425474572,80.69407653808594,46345500,3739807324.195862
2005-05-23,80.75506881825126,81.31732748363889,80.74152272061379,81.14119720458984,51047900,4142087720.780182
2005-05-24,80.91086411381055,81.17505690496353,80.74827995902965,80.95150756835938,50654100,4100525759.5184326
2005-05-25,80.84990008003741,81.2021606079567,80.49764472041133,80.89054870605469,47608800,3851101955.2368164
2005-05-26,81.14797402745035,81.43248859665204,81.03281410681544,81.32410430908203,43256200,3517771720.814514
2005-05-27,81.33086067392819,81.4595718383789,81.15473559112415,81.4595718383789,24596100,2003587774.8939514
2005-05-31,81.34441546311896,81.40538064789497,80.88377067218126,80.9379653930664,43377200,3510862312.44812
2005-06-01,80.96504916769791,81.91343601141705,80.91763008392658,81.62892150878906,69611000,5682270855.148315
2005-06-02,81.44605314194376,81.85927379698896,81.35798540262228,81.80508422851562,39704500,3248029966.7510986
2005-06-03,81.66280652158828,81.8931263428768,81.10732352921174,81.39183807373047,60999400,4964853287.394714
2005-06-06,81.25634379784535,81.4256984161554,80.98538054318351,81.31731414794922,36046400,2931196432.7026367
2005-06-07,81.55442618446217,82.13700660352595,81.29700897280598,81.3782958984375,66501300,5411762469.030762
2005-06-08,81.58152635091186,81.68991064490747,81.06668674162415,81.2292709350586,46881200,3808125696.560669
2005-06-09,81.11409352832521,81.68312778239337,80.91087106981699,81.61538696289062,56653300,4623781002.224731
2005-06-10,81.669568387227,81.73053873651507,81.019247281813,81.42569732666016,36465300,2969212480.7258606
2005-06-13,81.24960367381526,82.02186060821523,81.16153593170114,81.68315124511719,49383200,4033775394.567871
2005-06-14,81.59505105690293,82.1031148995195,81.5476319716571,81.87279510498047,33857100,2771975411.148834
2005-06-15,82.07604212364298,82.13023168510433,81.44604260304641,82.02861785888672,53195600,4363561544.174194
2005-06-16,82.00826911373208,82.40117302259404,81.91343095204708,82.23859405517578,46564500,3829399012.8822327
2005-06-17,82.66574737734524,82.91060272773886,82.44809875356786,82.54331970214844,51529400,4253407738.2598877
2005-06-20,82.35286989079123,82.86978207936639,82.25764895136147,82.57051849365234,41019400,3386993126.298523
2005-06-21,82.63856781688146,82.74059177794302,82.31889516049388,82.6181640625,39879800,3294795859.1796875
2005-06-22,82.76097443298991,82.93781557446859,82.34608090249354,82.6861572265625,46310100,3829204209.777832
2005-06-23,82.51611638862659,82.70655829366493,81.50269042872809,81.5230941772461,62185600,5069562525.268555
2005-06-24,81.53667837583313,81.6251015203112,80.82931916576686,80.92454528808594,58572500,4739952928.886414
2005-06-27,80.91778681585794,81.21705573564317,80.76815235596533,81.04021453857422,48183800,3904825489.2837524
2005-06-28,81.21023003967659,81.7815557931172,81.18982628978986,81.72034454345703,41174200,3364769810.3012085
2005-06-29,81.86998389320887,81.89038764432468,81.4550903233427,81.50270080566406,42316500,3448909038.6428833
2005-06-30,81.76795202672163,81.83596625356952,80.90415525937944,81.06059265136719,62288800,5049167043.54248
2005-07-01,81.24422393811727,81.48228149341426,81.08098877121132,81.29863739013672,49737500,4043590977.191925
2005-07-05,81.10819610627964,82.06041076716079,81.06738861153482,81.95158386230469,51549000,4224522196.5179443
2005-07-06,81.88357702050625,82.06041816225772,81.21703033022848,81.26464080810547,52363600,4255309145.4193115
2005-07-07,80.455261680932,81.58431243896484,80.43485793065929,81.58431243896484,103268800,8425114044.396973
2005-07-08,81.59790076395046,82.51610565185547,81.42786262955502,82.51610565185547,64491200,5321562672.814941
2005-07-11,82.52293447099021,83.04664980569473,82.50932851005292,82.93782806396484,49688300,4121039682.1907043
2005-07-12,82.97178198880582,83.4070790685728,82.73372970911302,83.15542602539062,51871100,4313363418.90564
2005-07-13,83.1622531142284,83.33229125808515,82.97181122337324,83.27108001708984,41182300,3429294598.587799
2005-07-14,83.64514464023816,83.95801412230688,83.31186622723258,83.5975341796875,63638800,5320046758.154297
2005-07-15,83.51592987416045,83.68596800684932,83.22346407836953,83.54993438720703,56075900,4685137765.703583
2005-07-18,83.3186758226885,83.4070937738344,83.01260929328613,83.2166519165039,56598400,4709929351.831055
2005-07-19,83.46152526431186,83.73358734325397,83.2574825969697,83.67237091064453,59165700,4950534395.587921
2005-07-20,83.37991204750459,84.15529085345013,83.1826723426801,83.95804595947266,69477000,5833153159.126282
2005-07-21,84.03284294148754,84.07365043071172,83.29827700054202,83.46831512451172,101110900,8439556463.722992
2005-07-22,83.57715116722018,84.0396551513489,83.40711301407215,84.02605438232422,52607100,4420367045.496368
2005-07-25,83.9376440622295,84.30492194005461,83.55675503583369,83.78800964355469,57301600,4801187013.391113
2005-07-26,83.81520264051079,84.01924529596519,83.6247555639402,83.8900146484375,42758800,3587036358.3496094
2005-07-27,83.99885343371749,84.26411255574436,83.69278681265664,84.19609832763672,43181600,3635722239.5446777
2005-07-28,84.31169959556362,84.77420348293299,84.09405101263401,84.72659301757812,47880700,4056768582.296753
2005-07-29,84.61780804222352,84.76743729173651,83.99886653485707,84.16210174560547,62358100,5248188756.86264
2005-08-01,84.22332646004277,84.36615793211189,83.96486506273784,84.10089874267578,40418200,3399206945.5612183
2005-08-02,84.25045673739439,84.74696494840441,84.16203362839154,84.60413360595703,45147400,3819656661.5615845
2005-08-03,84.50894840432365,84.8422216774627,84.42053044712604,84.82862091064453,36837200,3124848874.2095947
2005-08-04,84.49535490592075,84.54976316702552,84.04645172502885,84.14847564697266,50855600,4279421218.1121826
2005-08-05,83.9648122120948,84.32529734516159,83.4342941671508,83.5771255493164,53595500,4479357832.378387
2005-08-08,83.76079928398426,83.93764042467747,83.23707884131859,83.42072296142578,47616000,3972161144.53125
2005-08-09,83.69958250129562,84.06006257145182,83.57035702788195,83.92403411865234,47170000,3958696689.376831
2005-08-10,84.21650548030114,84.67900951493681,83.53635279343418,83.88323211669922,72863700,6112042659.981537
2005-08-11,83.8424057069956,84.35932311738966,83.66556977353771,84.21649169921875,58570200,4932576762.121582
2005-08-12,84.0464719326818,84.12809212769159,83.48874690633191,83.69959259033203,54776900,4584804213.361359
2005-08-15,83.80840119170863,84.25050140365806,83.54314210236944,84.21649169921875,36208500,3049352839.691162
2005-08-16,83.95805776245605,84.01246603911525,83.03984739161265,83.12146759033203,71942100,5979932933.530426
2005-08-17,83.10784149293673,83.57034543309989,82.99901459447379,83.11463928222656,62275100,5175972472.764587
2005-08-18,83.01263579142793,83.3595099183679,82.8697991636843,83.10785675048828,53388600,4437012120.909119
2005-08-19,83.40708523321422,83.536315847092,83.1146194996467,83.29826354980469,39842100,3318777746.1776733
2005-08-22,83.37308072740225,83.81518081616491,82.89697094367673,83.29826354980469,69912000,5823548201.293945
2005-08-23,83.31871740039361,83.3935346229875,82.40051216483232,83.14187622070312,55168600,4586820912.469482
2005-08-24,82.93783402960331,83.47515536389413,82.35969999871871,82.4005126953125,79104600,6518259596.557617
2005-08-25,82.53653286393929,82.75418153027975,82.44131189673743,82.69976806640625,35631100,2946683705.9509277
2005-08-26,82.62496475445408,82.63176254629009,82.08084043663753,82.13525390625,61956800,5088837499.21875
2005-08-29,81.89718948876076,82.82899537115098,81.87678054877458,82.76778411865234,56179200,4649827897.558594
2005-08-30,82.46846398831332,82.50247367798916,81.88353261210958,82.33243560791016,74160200,6105789891.169739
2005-08-31,82.42774145772403,83.42756717042042,82.1216695026701,83.37315368652344,102945200,8582865980.889893
2005-09-01,83.33230102722243,83.76080052103238,82.39369223119391,83.31189727783203,74578700,6213292993.514252
2005-09-02,83.55673641283859,83.57714015826431,83.00581452973643,83.16224670410156,47653400,3962963807.0892334
2005-09-06,83.42752588195016,84.20289948170395,83.42072290254099,84.13488006591797,57251300,4816831259.117889
2005-09-07,84.0872857132136,84.4273621007462,83.97166098684944,84.2777328491211,41749700,3518570063.130951
2005-09-08,84.10766723135163,84.33891660867916,83.86960968637635,83.99884033203125,39068700,3281725493.2800293
2005-09-09,84.22328649884818,84.84222258414941,84.20288275382697,84.74700164794922,43093900,3652078814.316559
2005-09-12,84.64497191107942,84.79460628314425,84.52254426022198,84.57695770263672,33017600,2792528158.642578
2005-09-13,84.42731037699107,84.6245551836179,84.01241702325028,84.1076431274414,58427500,4914199318.828583
2005-09-14,84.16206230291779,84.28448995089163,83.67235171102247,83.80158233642578,57694600,4834898772.267151
2005-09-15,84.06005155864977,84.10086424046499,83.5907498255683,83.76078796386719,73156900,6127679588.993835
2005-09-16,84.21979968376392,84.5203371858917,83.92608890785536,84.35640716552734,75424100,6362506089.693451
2005-09-19,84.33590118543616,84.39054625267335,83.76897033814123,84.07633972167969,53355300,4485918328.752136
2005-09-20,84.15149052008553,84.43154263161027,83.24304086728405,83.3659896850586,84480300,7042783818.3906555
2005-09-21,83.18837560032975,83.24302066413189,82.49849600073806,82.58729553222656,94469100,7801947480.363464
2005-09-22,82.6146237557494,83.09959224694578,82.26627315332831,82.88101196289062,84597200,7011501545.227051
2005-09-23,82.8127128763237,83.25669498355094,82.58047912834579,82.94932556152344,59368100,4924543854.86908
2005-09-26,83.34547456554105,83.49574588703713,82.7034132981126,83.04493713378906,70415400,5847642466.25061
2005-09-27,83.00399453804562,83.32502794681623,82.66247052211823,83.02449035644531,66150800,5492136456.671143
2005-09-28,83.2840468896599,83.41382768355494,82.78541953251812,83.10645294189453,58620500,4871741824.680328
2005-09-29,83.02444001844647,83.91923073006386,82.70340680431939,83.78262329101562,66607700,5580567837.380981
2005-09-30,83.75532697202355,84.04220581054688,83.15424154512739,84.04220581054688,47824200,4019251259.124756
2005-10-03,83.9875280948726,84.24708429392146,83.63917237704543,83.74163055419922,50994800,4270387701.7852783
2005-10-04,83.87143414023018,84.03536414165424,82.75806817989559,82.7990493774414,60776300,5032219864.678192
2005-10-05,82.81954435938499,82.86052555909971,81.67202386620325,81.71300506591797,106052100,8665835784.551239
2005-10-06,81.81545757569542,82.14332278429133,80.71575029588679,81.4192886352539,140941800,11475381094.972229
2005-10-07,81.76082025081901,81.99989115178657,81.37148321005287,81.69934844970703,75661400,6181487082.792664
2005-10-10,81.74716865255299,81.76765925469452,80.8045644753508,81.00947570800781,52677000,4267336151.8707275
2005-10-11,81.27586144804788,81.54908162772688,80.81822064354942,80.89335632324219,75629800,6117948360.055542
2005-10-12,80.86604518415406,81.37149920050906,80.1966611213784,80.25813293457031,100510400,8066777044.506836
2005-10-13,80.23081012337177,80.65430172072159,79.8346410688744,80.21031951904297,99052900,7945064758.287811
2005-10-14,80.68160073537274,81.15290013122227,80.29909045822737,81.0572738647461,88651000,7185808385.383606
2005-10-17,81.14612112406107,81.46714937244624,80.9070501060438,81.35786437988281,68109300,5541227192.408752
2005-10-18,81.2416999156531,81.25535857751602,80.46302590844958,80.4766845703125,74996900,6035501865.05127
2005-10-19,80.25813459199873,81.82914697063691,79.99857824553567,81.81548309326172,116563800,9536723608.18634
2005-10-20,81.61737615769862,81.83595123452298,80.12150509274845,80.37422943115234,131966700,10606721823.072052
2005-10-21,80.7977132904476,81.13240520526173,80.26493691671563,80.68842315673828,96579500,7792847564.266205
2005-10-24,80.90020020357547,82.02722514285897,80.87970959904192,81.93843078613281,71308400,5842898397.869873
2005-10-25,81.77449798583984,82.12968061203016,81.24172144093333,81.77449798583984,76594500,6263476785.97641
2005-10-26,81.63104956037947,82.33458800818295,81.41247445804012,81.5354232788086,80855800,6592611877.546692
2005-10-27,81.41929741562633,81.53541950465141,80.5518289840326,80.6679458618164,66623100,5374348623.946381
2005-10-28,80.89336976166396,81.93160036343053,80.6679626851399,81.82914733886719,72322000,5918047593.841553
2005-10-31,82.1638403467101,82.85372025060462,82.05455017089844,82.05455017089844,77698900,6375548288.273621
2005-11-01,82.3618996763476,82.580474749837,82.11600206726693,82.30042266845703,66365100,5461875780.434418
2005-11-02,82.08186250542303,83.16107940673828,82.05453996486852,83.16107940673828,74012300,6154942757.375336
2005-11-03,83.43428821111878,83.78264404158125,83.16106805411373,83.51625061035156,84897600,7090329237.817383
2005-11-04,83.60506694519673,83.64604815304187,83.024477252008,83.406982421875,59156000,4934023452.1484375
2005-11-07,83.58457129401658,83.75533326471603,83.22938347666631,83.48894500732422,46765400,3904393908.84552
2005-11-08,83.28402855798817,83.6187205614114,83.18840227129581,83.48894500732422,42152800,3519292801.1047363
2005-11-09,83.38646245211879,83.98071060156818,83.23619112795082,83.59820556640625,57666800,4820841000.756836
2005-11-10,83.56407583258265,84.37007254613363,83.16108008142805,84.24712371826172,79048100,6659575060.393524
2005-11-11,84.25396729699767,84.58865934807457,83.62556440604929,84.53401947021484,34867000,2947447656.867981
2005-11-14,84.55447926797915,84.71157732785552,84.2744271968003,84.48617553710938,45092200,3809667524.5544434
2005-11-15,84.39055848305075,84.75939971225537,83.91925382949644,84.1788101196289,69592500,5858213843.250275
2005-11-16,84.26760120537163,84.39055000650407,84.00121300479145,84.34956359863281,51133000,4313046235.488892
2005-11-17,84.47936830066153,85.14192562742151,84.11052179263304,85.13509368896484,55717500,4743514582.614899
2005-11-18,85.4219668247646,85.5722381932532,84.9233447870435,85.46977996826172,72437200,6191191545.516968
2005-11-21,85.48344109468829,86.00255892970374,85.36732420867901,85.90010070800781,50021200,4296826117.5354
2005-11-22,85.76349980518363,86.41922521849231,85.6678735081121,86.26895904541016,66438800,5731606116.226196
2005-11-23,86.23479398832774,87.02713202260661,86.20747144805173,86.76757049560547,50854700,4412538767.282867
2005-11-25,86.73343869102274,86.89736875444162,86.61731656866006,86.83589172363281,15270000,1325984066.619873
2005-11-28,86.91782917772197,86.93148784024594,86.09134199713733,86.22112274169922,54498500,4698921857.738495
2005-11-29,86.50799856482776,86.73340557298665,86.12548828125,86.12548828125,51738900,4456038025.634766
2005-11-30,86.17328881934387,86.41918116414779,85.57903552369854,85.66100311279297,56007200,4797632933.538818
2005-12-01,86.07769330596074,86.76757313802463,86.05037597609451,86.53533935546875,65468200,5665312903.991699
2005-12-02,86.58995484771951,86.80170317888059,86.40553426121447,86.64459991455078,46699400,4046250829.2495728
