timestamps,open,high,low,close,volume,amount
2000-02-02,9.92133000263801,9.93666436122014,9.568639755249023,9.568639755249023,6637600,63512803.23944092
2000-02-03,9.645312976223863,9.721984780486373,9.33862575917382,9.537972450256348,10805600,103063515.10848999
2000-02-04,9.599309132976316,9.599309132976316,9.43063117696555,9.461299896240234,7146800,67618018.0984497
2000-02-07,9.384628526903018,9.47663468893148,9.32329108555071,9.369294166564941,8873200,83135620.99876404
2000-02-08,9.399964851514103,9.70665212236285,9.399964851514103,9.553308486938477,8445000,80677690.17219543
2000-02-09,9.430633747931754,9.47663683938508,9.261955745936227,9.292624473571777,9003600,83667073.71025085
2000-02-10,9.292627840625997,9.338630948747907,9.00127482252056,9.016609191894531,14250800,128493894.27185059
2000-02-11,9.246621382118452,9.47663683938508,9.108612107758475,9.292624473571777,11174800,103843219.9672699
2000-02-14,9.41529768636404,9.47663513057488,9.231285353731517,9.277288436889648,8303800,77036747.72224426
2000-02-15,9.169949314882901,9.30795858550823,9.01660568085476,9.246621131896973,7574600,70039456.42566681
2000-02-16,9.26195412211948,9.26195412211948,8.832592010498047,8.832592010498047,7861000,69433005.79452515
2000-02-17,9.09327122478451,9.108605577608767,8.43389405334145,8.571903228759766,9629000,82538856.18972778
2000-02-18,8.525903523857915,8.525903523857915,8.035204040470408,8.219216346740723,20619200,169473665.6967163
2000-02-22,8.280556746891566,8.587244033813477,8.035206917354039,8.587244033813477,10546000,90561075.58059692
2000-02-23,8.403230646077324,8.510571183527217,8.03520594624912,8.341893196105957,8786200,73293541.99962616
2000-02-24,8.127208662577,8.234549154346887,7.851190255168726,8.065871238708496,9797200,79022953.69987488
2000-02-25,8.142544677107102,8.311222627103671,7.912529290748144,8.019869804382324,8026800,64373890.94581604
2000-02-28,8.188547249678727,8.479900054442577,8.096541100805933,8.372559547424316,8663600,72536506.89506531
2000-02-29,8.372558640622461,8.387892997107118,8.004534084990706,8.1118745803833,11133400,90312744.45323944
2000-03-01,8.111877132106471,8.571907971356366,8.111877132106471,8.510570526123047,11305800,96218808.25424194
2000-03-02,8.725249504735675,8.755918220042304,8.203881344523,8.326556205749512,10556200,87896792.619133
2000-03-03,8.495236164814717,8.587242332664696,8.35722691303975,8.510570526123047,8831400,75160252.54440308
2000-03-06,8.510566657770783,8.709913264169018,8.44922924041748,8.44922924041748,7545400,63752814.31064606
2000-03-07,8.51056784898437,8.51056784898437,8.004534084990706,8.1118745803833,8782600,71243349.68967438
2000-03-08,8.050539032105476,8.326557513206236,7.605842590332031,7.605842590332031,9310400,70813436.85302734
2000-03-09,8.418561662946429,8.418561662946429,7.912527901785714,8.050537109375,9146600,73635042.72460938
2000-03-10,8.096544462037318,8.157881920083055,7.851194629854369,7.897197723388672,8554000,67552629.3258667
2000-03-13,7.789854641618399,8.081207472702552,7.69784848443393,8.004535675048828,8542400,68377945.55053711
2000-03-14,7.958532981311573,7.9892017018561265,7.805189378588808,7.820523738861084,7903800,61811855.527210236
2000-03-15,7.851192898220486,8.832592010498047,7.851192898220486,8.832592010498047,15288600,135037966.21170044
2000-03-16,8.801920869133689,9.507301287217574,8.709914727644486,9.445963859558105,19621600,185344924.46670532
2000-03-17,9.353957718068903,9.706647927110845,9.338623361154037,9.445963859558105,14195400,134089235.37197113
2000-03-20,9.445964002530697,9.461298359677663,9.16994557388532,9.307954788208008,10822200,100732548.3089447
2000-03-21,9.246618076523333,9.798654976614278,9.246618076523333,9.706648826599121,12409200,120451746.61903381
2000-03-22,9.675985111296177,9.875331872701645,9.614647646248342,9.813994407653809,10333800,101415855.40981293
2000-03-23,9.783320431256186,10.289354246665988,9.752651715170744,10.166679382324219,12593200,128031026.79748535
2000-03-24,10.151341827904306,10.458028892191445,9.997998295760736,10.059335708618164,12729000,128045284.23500061
2000-03-27,10.028672578955899,10.25868800507874,9.87532896154067,10.03633975982666,14213400,142650511.54232025
2000-03-28,9.936664844987579,10.120677156931793,9.87532740767284,9.982667922973633,11255800,112362913.60740662
2000-03-29,9.875324315767848,9.982664797460977,9.522634161633281,9.67597770690918,10821000,104703754.76646423
2000-03-30,9.875326220498701,10.01333543786592,9.614642143249512,9.614642143249512,9668200,92956283.16936493
2000-03-31,9.675982359728199,10.136013216767575,9.50730437881376,9.998003959655762,10090800,100887858.35609436
2000-04-03,10.044005739160191,10.887395534051505,9.967333939624616,10.718717575073242,15408800,165162575.37078857
2000-04-04,10.718711498844831,11.16340768406157,10.304684016056832,10.611371040344238,16863600,178945916.6759491
2000-04-05,10.657380950995151,10.657380950995151,10.212684479658662,10.412031173706055,8731200,90909526.5838623
2000-04-06,10.182018232934269,10.304693151403358,9.72198728867519,9.936668395996094,13575200,134892260.80932617
2000-04-07,9.813986724277711,9.9213272040745,9.72198059873761,9.752649307250977,9817800,95749560.36872864
2000-04-10,9.323285501214523,9.844653440427177,9.292616798907895,9.691309928894043,15029600,145656511.7073059
2000-04-11,9.645314066033615,10.151348031342215,9.645314066033615,9.905998229980469,11059400,109554396.824646
2000-04-12,10.105346478167034,10.488705601011004,10.044009018511998,10.304693222045898,13893800,143171346.6884613
2000-04-13,10.381361169015577,10.381361169015577,10.105342703665087,10.243351936340332,9115200,93370201.5701294
2000-04-14,10.243356662988663,10.258691029250622,9.384632152318956,9.813994407653809,13311200,130636042.35916138
2000-04-17,9.476636932009743,9.829327303265769,9.476636932009743,9.660649299621582,9401200,90821696.19560242
2000-04-18,9.537972881089308,10.166681704440855,9.522638519544149,10.013338088989258,8063600,80743553.01437378
2000-04-19,10.013338321557073,10.074675769162324,9.859994702543949,9.998003959655762,6159400,61581705.5891037
2000-04-20,10.151351215949864,10.366032359489589,10.044010644180002,10.258691787719727,7525800,77204862.65602112
2000-04-24,10.258684564055057,10.58070605261284,10.228015850859078,10.488699913024902,7880200,82653053.05461884
2000-04-25,10.550040013904322,10.933399026037474,10.550040013904322,10.565374374389648,8943000,94486143.03016663
2000-04-26,10.565374374389648,10.79538978166954,10.565374374389648,10.565374374389648,7376000,77930201.38549805
2000-04-27,10.320026397705078,10.412032576585064,10.212685855678428,10.320026397705078,9294800,95922581.36138916
2000-04-28,10.381358860834549,10.473364995494824,10.074671745300293,10.074671745300293,9847000,99205292.67597198
2000-05-01,10.090007781982422,10.289354440289065,9.982667273663461,10.090007781982422,9475400,95606859.73739624
2000-05-02,10.07467630046372,10.289357378403585,9.998004486913768,10.151348114013672,7786800,79046517.49420166
2000-05-03,10.15936372019293,10.313527054338499,9.958951385803692,10.005200386047363,8711600,87161303.68309021
2000-05-04,10.020613370451537,10.12852766828717,9.758535789993575,9.804784774780273,6629600,65001801.1428833
2000-05-05,9.773953650064977,9.974365948883344,9.68145566599496,9.83561897277832,5063400,49801673.10676575
2000-05-08,9.773952481240938,10.298107661622943,9.743119823571408,10.174777030944824,5539600,56364194.84062195
2000-05-09,10.20560990758689,10.406022186738898,10.143944590924734,10.236442565917969,5631800,57649597.24273682
2000-05-10,10.236445239074248,10.344359571413888,10.159363573117364,10.251861572265625,7265400,74483875.06713867
2000-05-11,10.452268241433536,10.72976208855124,10.421435591753792,10.483100891113281,6144800,64416558.35571289
2000-05-12,10.436857849743234,10.991845859478472,10.390608848931963,10.776017189025879,8653800,93253497.55039215
2000-05-15,10.837682755876717,11.099760432761359,10.791433754073545,11.068927764892578,6668600,73814251.69296265
2000-05-16,11.0997544865212,11.0997544865212,10.698930018952378,10.760595321655273,7645800,82273359.71031189
2000-05-17,10.621851336661038,10.776014636177162,10.483104367096525,10.591018676757812,4750200,50309456.91833496
2000-05-18,10.621857256689223,10.930184027565543,10.575608241057775,10.652689933776855,4738000,50472444.90623474
2000-05-19,10.575597055407538,10.714343955551369,10.4060175107873,10.637262344360352,4993000,53111850.885391235
2000-05-22,10.729768573728382,10.91476458362025,10.544772563836514,10.822266578674316,3989000,43170021.38233185
2000-05-23,10.822273453019996,11.130600332023414,10.776024421169483,10.806857109069824,7234200,78178965.69843292
2000-05-24,11.053506808334522,11.253919065668342,10.899343533462353,10.976425170898438,14351200,157524872.91259766
2000-05-25,10.99184625440853,10.99184625440853,10.544772563836514,10.822266578674316,7388800,79963563.29650879
2000-05-26,10.79143336121465,11.115176362051091,10.74518436109516,10.945596694946289,5937800,64992764.055252075
2000-05-30,11.053511430958187,11.099760432761359,10.806850088007934,11.068927764892578,6055000,67022357.61642456
2000-05-31,11.09976025576091,11.223090925269364,10.976429586252454,11.161425590515137,7610600,84945145.5991745
2000-06-01,11.161424488923988,11.562249125266561,11.084342828088877,11.33100414276123,13134000,148821408.411026
2000-06-02,11.593078333669933,11.778074264526367,11.531413023384454,11.778074264526367,8794200,103578740.69709778
2000-06-05,11.500582364787686,11.639329337017028,11.068925117851954,11.130590438842773,8318000,92584251.27029419
2000-06-06,11.146008285925683,11.146008285925683,10.760599977283716,11.084342956542969,5388200,59724656.718444824
2000-06-07,11.02267691067287,11.346419868888436,10.976427916642074,11.223089218139648,4832200,54232211.71989441
2000-06-08,11.16142499596504,11.19225766169975,10.806849340015875,11.053510665893555,3962800,43802852.06680298
2000-06-09,11.146012767178968,11.146012767178968,10.56019190251396,10.652689933776855,4697000,50035684.61894989
2000-06-12,10.791431256194613,10.945594559854536,10.729765934730644,10.845388412475586,3423000,37123764.53590393
2000-06-13,10.760602569580078,10.83768424987793,10.621855545043946,10.791435241699219,4721200,50948524.06311035
2000-06-14,10.791435616213677,11.038097001727133,10.698937596646132,10.99184799194336,5241800,57617068.8041687
2000-06-15,10.760599008818083,10.883929656483621,10.190194763364977,10.375190734863281,14971200,155329055.52978516
2000-06-16,10.298110825008123,10.298110825008123,9.203551141511753,9.450212478637695,24845200,234792419.07424927
2000-06-19,9.45020964723196,9.974364831580878,9.419376989329082,9.928115844726562,11854000,117687885.22338867
2000-06-20,9.897287554634264,10.005201904918438,9.55812816802686,9.650626182556152,9436600,91069099.03430939
2000-06-21,9.666041148622895,9.681457482193267,9.38854714435621,9.450212478637695,7338600,69351329.29573059
2000-06-22,9.619787722217794,9.835616292908577,9.527289763350314,9.820199966430664,6969200,68438937.60604858
2000-06-23,9.835617391885556,9.943531689288688,9.696870438081527,9.727703094482422,4174400,40607323.79760742
2000-06-26,9.82020550308109,10.036034195456496,9.7585401624024,9.912703514099121,4371400,43332392.1415329
2000-06-27,10.113110542297363,10.328939120943954,10.051445234112622,10.113110542297363,7662600,77492720.84140778
2000-06-28,10.113113600582224,10.452272898162725,10.051448273749406,10.136238098144531,6948600,70432664.04876709
2000-06-29,10.113117990318251,10.174783343917753,9.989787283119249,10.05145263671875,7680000,77195156.25
2000-06-30,9.989783773114604,10.082281771013813,9.55427236633916,9.558126449584961,9739200,93088505.11779785
2000-07-03,9.92812023367933,10.066867255578575,9.835622219079834,10.03603458404541,3664000,36772030.71594238
2000-07-05,10.174774584187642,10.421435786228553,10.113109283677414,10.221023559570312,6442800,65852010.58959961
2000-07-06,10.298104993034812,10.575598840152516,10.020611145917107,10.483100891113281,5954600,62422672.566223145
2000-07-07,10.591013664033367,10.853091149169565,10.529348373413086,10.529348373413086,8476800,89255180.29174805
2000-07-10,10.60643593796537,10.760599251017194,10.513937950134277,10.513937950134277,5502400,57851892.17681885
2000-07-11,10.51393702699975,10.6989329864191,10.4522717071933,10.591018676757812,5370800,56882243.10913086
2000-07-12,10.745176600027776,10.868507177933402,10.544764410931132,10.637262344360352,5943200,63219377.56500244
2000-07-13,10.668099736123189,10.776014039812297,10.375189483252756,10.560185432434082,5538200,58484418.96190643
2000-07-14,10.54477218496953,10.837682523440906,10.513939517762017,10.776017189025879,5323200,57362894.70062256
2000-07-17,10.822261354078133,10.853094007508556,10.606432780065179,10.698930740356445,4846400,51851297.94006348
2000-07-18,10.483105051570627,10.51393771348701,10.28269274911413,10.375190734863281,8181800,84887735.5545044
2000-07-19,10.37519226639359,10.452273932562933,10.313526933458116,10.406024932861328,5291200,55060359.12475586
2000-07-20,10.421439827262581,10.714350118265523,10.421439827262581,10.683517456054688,6919800,73927804.09240723
2000-07-21,10.683522253964854,10.729771268051282,10.35977915535986,10.452277183532715,5734000,59933357.37037659
2000-07-24,10.436858740266306,10.57560575453868,10.313528060913086,10.313528060913086,5403000,55723992.1131134
2000-07-25,10.483107745023764,10.483107745023764,10.205613716479018,10.313528060913086,3706600,38228123.110580444
2000-07-26,10.020613706748904,10.190193323324655,10.020613706748904,10.097695350646973,6996000,70643476.67312622
2000-07-27,10.190190255641937,10.421435117721558,10.143941283226013,10.359769821166992,5093800,52770595.515060425
2000-07-28,10.1439472540101,10.328943252563477,10.036032921520633,10.328943252563477,4904200,50655203.4992218
2000-07-31,10.344356870076743,10.359773199242282,10.128528261759195,10.236442565917969,5609200,57418253.64074707
2000-08-01,10.298106880940509,10.313523208606588,10.097694621281487,10.1593599319458,5604400,56937116.802597046
2000-08-02,10.27591323852539,10.322410583496094,10.151920318603516,10.27591323852539,4760600,48919512.563323975
2000-08-03,10.260415919644394,10.926877980890179,10.213918566534224,10.895879745483398,11149800,121486879.9861908
2000-08-04,10.957873343070572,11.097365365825361,10.89587688851289,10.942374229431152,11625200,127207288.89198303
2000-08-07,11.019871710391527,11.128365524699179,10.818383198105886,11.035370826721191,7151200,78916143.85604858
2000-08-08,11.112868341303342,11.112868341303342,10.80288596079279,10.988875389099121,4539800,49887296.49143219
2000-08-09,10.973372459411621,11.174860936773698,10.709887527476596,10.973372459411621,7885400,86529431.1914444
2000-08-10,11.128364562988281,11.29885482788086,10.988872528076172,11.128364562988281,6813800,75826450.45928955
2000-08-11,11.081872900327047,11.252363252639771,11.035375531514486,11.159368515014648,4652600,51920077.95295715
2000-08-14,11.128366454530157,11.283357630777095,10.957876160658525,11.22136116027832,3103800,34828860.76927185
