timestamps,open,high,low,close,volume,amount
2024-08-21 10:30:00,166.42999267578125,166.85000610351562,165.35499572753906,165.83999633789062,2090752,346730304.0234375
2024-08-21 11:30:00,165.84500122070312,165.86000061035156,165.05999755859375,165.5800018310547,1478952,244884874.868042
2024-08-21 12:30:00,165.5800018310547,165.82000732421875,165.3300018310547,165.35000610351562,1074026,177590205.65533447
2024-08-21 13:30:00,165.33999633789062,166.36000061035156,165.30999755859375,166.13999938964844,1194694,198486460.43081665
2024-08-21 14:30:00,166.14999389648438,166.24000549316406,165.3300018310547,165.4788055419922,1443003,238786412.83351135
2024-08-21 15:30:00,165.47000122070312,165.89999389648438,165.3800048828125,165.85000610351562,2350616,389849677.9470215
2024-08-22 09:30:00,167.25999450683594,167.58999633789062,166.0,166.29690551757812,3170900,527310857.7056885
2024-08-22 10:30:00,166.29989624023438,166.29989624023438,165.57000732421875,165.64309692382812,1673774,277249108.9105835
2024-08-22 11:30:00,165.6300048828125,165.94000244140625,164.72000122070312,165.9199981689453,1722286,285761689.96640015
2024-08-22 12:30:00,165.91000366210938,166.00999450683594,164.73500061035156,164.81149291992188,1572407,259150745.1477356
2024-08-22 13:30:00,164.80999755859375,164.88999938964844,163.98500061035156,164.6699981689453,1994918,328503143.40719604
2024-08-22 14:30:00,164.64999389648438,164.83999633789062,163.9604034423828,164.25,1790641,294112784.25
2024-08-22 15:30:00,164.25999450683594,164.60000610351562,163.32000732421875,163.77999877929688,2978338,487792194.0043335
2024-08-23 09:30:00,164.5,166.17999267578125,164.2899932861328,165.89999389648438,3073850,509951696.2387085
2024-08-23 10:30:00,165.9199981689453,166.0500030517578,164.14999389648438,165.0850067138672,1796221,296529155.84458923
2024-08-23 11:30:00,165.13999938964844,165.60000610351562,164.14999389648438,164.47000122070312,1215347,199888122.57357788
2024-08-23 12:30:00,164.4600067138672,165.05999755859375,163.8300018310547,164.98500061035156,971419,160269564.3079071
2024-08-23 13:30:00,164.99000549316406,165.2799072265625,164.69000244140625,164.88999938964844,984831,162388782.98890686
2024-08-23 14:30:00,164.88999938964844,165.85000610351562,164.82000732421875,165.80999755859375,936386,155262160.37390137
2024-08-23 15:30:00,165.80999755859375,165.83999633789062,165.1999969482422,165.6300048828125,1487358,246351112.80249023
2024-08-26 09:30:00,166.72999572753906,167.5500030517578,165.18499755859375,165.2100067138672,3298950,545019551.6487122
2024-08-26 10:30:00,165.22500610351562,165.75,164.4550018310547,165.5500030517578,1548697,256386793.07624817
2024-08-26 11:30:00,165.5399932861328,165.97999572753906,165.36000061035156,165.8699951171875,1053502,174744371.59594727
2024-08-26 12:30:00,165.86880493164062,166.3000030517578,165.86880493164062,166.07000732421875,779445,129442436.85882568
2024-08-26 13:30:00,166.05999755859375,166.25999450683594,165.63999938964844,166.13949584960938,678910,112793765.1272583
2024-08-26 14:30:00,166.1199951171875,166.4700927734375,166.0500030517578,166.1699981689453,701168,116513085.27612305
2024-08-26 15:30:00,166.16000366210938,166.24000549316406,165.82000732421875,166.2100067138672,1327343,220617688.9416046
2024-08-27 09:30:00,165.75999450683594,166.32000732421875,164.86000061035156,166.22000122070312,2222077,369353641.65249634
2024-08-27 10:30:00,166.2100067138672,166.44259643554688,165.77999877929688,166.02000427246094,1097806,182257756.81033325
2024-08-27 11:30:00,166.00999450683594,166.35499572753906,165.6199951171875,166.17999267578125,916870,152365449.88464355
2024-08-27 12:30:00,166.22999572753906,166.3000030517578,165.86000061035156,166.05149841308594,757296,125750135.54223633
2024-08-27 13:30:00,166.0800018310547,166.13999938964844,165.58999633789062,165.71499633789062,752678,124730032.01361084
2024-08-27 14:30:00,165.7100067138672,165.75,165.16000366210938,165.24000549316406,1008412,166630004.41937256
2024-08-27 15:30:00,165.24159240722656,165.2449951171875,164.4600067138672,164.66000366210938,2419949,398468811.2021179
2024-08-28 09:30:00,165.0,165.59500122070312,162.5800018310547,162.9250030517578,3377703,550312271.5829315
2024-08-28 10:30:00,162.92999267578125,163.22500610351562,161.5283966064453,161.97000122070312,2395315,387969173.4739685
2024-08-28 11:30:00,161.96499633789062,162.7469024658203,161.88999938964844,162.38999938964844,1617555,262674755.46272278
2024-08-28 12:30:00,162.38999938964844,162.90499877929688,162.27999877929688,162.67999267578125,974719,158567279.78094482
2024-08-28 13:30:00,162.6649932861328,162.84010314941406,161.80999755859375,162.19000244140625,1195366,193876414.45837402
2024-08-28 14:30:00,162.19500732421875,163.13999938964844,162.16000366210938,162.97000122070312,1139226,185659662.61065674
2024-08-28 15:30:00,162.9550018310547,163.36000061035156,162.80999755859375,162.8300018310547,1828675,297763153.59840393
2024-08-29 09:30:00,164.3300018310547,165.9600067138672,163.9470977783203,164.8896026611328,3403397,561184779.0280914
2024-08-29 10:30:00,164.92840576171875,165.58999633789062,164.9199981689453,165.08999633789062,1235760,204011613.87451172
2024-08-29 11:30:00,165.10000610351562,165.33999633789062,164.39999389648438,164.9499969482422,998870,164763603.45169067
2024-08-29 12:30:00,164.9499969482422,165.02000427246094,164.22999572753906,164.27999877929688,939616,154360115.3330078
2024-08-29 13:30:00,164.27000427246094,164.3000030517578,161.906005859375,161.9600067138672,3424757,554673666.7133636
2024-08-29 14:30:00,161.9499969482422,161.9600067138672,160.25,161.27999877929688,3329889,537044493.8551941
2024-08-29 15:30:00,161.2899932861328,161.99000549316406,161.11000061035156,161.80999755859375,2470679,399780562.95806885
2024-08-30 09:30:00,163.0,163.2100067138672,162.16000366210938,162.61500549316406,2994034,486874855.35672
2024-08-30 10:30:00,162.60000610351562,162.9600067138672,161.75999450683594,162.14500427246094,1773382,287545031.9667053
2024-08-30 11:30:00,162.1300048828125,162.50999450683594,161.6925048828125,162.10000610351562,1244550,201741562.59613037
2024-08-30 12:30:00,162.11000061035156,162.6334991455078,161.77999877929688,162.47999572753906,974781,158382412.71528625
2024-08-30 13:30:00,162.4949951171875,162.60000610351562,162.19020080566406,162.42999267578125,1076256,174816254.19726562
2024-08-30 14:30:00,162.42999267578125,162.8699951171875,162.30999755859375,162.84500122070312,1474966,240190840.0704956
2024-08-30 15:30:00,162.84500122070312,163.61000061035156,162.38999938964844,163.30999755859375,4294722,701371039.3348389
2024-09-03 09:30:00,161.72000122070312,161.85000610351562,159.77999877929688,160.27169799804688,10332001,1655927343.9875183
2024-09-03 10:30:00,160.24000549316406,160.2449951171875,158.75999450683594,159.11000061035156,3299784,525028634.2540283
2024-09-03 11:30:00,159.1300048828125,159.39999389648438,158.7263946533203,158.79010009765625,1625539,258119500.52264404
2024-09-03 12:30:00,158.7949981689453,159.2100067138672,158.67999267578125,159.05999755859375,1841638,292930935.7838135
2024-09-03 13:30:00,159.0500030517578,159.13499450683594,157.5050048828125,157.5050048828125,2576107,405749745.61364746
2024-09-03 14:30:00,157.5050048828125,157.8699951171875,157.1699981689453,157.17999267578125,3120754,490520090.86291504
2024-09-03 15:30:00,157.19000244140625,157.38999938964844,156.47999572753906,157.3800048828125,4530208,712964157.1601562
2024-09-04 09:30:00,156.6300048828125,159.0,156.4499969482422,157.85499572753906,5014952,791635226.5338135
2024-09-04 10:30:00,157.8800048828125,158.39999389648438,157.0850067138672,157.1199951171875,2057101,323211699.0755615
2024-09-04 11:30:00,157.1199951171875,157.30870056152344,156.7899932861328,157.13999938964844,1825159,286805484.14601135
2024-09-04 12:30:00,157.14999389648438,157.56500244140625,156.74159240722656,156.77999877929688,1422239,222978628.6838684
2024-09-04 13:30:00,156.78500366210938,156.9499969482422,155.9615936279297,156.5399932861328,1606662,251506858.69308472
2024-09-04 14:30:00,156.5399932861328,156.8000030517578,156.17999267578125,156.77499389648438,1846232,289443010.53149414
2024-09-04 15:30:00,156.77000427246094,156.9499969482422,156.3000030517578,156.41000366210938,2139462,334633259.25494385
2024-09-05 09:30:00,156.4499969482422,159.4499969482422,156.25999450683594,158.67999267578125,4449562,706056465.5704346
2024-09-05 10:30:00,158.67999267578125,159.27000427246094,157.0749969482422,157.16299438476562,2362338,371272113.82891846
2024-09-05 11:30:00,157.14999389648438,157.6199951171875,156.5500030517578,156.8249969482422,1651397,258980329.4853363
2024-09-05 12:30:00,156.8300018310547,157.07000732421875,156.50999450683594,156.54010009765625,1242445,194492464.66583252
2024-09-05 13:30:00,156.52999877929688,157.75999450683594,156.52000427246094,157.19000244140625,1354191,212865286.59613037
2024-09-05 14:30:00,157.17999267578125,157.72000122070312,156.69000244140625,157.0,1376571,216121647.0
2024-09-05 15:30:00,156.9949951171875,157.3000030517578,156.55999755859375,157.27999877929688,2198318,345751452.35650635
2024-09-06 09:30:00,157.25,157.8300018310547,153.77999877929688,153.77999877929688,5866818,902199264.8783569
2024-09-06 10:30:00,153.77000427246094,154.0,152.39500427246094,152.44970703125,4319232,658465653.0
2024-09-06 11:30:00,152.47000122070312,152.77999877929688,151.3300018310547,151.42999267578125,2968852,449573236.6154785
2024-09-06 12:30:00,151.44000244140625,152.00999450683594,151.33999633789062,151.74000549316406,2480875,376447986.1278534
2024-09-06 13:30:00,151.72999572753906,151.80999755859375,151.27020263671875,151.63999938964844,2792393,423438472.81565857
2024-09-06 14:30:00,151.63999938964844,152.02879333496094,151.44000244140625,151.67999267578125,3982781,604108192.9092407
2024-09-06 15:30:00,151.68499755859375,151.68499755859375,150.57000732421875,150.86000061035156,4962728,748677149.1090088
2024-09-09 09:30:00,152.47999572753906,153.39999389648438,150.3800048828125,150.4600067138672,5985078,900514876.0630188
2024-09-09 10:30:00,150.14500427246094,150.22999572753906,148.00999450683594,148.3000030517578,5905437,875776325.1219635
2024-09-09 11:30:00,148.30999755859375,149.42999267578125,148.1199951171875,149.31900024414062,3693586,551522568.8357544
2024-09-09 12:30:00,149.32000732421875,149.91000366210938,149.3000030517578,149.51809692382812,2663479,398238311.2765808
2024-09-09 13:30:00,149.51499938964844,149.57000732421875,148.47500610351562,148.6300048828125,3368103,500601165.3358154
2024-09-09 14:30:00,148.64999389648438,148.83999633789062,147.60000610351562,147.6699981689453,4319009,637788051.1216583
2024-09-09 15:30:00,147.67999267578125,148.8000030517578,147.21499633789062,148.72999572753906,4933150,733707378.4233093
2024-09-10 09:30:00,151.02000427246094,151.14999389648438,149.22999572753906,149.99000549316406,8863163,1329385867.0568085
2024-09-10 10:30:00,150.00999450683594,150.00999450683594,148.82000732421875,149.6999969482422,3603126,539387951.2041321
2024-09-10 11:30:00,149.7100067138672,149.83999633789062,148.34500122070312,148.84500122070312,2418221,359940107.69692993
2024-09-10 12:30:00,148.83999633789062,149.6999969482422,148.7899932861328,149.34249877929688,1847454,275903396.7398071
2024-09-10 13:30:00,149.35000610351562,150.1999969482422,149.25,150.1649932861328,1928569,289603550.9368439
2024-09-10 14:30:00,150.16000366210938,150.4250030517578,149.6999969482422,149.86219787597656,2031788,304488215.29803467
2024-09-10 15:30:00,149.85659790039062,150.02000427246094,148.61000061035156,148.64999389648438,3894652,578939996.0289307
2024-09-11 09:30:00,150.0,150.57000732421875,148.07000732421875,148.22000122070312,5678819,841714559.1121521
2024-09-11 10:30:00,148.2050018310547,148.69000244140625,147.52999877929688,148.3300018310547,3456288,512671205.36865234
2024-09-11 11:30:00,148.30999755859375,149.55499267578125,148.24000549316406,149.44500732421875,2535547,378924839.9859009
2024-09-11 12:30:00,149.4499969482422,149.99000549316406,149.2100067138672,149.9199981689453,2117645,317477334.5224762
2024-09-11 13:30:00,149.92999267578125,150.75,149.77999877929688,150.31500244140625,2404151,361379963.4345093
2024-09-11 14:30:00,150.31500244140625,150.90499877929688,149.8800048828125,150.67010498046875,2580435,388794412.3452759
2024-09-11 15:30:00,150.6750030517578,151.5,150.47500610351562,151.1699981689453,4457522,673843592.5780334
2024-09-12 09:30:00,154.0,154.4199981689453,152.8249969482422,153.4149932861328,7567593,1160982229.2871857
2024-09-12 10:30:00,153.42999267578125,154.125,152.66000366210938,153.64500427246094,3061216,470340545.3989258
2024-09-12 11:30:00,153.6468048095703,153.75,152.89999389648438,153.49000549316406,2270803,348545564.94389343
2024-09-12 12:30:00,153.4949951171875,154.40499877929688,153.3350067138672,154.07000732421875,2276782,350783819.4156494
2024-09-12 13:30:00,154.0800018310547,154.55999755859375,153.89999389648438,154.2657012939453,2469413,380945728.2293854
2024-09-12 14:30:00,154.26499938964844,154.3800048828125,153.5,154.125,2772874,427369205.25
2024-09-12 15:30:00,154.11000061035156,154.82000732421875,153.9600067138672,154.69500732421875,3600176,556929252.6884766
2024-09-13 09:30:00,155.5,157.80499267578125,155.2100067138672,157.52000427246094,6904091,1087532443.817459
2024-09-13 10:30:00,157.52000427246094,158.3800048828125,156.9633026123047,157.0800018310547,3876279,608885912.4176788
2024-09-13 11:30:00,157.0800018310547,157.3000030517578,156.6199951171875,156.9199981689453,2478702,388957913.3013611
2024-09-13 12:30:00,156.9199981689453,157.31500244140625,156.63999938964844,157.0449981689453,1702802,267416536.97207642
2024-09-13 13:30:00,157.0500030517578,157.52999877929688,156.9499969482422,157.32000732421875,1706746,268505293.22058105
2024-09-13 14:30:00,157.30999755859375,157.93499755859375,157.20989990234375,157.67999267578125,2420461,381658272.75201416
2024-09-13 15:30:00,157.69000244140625,157.83999633789062,157.27499389648438,157.47000122070312,2699785,425135147.245636
2024-09-16 09:30:00,157.30999755859375,158.25,156.60000610351562,157.74000549316406,4661700,735336583.6074829
2024-09-16 10:30:00,157.75,158.23500061035156,157.08999633789062,158.0998992919922,2560494,404813843.53775024
2024-09-16 11:30:00,158.11000061035156,158.17999267578125,157.40499877929688,157.87969970703125,1634615,258072525.3366089
2024-09-16 12:30:00,157.875,157.92999267578125,157.47999572753906,157.68499755859375,1398741,220560471.17010498
2024-09-16 13:30:00,157.7100067138672,158.08399963378906,157.65499877929688,157.9600067138672,1138804,179885487.4857788
2024-09-16 14:30:00,157.92999267578125,157.9799041748047,157.52999877929688,157.75999450683594,1176154,185550048.57919312
2024-09-16 15:30:00,157.75999450683594,158.1649932861328,157.66000366210938,158.07000732421875,2237792,353727797.8300781
2024-09-17 09:30:00,159.0,159.9239959716797,158.5,159.5500030517578,4673162,745603011.3613586
2024-09-17 10:30:00,159.5500030517578,160.5500030517578,159.25999450683594,159.25999450683594,2479207,394838493.2013092
2024-09-17 11:30:00,159.25999450683594,159.77999877929688,158.6199951171875,159.02000427246094,2318637,368709665.646286
2024-09-17 12:30:00,159.02000427246094,159.22999572753906,158.3800048828125,158.92999267578125,1662725,264256872.07183838
2024-09-17 13:30:00,158.9250030517578,159.36000061035156,158.375,159.14999389648438,1195291,190230555.3545227
2024-09-17 14:30:00,159.14500427246094,159.14500427246094,158.47000122070312,158.81500244140625,1511142,239992020.41931152
