timestamps,open,high,low,close,volume,amount
2000-02-03,56.18248058059764,57.40383648093985,55.724467731881354,57.22063446044922,6499635,371913238.46134186
2000-02-04,57.739706666568125,57.86184264058696,56.09087296668623,56.487815856933594,5653944,319378947.53741455
2000-02-07,56.67099955437082,57.09847727466221,55.26643825643498,55.754981994628906,6045357,337058770.6861038
2000-02-08,57.189176809353434,58.197860475602354,56.822387006553356,58.106163024902344,5715658,332114955.5425873
2000-02-09,58.19782393461915,58.564617409968186,57.21970800035504,57.403106689453125,5621936,322716592.00927734
2000-02-10,57.55597848010998,58.25899887084962,57.15862150447026,58.25899887084961,4651144,270970993.04415894
2000-02-11,58.22837616652419,58.41177090595117,56.027615876323665,56.42497634887695,6013872,339332585.36517334
2000-02-14,56.73066717555326,56.914065920069014,55.99708390603512,56.761234283447266,4753024,269787508.81884766
2000-02-15,56.66954956431243,57.433700112998395,55.69143311525919,57.2808723449707,5415665,310214015.52812576
2000-02-16,56.97518815699437,57.37254879474725,56.3638656000083,56.608394622802734,4149377,234889570.65478134
2000-02-17,56.9751933631729,58.136704376157056,56.60839979546505,57.09745788574219,5478425,312804140.71769714
2000-02-18,56.36387647142795,56.70010686975795,54.52991234958395,55.01897048950195,8026376,441602944.2816467
2000-02-22,54.774431741248684,55.47745171744952,53.18499697020672,54.28537368774414,8006921,434658698.573246
2000-02-23,54.04087626751112,54.04087626751112,53.06276349128768,53.185028076171875,7777324,413637195.29748535
2000-02-24,53.21556324113708,54.28537681917817,52.90990389148879,54.04084777832031,9531152,515071534.3840332
2000-02-25,53.73516545874068,53.73516545874068,51.32044318819197,52.81818389892578,10786561,569726562.5349808
2000-02-28,51.16763674381046,52.084618683798695,50.83141029267131,51.106502532958984,8869975,453313399.80478287
2000-02-29,51.62610947858548,51.62610947858548,49.36421863013093,50.25063705444336,10967205,551109037.9566765
2000-03-01,49.88385133993565,51.59555036110039,48.93630248271227,49.02799987792969,11304959,554259528.4720001
2000-03-02,49.15027596918808,51.56499542816889,48.661217875508896,50.434051513671875,11707773,590470426.5923767
2000-03-03,52.45139049443054,53.79629574140004,51.870635246358006,52.81818389892578,10630289,561472559.3007278
2000-03-06,53.76578119791432,54.2854027306264,49.39482738480146,50.403507232666016,11241780,566625139.5380402
2000-03-07,51.84009145268261,52.329149545145825,49.73103135607109,50.37291717529297,10496715,528750155.30765533
2000-03-08,50.37289925872052,52.26799674154542,50.25063868193834,51.962337493896484,8761714,455279139.89299774
2000-03-09,52.0845970899353,52.818183898925774,50.92308659379024,52.81818389892578,6625469,349945240.0586319
2000-03-10,52.63480031851822,53.307253134576285,51.35102498656759,51.473289489746094,7419487,381905402.2164078
2000-03-13,50.861985110706016,53.30727214339257,50.12840173289426,52.66538619995117,8233066,433597600.4996872
2000-03-14,52.69591666731754,53.7962929202517,52.512518023264406,53.12384033203125,8340490,443078859.0509033
2000-03-15,52.57366870974312,52.9404622101488,51.90121200757566,52.329139709472656,5926531,310130268.6915207
2000-03-16,53.307254791259766,53.70461541465098,52.75706646128145,53.307254791259766,6927135,369266550.4184532
2000-03-17,52.94046281689664,54.621594834464176,52.66536671272767,53.79631042480469,9264736,498408613.8598633
2000-03-20,53.7963105721874,55.446879396028365,53.76574737385512,55.14122009277344,6865421,378567690.3905487
2000-03-21,55.17179964274713,56.088781662264324,54.743871838217004,55.508026123046875,7083094,393168566.7839966
2000-03-22,55.997081417826216,56.42500529793452,55.69141815816475,55.87481689453125,6420139,358724091.06243896
2000-03-23,56.66953963094875,56.66953963094875,54.59104644389005,56.36387634277344,6791050,382769902.43759155
2000-03-24,56.42500274094416,59.787271124916785,56.27217111803924,58.9925537109375,12683378,748224857.901123
2000-03-27,61.13216307925361,62.72159744594773,60.94876440442163,62.04914474487305,12408593,769942583.1372185
2000-03-28,61.498980985432475,62.11030363992949,59.69558013037837,59.909542083740234,8524482,510697813.1210861
2000-03-29,59.817824121826966,59.8789583177094,57.953293592965096,58.19782257080078,7648666,445135706.7713165
2000-03-30,58.13671235210404,60.15407529984116,58.04501492330886,60.03181076049805,9579268,575060803.8000946
2000-03-31,59.97068640124194,60.52087493153117,57.250303057682984,57.892189025878906,8383899,485362265.68187714
2000-04-03,58.686903778291416,59.848414931779494,58.411807593521075,59.665016174316406,8070518,481527587.0051117
2000-04-04,59.42045928188918,62.07970667129897,56.27215010127098,59.26762771606445,17433891,1033265361.4304466
2000-04-05,58.9314145449457,61.498965128986214,58.56462104681886,61.132171630859375,9093401,555899350.6402283
2000-04-06,60.398604378527395,62.59936218385488,59.9706804422508,60.03181076049805,9296220,558068919.8279572
2000-04-07,60.39861629881452,61.4684302534934,59.42050369387765,60.2152214050293,5627794,338878861.73189545
2000-04-10,61.00990672262603,61.31556601759301,59.45103534174557,59.726131439208984,5760636,344060502.9094391
2000-04-11,59.48158670839167,59.48158670839167,57.617056525738334,58.38120651245117,8094680,472577184.73220825
2000-04-12,58.50348554341641,58.50348554341641,54.62159265321105,55.63027572631836,9293919,517023276.548069
2000-04-13,55.018967949993375,55.90538286054415,53.79632265663197,54.101985931396484,8615274,466103432.7431259
2000-04-14,53.70463331797535,55.14124077817464,50.31179699683055,51.351043701171875,12323972,632848824.7440186
2000-04-17,50.80085262874248,54.896708917339446,50.525756434479334,54.713314056396484,10428097,570555746.171566
2000-04-18,54.89671615846796,56.3027566206562,53.82690225425744,54.52992248535156,8582953,468027761.78541565
2000-04-19,53.674066205328835,53.674066205328835,50.281229884184036,51.351043701171875,15349527,788214231.7693176
2000-04-20,51.35102317490343,51.47328767376845,49.91441628895129,50.86196517944336,11122432,565708749.0947266
2000-04-24,49.883856569863,52.42084021966148,49.517063047690755,52.08461380004883,8915163,464342821.8194847
2000-04-25,52.08462555284245,55.26349955946095,52.05405844338545,55.01897048950195,10016914,551120295.761879
2000-04-26,55.01896394175172,55.72198395850603,53.30726065574677,54.04084777832031,6467209,349493457.11958313
2000-04-27,53.55179359795969,55.32462732190957,53.15443680475347,54.101985931396484,6608105,357511603.74319077
2000-04-28,54.77445160076249,55.110678158740214,53.857469369396114,54.52992248535156,5113476,278837449.91070557
2000-05-01,55.01898132760104,55.35520788931526,54.01030164245838,54.774452209472656,4389121,240411698.45609283
2000-05-02,54.28538176878886,55.56915739892013,54.13255403145427,54.468780517578125,4272910,232740196.96136475
2000-05-03,54.04085221346451,54.346515491046695,52.11519073722954,52.87934112548828,5798815,306637516.5085983
2000-05-04,53.368406310630945,53.39897342300438,52.42085704984541,52.63481903076172,3798340,199924938.51730347
2000-05-05,52.145738532976274,53.61291246496602,52.08460823723363,52.75706100463867,4911075,259093883.37335587
2000-05-08,52.91253125717732,54.04484352545083,52.698311178939754,53.73881149291992,5048937,271323873.68262863
2000-05-09,54.10603884276101,54.16724680239743,53.004334644867065,53.37156677246094,5088685,271591091.2615204
2000-05-10,51.65780549038468,51.74961352756936,49.9746412092546,50.433685302734375,10473284,528206309.3421631
2000-05-11,50.92337589556117,52.63714558915986,50.52553943307407,51.137596130371094,8479085,433600024.2850876
2000-05-12,50.80096377458984,51.78026074236051,50.55613953264717,51.137596130371094,5857286,299527525.8880768
2000-05-15,50.92332478949317,51.351768736691206,49.9440327120885,51.01513671875,6179559,315251047.24658203
2000-05-16,51.474186452186665,53.49397878417762,51.412978492550245,53.37156677246094,7600027,405625348.503006
2000-05-17,52.637108389392914,53.31037262514524,51.963840246083706,52.82072448730469,5778627,305231264.6819
2000-05-18,51.963858145128256,52.5453145322084,51.259989681422915,51.933258056640625,4787751,248643508.1939392
2000-05-19,51.93325473072743,52.637123149355574,51.4130024614988,52.11687088012695,6714483,349937843.53780746
2000-05-22,51.90262071222339,53.493972778320305,50.64790066366406,53.49397277832031,7080792,378779694.49694824
2000-05-23,53.37158892827039,53.86123717840168,52.45350041305312,52.57591247558594,6253929,328806023.7325287
2000-05-24,52.147445195998806,53.86120927610092,51.01513713482024,53.67759323120117,8560673,459516323.0793266
2000-05-25,54.10604960706863,54.962933859561055,52.08625296568636,52.1474609375,6242110,325510187.3925781
2000-05-26,51.657818399636945,52.484098755898685,51.19877419144235,52.36168670654297,4494557,235342585.51869965
2000-05-30,52.75951823350763,54.35087070786653,52.72891424927391,54.32026672363281,3783905,205542728.85688782
2000-05-31,54.10604422849108,54.22845625239268,52.48408784246224,52.545291900634766,3904195,205147065.91199875
2000-06-01,52.66770204369061,53.340970104884256,51.65780581323476,51.90262985229492,5975275,310132486.59067154
2000-06-02,53.37157030604323,53.73880636550694,52.69830615080465,53.279762268066406,5725072,305030475.1275635
2000-06-05,53.096156369626144,55.91162945763026,53.096156369626144,55.238365173339844,7616344,420714391.1577759
2000-06-06,54.962920096576894,56.12583219426784,54.473272074905765,55.02412414550781,5616392,309037050.6578369
2000-06-07,55.08534363720243,59.61458097099844,54.59569551299599,59.24734878540039,11626813,688857845.0736275
2000-06-08,58.45166443664466,59.89000472142979,57.533576223396786,58.635284423828125,9754578,571962455.4644165
2000-06-09,58.69646804202398,59.12491192455592,58.20682012344756,58.60466003417969,4957099,290509101.6507721
2000-06-12,58.32927280667426,58.97193712516137,58.1915626525879,58.19156265258789,3807754,221579155.45664215
2000-06-13,58.20681950323519,58.72707138806797,57.16631964112471,58.421043395996094,4192996,244959201.27523804
2000-06-14,58.206846871633985,58.75770298694867,56.554286340803785,56.799110412597656,5525600,313849164.4958496
2000-06-15,56.79911649834062,58.26806108649398,56.7379124276129,57.196956634521484,5634070,322251657.46585846
2000-06-16,56.95210435246003,57.625368335071755,55.45256042480468,55.45256042480469,8416325,466706770.6172943
2000-06-19,55.57498982214773,58.941314697265625,55.452577795367624,58.941314697265625,6337923,373565514.07003784
2000-06-20,58.757711313119984,59.09434348264927,56.49309028190044,56.98273849487305,7430575,423414512.0915413
2000-06-21,56.584892098043824,56.76851211141588,55.57499570094721,56.06464385986328,6785402,380421146.576004
2000-06-22,55.88102286393779,55.972830915231036,54.47328638558478,54.748714447021484,5076343,277923253.3421364
2000-06-23,55.57499994307621,55.636204013833996,54.259071392431586,54.77932357788086,3515501,192576766.81736374
2000-06-26,55.330175303700244,56.67670392277358,55.26896732598384,56.018741607666016,3792691,212461777.12672043
2000-06-27,54.656903682955864,55.23835985569645,53.249167274472676,53.73881149291992,6911863,371435302.82188797
2000-06-28,53.86124344340413,56.401293059522835,53.800039358797505,55.71272659301758,6732684,375096182.92918396
2000-06-29,54.71810081596144,56.003425030182704,53.8918206848509,55.81980895996094,8042171,448912448.843338
2000-06-30,55.177151606044056,55.421975667803146,53.187959034919025,53.647003173828125,9008780,483294049.25231934
2000-07-03,53.24916947027373,53.800021680964996,53.034945475645564,53.61640167236328,2410402,129237081.8238678
2000-07-05,51.71904181204853,51.71904181204853,49.51562426610355,51.41300964355469,14999222,771155145.3318176
2000-07-06,51.41299335793817,51.47420133527207,48.964756323285364,49.57681655883789,13527604,670655541.9886017
2000-07-07,50.280683425471935,51.44359588623047,49.76043126313182,51.44359588623047,9447158,485995778.42536926
2000-07-10,51.25995684645349,51.38236884466672,50.37247279007437,50.586692810058594,4405961,222882995.64009857
2000-07-11,50.55610226664487,50.923338358861166,49.45439789755275,49.94404602050781,5878311,293586635.1068573
2000-07-12,50.52549439649992,51.84141863952557,50.25006639293094,51.22936248779297,5805823,297428611.00696564
2000-07-13,51.6272157989819,51.87203990427816,49.94405495951696,50.92334747314453,5930506,302001217.7295685
2000-07-14,50.80091496500814,51.35177093389588,50.49488691039176,50.89272689819336,4204920,213999845.18875122
2000-07-17,51.1375694358344,52.82073424366443,51.0151612863215,51.65782165527344,6937804,358391841.7112427
2000-07-18,50.984532781140516,51.321164799337964,50.250060791861145,50.586692810058594,6749524,341436097.2021179
2000-07-19,50.12767425398511,53.616412113692725,49.45440987563264,53.24917984008789,8139344,433413392.43634033
2000-07-20,54.840503877293756,57.68657985390184,54.718091881281936,57.41115188598633,24108626,1384103989.048439
2000-07-21,57.288758086910946,57.288758086910946,55.697405540843064,56.18705368041992,9378854,526970173.1588211
2000-07-24,55.881037986509256,56.61551041073269,54.65692118702824,55.08536148071289,7127862,392640854.85463715
2000-07-25,55.45259838607364,55.513802468411725,53.98365351926253,54.840538024902344,5822977,319335191.5866318
2000-07-26,54.350870486728816,55.024134691790834,53.31037019502661,53.800018310546875,6977238,375375532.15704346
2000-07-27,53.800016384214615,54.59569258966717,53.524588352207104,54.01423645019531,4233580,228673591.15081787
2000-07-28,54.41208232057494,55.08534657346804,53.310373982385066,54.748714447021484,5601958,306699998.8862076
2000-07-31,54.106040843571556,55.6667930737859,53.89182079203468,54.96292495727539,5348721,293981350.940403
2000-08-01,54.8405053205962,55.054725342365856,53.98362132596183,54.10603332519531,3134339,169586650.38645935
2000-08-02,54.35087745970189,56.248262196990495,54.22846541511691,55.94223403930664,6148283,343948686.52589035
2000-08-03,55.33016988939133,57.043934484391535,54.993537767563986,56.799110412597656,5823500,330769619.48776245
2000-08-04,56.79913056904395,57.043954727719175,55.97285001040465,56.7379264831543,4665683,264721179.0477028
2000-08-07,57.10515686848452,58.26806954922626,56.70731667452217,56.95214080810547,6182592,352111850.1430664
2000-08-08,56.70949266084988,58.63963500776886,56.64821618942992,58.27198791503906,6000588,349666191.4191284
2000-08-09,58.33325763489002,59.22173507220598,58.21070861816407,58.21070861816406,6888328,400974454.0743408
2000-08-10,58.210686080891826,58.94597989656582,57.78176664437934,58.70088195800781,5736369,336729919.5365753
2000-08-11,58.700871896769264,59.71189778608671,58.425135785170255,59.129791259765625,6424950,379905952.35443115
2000-08-14,58.823454502399024,60.631047633796726,58.48644567979826,60.416587829589844,5177072,312781025.18811035
