timestamps,open,high,low,close,volume,amount
2008-12-15,5.178635599323652,5.2346743291037825,4.93140602007084,5.013815879821777,25594200,128324606.39133453
2008-12-16,5.040186878732289,5.063261538264566,4.753400611980588,4.792957305908203,50835700,243653339.71595764
2008-12-17,4.848995270206577,4.944590677394799,4.76658542558333,4.835809707641602,32966000,159417302.82211304
2008-12-18,4.905032522961745,5.023702550560955,4.895143432587274,5.003924369812012,33692500,168594721.8298912
2008-12-19,5.106115767834602,5.1918221130864275,5.010520325628712,5.036891460418701,33295900,167707834.37695503
2008-12-22,5.114329342134411,5.124430289878574,4.878646020020532,4.959451675415039,23488700,116491072.56832123
2008-12-23,4.969552814829975,5.023423253837377,4.9257830028631755,4.956085205078125,15469400,76667664.47143555
2008-12-24,4.9897512353065565,5.046988624520956,4.949348428995151,5.01668643951416,6131500,30759812.903881073
2008-12-26,5.050358403589766,5.0840275880509544,5.030156828694426,5.070559978485107,8336100,42268695.036649704
2008-12-29,5.073926983478735,5.114329814910889,5.020056541569197,5.114329814910889,15939200,81518325.78582764
2008-12-30,5.121060455453115,5.1648302413569995,5.0806576502555965,5.161463260650635,15208800,78499662.43858337
2008-12-31,5.174933872347137,5.188401481912984,5.0604590304908665,5.070559978485107,18256100,92568650.02322197
2009-01-02,5.110964546069116,5.1345327905546085,5.036892507709104,5.1176981925964355,18379100,94058686.85154915
2009-01-05,5.100861861682604,5.1985021113560235,5.084027590536918,5.178300857543945,24224200,125440195.63331604
2009-01-06,5.208603714271456,5.25237353115865,5.063826652344062,5.100862503051758,24478500,124861462.78095245
2009-01-07,5.073924949572758,5.121061727895191,5.053723702501024,5.080658912658691,17684600,89849420.6068039
2009-01-08,5.094126961084856,5.117695191750725,5.050357160496056,5.084026336669922,19361900,98436409.52796936
2009-01-09,5.127796741086207,5.252372522743885,5.09412787993242,5.211969375610352,22106300,115217358.60805511
2009-01-12,5.2490062091877725,5.471221941273835,5.117696767003663,5.316344261169434,33828200,179842356.93569183
2009-01-13,5.393780995524138,5.47795360540865,5.309608385639627,5.461118698120117,35456900,193634339.56737518
2009-01-14,5.403881742729472,5.461119147851973,5.326443089383178,5.4476518630981445,29341600,159842821.90628052
2009-01-15,5.467853734051897,5.555393342572963,5.403882358173776,5.511623859405518,27687300,152601983.2825184
2009-01-16,5.615999453752933,5.706906072192461,5.491423646018799,5.669869899749756,28722900,162855106.14352226
2009-01-20,5.706902291401835,5.935851214117774,5.656398219825401,5.777606964111328,38668800,223413128.17382812
2009-01-21,5.865149307475687,5.898818490343409,5.541926051006305,5.7136383056640625,31220400,178382073.3581543
2009-01-22,5.642932692095934,5.750673546196435,5.609263514642992,5.710270404815674,18683000,106684981.97317123
2009-01-23,5.626099761010855,5.730474312042775,5.585697247606424,5.669869899749756,15210100,86239288.16218376
2009-01-26,5.720370177408148,5.757406329228552,5.585694137405787,5.619363307952881,16574900,93140384.8929882
2009-01-27,5.642931215581566,5.723736835013558,5.622729971270062,5.700168609619141,17313400,98689299.20578003
2009-01-28,5.747306309302486,5.747306309302486,5.5553928411752995,5.656399726867676,19674100,111284573.86636734
2009-01-29,5.7203733625984805,5.747308585596892,5.646301659899443,5.669869899749756,21537600,122115389.95285034
2009-01-30,5.690069634507245,5.720371832548709,5.558760537785033,5.568861484527588,27836100,155015385.1694584
2009-02-02,5.535190702678154,5.700168931954297,5.521722777584911,5.619363307952881,19742300,110939156.23459816
2009-02-03,5.642931215581566,5.723736835013558,5.632830272332825,5.700168609619141,22449800,127967645.25222778
2009-02-04,5.703538767012282,5.733840971447874,5.622733102579481,5.6395673751831055,25090000,141496745.44334412
2009-02-05,5.642932932018256,5.649666896232385,5.494788930238312,5.545292377471924,22783800,126342832.46984482
2009-02-06,5.558760069556651,5.717004368743492,5.5082566244703095,5.710270404815674,20449500,116772174.64327812
2009-02-09,5.696804751418994,5.703538717276256,5.6260993942903985,5.659768581390381,12358900,69948513.92054558
2009-02-10,5.679969093009786,5.690069397144804,5.504889876559504,5.545292377471924,20218600,112118048.46315384
2009-02-11,5.572227592142261,5.632831985697065,5.528458109122777,5.545292377471924,14460300,80186591.36595726
2009-02-12,5.545292738440826,5.582328901843211,5.444285837398593,5.572227954864502,19628400,109373919.18926239
2009-02-13,5.504890171346595,5.518357458309851,5.333177927808179,5.360113143920898,24584200,131774093.55278015
2009-02-17,5.269203764195634,5.306239907598601,5.191765139067492,5.2422685623168945,21262000,111461114.17198181
2009-02-18,5.262471375029285,5.302874187450125,5.188399391711241,5.22880220413208,19202400,100405551.44462585
2009-02-19,5.073925271808853,5.336544069164114,5.073925271808853,5.286040306091309,16614500,87824916.66555405
2009-02-20,5.013321527278237,5.255738449644817,5.013321527278237,5.205235004425049,18226300,94872174.76115227
2009-02-23,4.993120547766732,5.249005428323696,4.993120547766732,5.067192554473877,17282400,87573248.60343933
2009-02-24,5.094127313598208,5.198501188992346,5.05035750998054,5.174932956695557,19460000,100704195.33729553
2009-02-25,5.16820091939904,5.259107215854669,5.100862541469618,5.18840217590332,37556500,194858226.31931305
2009-02-26,5.245637871109981,5.302875280780454,5.08739324901555,5.090760231018066,13070600,66539290.67554474
2009-02-27,5.050356970065435,5.24900439559623,5.016687795161112,5.198500633239746,27385400,142363019.24152374
