timestamps,open,high,low,close,volume,amount
2008-01-14,17.740152199351762,17.740152199351762,17.43969619808241,17.501554489135742,4195000,73419021.08192444
2008-01-15,17.324809981933907,17.642940168791824,17.324809981933907,17.368995666503906,4319200,75020166.08276367
2008-01-16,17.28946736481829,17.629689634739155,17.280630225734534,17.315977096557617,8016400,138811798.79684448
2008-01-17,17.342481472003513,17.435268866439305,16.878542814313313,16.940401077270508,6458900,109416356.51798248
2008-01-18,17.033189617427627,17.232020965672273,16.463206980963434,16.675294876098633,8636300,144012849.13845062
2008-01-22,16.149501940271875,16.56483905568166,16.03904022838833,16.34833335876465,11274000,184311110.28671265
2008-01-23,15.955092013001705,16.688557808054515,15.955092013001705,16.5825138092041,10998500,182382778.1305313
2008-01-24,16.66646545255004,16.66646545255004,16.0920631394759,16.149503707885742,6522200,105330293.08357239
2008-01-25,16.180432080795153,16.330660085625006,15.910905217525826,15.946253776550293,5191400,82783381.85558319
2008-01-28,15.937417755201778,16.14508634026349,15.910906334072992,15.963929176330566,4999900,79818049.4887352
2008-01-29,16.357174532669383,16.357174532669383,15.915327576148368,16.14508819580078,5726700,92458076.57089233
2008-01-30,16.36158762584959,16.36158762584959,16.043459053419404,16.078805923461914,4610500,74131334.71012115
2008-01-31,16.089071666598606,16.36608552630993,15.946097540986445,16.24991798400879,6738900,109506572.30243683
2008-02-01,16.272272884689734,16.669921861556254,16.129298622773458,16.66545295715332,6030800,100506013.69400024
2008-02-04,16.99161213739371,16.99161213739371,16.620773199149276,16.79502296447754,3380600,56777254.63371277
2008-02-05,16.535879967745945,16.67885591648102,16.30801529843797,16.334823608398438,4909700,80199083.47015381
2008-02-06,16.41524003592737,16.509066525351948,16.160565457738656,16.200777053833008,4115200,66669437.731933594
2008-02-07,16.14270213687677,16.21418926121563,15.95951627423423,16.048873901367188,4697000,75381560.71472168
2008-02-08,15.99525791572798,16.10248944726695,15.905898590176733,15.972918510437012,3420000,54627381.30569458
2008-02-11,16.008663638161533,16.035470243954272,15.86122048875167,15.941643714904785,3182000,50726310.30082703
2008-02-12,16.008659288809277,16.21865169614571,15.896960583320139,16.17844009399414,4411100,71364717.09861755
2008-02-13,16.267794345393465,16.36162081980266,16.00418541415825,16.147159576416016,7090900,114497893.84040833
2008-02-14,16.138234512162004,16.276741572217492,15.928242026488512,15.99972915649414,3310100,52960703.480911255
2008-02-15,15.995256597863076,16.039937109151115,15.83887906932302,15.986320495605469,4503800,71999190.24810791
2008-02-19,16.133764955551783,16.15610436084275,15.896964191570243,15.972918510437012,3319800,53026894.87094879
2008-02-20,15.865686805518381,15.999726644574157,15.821007995424692,15.981854438781738,4934600,78864058.91361237
2008-02-21,16.066742445200056,16.066742445200056,15.682498600344129,15.704839706420898,5105800,80185770.57304382
2008-02-22,15.745056144123987,15.892497604042306,15.642291796911447,15.870158195495605,4764100,75607020.65916061
2008-02-25,15.88802944864233,16.02653479593526,15.807606219200458,15.995259284973145,3689800,59019307.70969391
2008-02-26,15.950577536534103,16.169506072998047,15.905897025958765,16.169506072998047,4346400,70279141.19567871
2008-02-27,16.102484213953623,16.17397131028381,15.919298423083331,15.950573921203613,3196600,50987604.59651947
2008-02-28,15.870152769658418,15.941639875199748,15.646755351793386,15.722709655761719,4730400,74374705.75561523
2008-02-29,15.64228822234617,15.745052546075074,15.36974477333768,15.427826881408691,7636500,117814599.97987747
2008-03-03,15.436761943217878,15.63335277078401,15.378678134674509,15.48144245147705,4388500,67940310.19830704
2008-03-04,15.311665039091562,15.771863349234687,15.311665039091562,15.628889083862305,4137500,64664528.584480286
2008-03-05,15.7316442397463,15.7316442397463,15.436759744780412,15.624414443969727,3865400,60394611.59172058
2008-03-06,15.57973479859532,15.655690803800834,15.342934090882242,15.369742393493652,3560700,54727041.74051285
2008-03-07,15.280383185620222,15.38314578969878,15.191023880738483,15.320594787597656,5303800,81257370.63446045
2008-03-10,15.33846856753388,15.409955677916754,15.15974993938312,15.244640350341797,3318000,50581716.68243408
2008-03-11,15.552929560419988,15.718243180012367,15.396550338092394,15.695903778076172,4939900,77536195.07331848
2008-03-12,15.745056141734413,15.829946575954038,15.445702613213673,15.48591423034668,3537500,54781421.58985138
2008-03-13,15.42336166762533,15.552932610406552,15.280387421931378,15.472509384155273,4062200,62852427.62031555
2008-03-14,15.552929589288324,15.588672291575154,15.173152938119637,15.392083168029785,5143200,79164562.14981079
2008-03-17,15.061450088471524,15.95503955732494,15.061450088471524,15.843340873718262,8337600,132095438.86871338
2008-03-18,16.080145210631883,16.080145210631883,15.727176918168247,16.057804107666016,7703500,123701293.94340515
2008-03-19,16.10248149343024,16.236519563355188,15.762916564941404,15.762916564941406,4602400,72547247.19848633
2008-03-20,15.843344854403517,16.169504887957245,15.691434538355074,16.142698287963867,7011200,113179686.23657227
2008-03-24,16.17397639008184,16.196315795128683,15.861219606263953,15.981854438781738,3297800,52704959.56821442
2008-03-25,16.01759384203402,16.084613747737727,15.914831236505469,15.955042839050293,3299300,52640472.83887863
2008-03-26,15.905903284364006,16.03100705881162,15.852288354965243,15.932711601257324,3399600,54164846.3596344
2008-03-27,15.995262636287194,16.098025294463103,15.874627766849072,15.932711601257324,3539800,56398612.526130676
2008-03-28,15.977375976403925,16.084607442618033,15.749511454230156,15.803126335144043,2565600,40544500.92544556
2008-03-31,15.82994189419472,15.937171705244074,15.740582582062181,15.910365104675293,3452000,54922580.34133911
2008-04-01,15.932699708245558,16.299071243702404,15.9148275103241,16.263328552246094,3893700,63324522.383880615
2008-04-02,16.24546527639385,16.473329959683433,16.240996372265844,16.370567321777344,3061200,50113580.685424805
2008-04-03,16.28566844027458,16.424173717390666,16.24992404335001,16.3214111328125,2511100,40984695.49560547
2008-04-04,15.999725862373232,16.55821948317726,15.999725862373232,16.312480926513672,3980900,64938355.32035828
2008-04-07,16.424178489276954,16.424178489276954,16.138230048347435,16.196313858032227,3873200,62731562.83493042
2008-04-08,16.205251693725586,16.272269908021222,16.15163678141161,16.205251693725586,3572900,57899743.776512146
2008-04-09,16.187378707134428,16.428648357487308,16.182911508151854,16.415245056152344,4624800,75917225.33569336
2008-04-10,16.446513267584006,16.446513267584006,16.1739682320747,16.223115921020508,5741100,93138530.81417084
2008-04-11,16.165037820411428,16.312479234731022,16.1069540126433,16.218652725219727,3475200,56363061.950683594
2008-04-14,16.182913176395807,16.285675807460926,16.098021047490437,16.165040969848633,3868100,62527994.9754715
2008-04-15,16.173979757821634,16.352696739796126,16.124832033852645,16.303550720214844,2490200,40599102.003479004
2008-04-16,16.410775929943313,16.52247465125062,16.178442385097643,16.509071350097656,3672400,60627913.62609863
2008-04-17,16.42864572730013,16.57608713154148,16.36609472523489,16.442049026489258,3440900,56575446.49524689
2008-04-18,16.59843066802095,16.616301168095823,16.32588551532916,16.509071350097656,4081600,67383425.6225586
2008-04-21,16.45098776117467,16.486732170584244,16.28567412862351,16.415245056152344,2958900,48571068.59664917
2008-04-22,16.37949475422089,16.401834149871654,16.263328874204934,16.330347061157227,3471100,56684267.68398285
2008-04-23,16.424186615821185,16.428655521139653,16.263341816504088,16.34823226928711,3543400,57928326.22299194
2008-04-24,16.370569872018812,16.52248025267263,16.28121052380107,16.424184799194336,3754100,61658032.15465546
2008-04-25,16.526941950739477,16.576087951660156,16.446518742851726,16.576087951660156,3180600,52721905.33905029
2008-04-28,16.535876577164142,16.6207686891053,16.459922271097934,16.486730575561523,2374800,39152687.770843506
2008-04-29,16.504605962464833,16.553753683011053,16.35716450521377,16.43758773803711,3011600,49503439.23187256
2008-04-30,16.625234431521378,16.893312339516196,16.611831132657063,16.634170532226562,5452200,90692824.57580566
2008-05-01,16.760702517799015,16.814929166262207,16.634173096773537,16.683879852294922,4319500,72066019.02198792
2008-05-02,16.760699183400845,16.82396388132761,16.620611835253197,16.769737243652344,4458300,74764519.55337524
2008-05-05,16.783296147915777,16.783296147915777,16.55283160817706,16.634172439575195,3256700,54172509.38396454
2008-05-06,16.557345302566436,16.6070537665245,16.421777861483964,16.566383361816406,2695600,44656342.990112305
2008-05-07,16.602538973708487,16.607057142335137,16.376592618030458,16.41726303100586,3226100,52963732.264328
2008-05-08,16.466970283311213,16.521198651487758,16.353997102027652,16.44437599182129,2432600,40002589.03770447
2008-05-09,16.290732077615324,16.45793189997044,16.245543495519534,16.399187088012695,3877200,63582928.17764282
2008-05-12,16.448895094633713,16.661283493041992,16.381110499584647,16.661283493041992,3810800,63492819.135284424
2008-05-13,16.670320198248483,16.701952547009835,16.494082334054173,16.584461212158203,2557500,42414759.550094604
2008-05-14,16.652244375369477,16.75618120753796,16.575423448100494,16.71099090576172,2875200,48047441.052246094
2008-05-15,16.738107584270367,16.738107584270367,16.494085089770046,16.593502044677734,3573000,59288582.805633545
2008-05-16,16.647725731803693,16.652243899935442,16.48052592958965,16.602537155151367,3300600,54798334.1342926
2008-05-19,16.584462189247,16.76521823227074,16.56638606779448,16.73810577392578,3278600,54877553.59039307
2008-05-20,16.72003107451486,16.783295781145537,16.6160959530739,16.652246475219727,4853700,80825008.71677399
2008-05-21,16.710997145641823,16.751667570509888,16.466974596433438,16.48957061767578,5788500,95449879.52041626
2008-05-22,16.498603238022294,16.647728670196884,16.4082260687657,16.634172439575195,3469800,57717251.53083801
2008-05-23,16.588980377053907,16.588980377053907,16.26361880969792,16.268136978149414,3403500,55368604.20513153
2008-05-27,16.268142975997343,16.4082303833155,16.268142975997343,16.354001998901367,3612200,59073926.02043152
2008-05-28,16.34043954506645,16.45341271717665,16.26813678386927,16.32688331604004,2247800,36699568.3177948
2008-05-29,16.33140386929478,16.476009412805727,16.286215283385378,16.394668579101562,2760900,45264040.480041504
2008-05-30,16.471495633879325,16.476013804140866,16.34496445670748,16.358522415161133,2841100,46476198.033714294
2008-06-02,16.32688042030131,16.358512764975146,16.01507341732567,16.091896057128906,3670700,59068522.856903076
2008-06-03,16.13709419783652,16.227473117857173,15.902109695316632,15.97893238067627,3579900,57202980.02958298
2008-06-04,15.929222999737634,16.15516942526583,15.920184935856375,16.123537063598633,3009600,48525397.146606445
2008-06-05,16.146123687288966,16.268134905943576,16.037670419929494,16.245540618896484,2529200,41088221.33331299
2008-06-06,16.236507775003158,16.236507775003158,15.771058761748115,15.780095100402832,4472200,70571741.30802155
2008-06-09,15.884026857112174,16.033150530713037,15.838836559177363,15.929215431213379,3567000,56819511.44313812
2008-06-10,15.847875669758304,15.942772715964349,15.743940563365912,15.879508018493652,3212700,51016095.41101456
2008-06-11,15.879509005271078,15.924699309011,15.734903480970983,15.798168182373047,3519800,55606392.36831665
2008-06-12,15.838834420928833,15.911137164030029,15.739419226560546,15.83431625366211,2709900,42909413.61579895
2008-06-13,15.96084771198579,15.99699995018445,15.725863335195292,15.856912612915039,3517500,55776690.11592865
2008-06-16,15.752984425032176,15.960854714371042,15.725870234487576,15.942778587341309,2397900,38229188.774585724
2008-06-17,15.992487474016599,16.03767779271913,15.838843838096786,15.884034156799316,2972200,47210526.32083893
2008-06-18,15.816244036267726,16.001519968882082,15.80720597567266,15.825282096862793,3331300,52718762.24927902
2008-06-19,15.789124841852567,15.893059919948488,15.689709654536133,15.811720848083496,5425400,85784910.2891922
2008-06-20,15.725864816696468,15.829799925558731,15.567703069261233,15.585779190063477,5925500,92353534.59072113
2008-06-23,15.752981525815496,15.852398482347736,15.621932214720095,15.757499694824219,3060200,48221100.566101074
2008-06-24,15.743938524806278,15.825279332117479,15.585776801608663,15.7755708694458,4755600,75022304.82673645
2008-06-25,15.802692095319358,16.04219473265885,15.752983610475102,16.00604248046875,4868300,77922216.60766602
2008-06-26,15.861440216684294,16.019603767143938,15.662607959807891,15.680684089660645,7365500,115496078.66239548
2008-06-27,15.703277534568823,15.820768924541714,15.52251969355796,15.558671951293945,6709200,104386241.85562134
2008-06-30,15.54963054035607,15.874993894618942,15.490883996095459,15.780095100402832,5250900,82859701.36270523
2008-07-01,15.635483600716455,15.947290604555805,15.630965433107749,15.888544082641602,5111100,81207937.66078949
2008-07-02,15.929219426625309,16.024116490340354,15.86143482463797,15.91114330291748,4534600,72150670.4214096
2008-07-03,15.924704000526194,16.033157313785363,15.861437556651623,15.960854530334473,3357900,53594953.427410126
2008-07-07,15.996999067419091,16.105452328363082,15.73942041788524,15.888544082641602,5301900,84239471.8717575
2008-07-08,15.893072405902421,16.218435844308196,15.82528950545762,16.18228530883789,5789700,93690577.25257874
2008-07-09,16.150643150608282,16.575421596860718,16.137085199672764,16.548307418823242,6729700,111365144.43645477
2008-07-10,16.579946230758104,16.688401261371663,16.363037893365213,16.49408721923828,4952600,81688616.36199951
2008-07-11,16.372069828074284,16.45792880745659,16.137085452896127,16.26361656188965,5110700,83118465.16284943
2008-07-14,16.37659592919156,16.394670331186482,16.082864917887502,16.105459213256836,3805200,61284493.39828491
2008-07-15,16.015077571590343,16.146126875709175,15.95633275843413,16.055747985839844,3797300,60968491.82662964
2008-07-16,16.02411280185943,16.123529735534348,15.84787494586018,15.974404335021973,3992600,63779406.74800873
