timestamps,open,high,low,close,volume,amount
2002-12-10,0.38306296179944643,0.387763112783432,0.3783628108154609,0.387763112783432,5247917,2034948.6315490901
2002-12-11,0.39246326060968306,0.3995135016201495,0.3760127177068798,0.3830629587173462,4562917,1747884.4864016771
2002-12-12,0.39011316578314353,0.39011316578314353,0.37601268498912693,0.378362774848938,4465000,1689389.7897005081
2002-12-13,0.3760126970472782,0.411263870980346,0.37131254635935435,0.39481332898139954,8377917,3307713.30069986
2002-12-16,0.39716344073827897,0.40421368174874533,0.3807128686530482,0.3830629587173462,5436667,2082585.7465809584
2002-12-17,0.38071285835557817,0.3877630991753506,0.36426231589772695,0.36896246671676636,7831250,2889437.3174756765
2002-12-18,0.3689624559440345,0.37836278649007504,0.3525119139664957,0.3548619747161865,8414583,2986015.539793253
2002-12-19,0.35016183354974956,0.3619122251647885,0.3219608703277148,0.32666105031967163,11479583,3749932.640011847
2002-12-20,0.33136117607942156,0.34076147698785125,0.3266610256252067,0.3337112367153168,7986667,2665240.521803409
2002-12-23,0.3313611970563966,0.36426231068356957,0.32666104630463655,0.36191222071647644,6376250,2307642.797343433
2002-12-24,0.3548619747161865,0.3642623052622271,0.34311158342045517,0.3548619747161865,1467083,520611.9704525471
2002-12-26,0.35486201094719905,0.3666124034426323,0.34546170862382397,0.36426234245300293,3434167,1250937.7157948017
2002-12-27,0.35721203684806824,0.36426227691330315,0.3454616464668178,0.35721203684806824,2810833,1004063.3811697662
2002-12-30,0.3525118865320528,0.35956209741486417,0.33136116633634793,0.35721203684806824,5685000,2030750.429481268
2002-12-31,0.350161839082539,0.37836280275016765,0.3478117490494276,0.3760127127170563,9897083,3721429.0268158615
2003-01-02,0.3807128747060617,0.39951350797207713,0.3760127236851648,0.3924632668495178,4305417,1689718.0209694505
2003-01-03,0.39716343546777777,0.3995134963184621,0.36896247180014907,0.3760127127170563,3408333,1281576.5371730626
2003-01-06,0.36661242487350737,0.3807129083652635,0.3384114870724255,0.3501618802547455,9025833,3160502.65414533
2003-01-07,0.3548620316911874,0.3548620316911874,0.34311163850886744,0.3501618802547455,12554167,4395990.721752077
2003-01-08,0.3454617288183036,0.3501618802547455,0.34311163850886744,0.3501618802547455,3322500,1163412.8471463919
2003-01-09,0.3478117899453093,0.3525119705641817,0.3454617288183036,0.3501618802547455,3596250,1259269.6618661284
2003-01-10,0.3501618802547455,0.3525119705641817,0.3454617288183036,0.3501618802547455,3215833,1126062.129865259
2003-01-13,0.3525119705641817,0.3548620316911874,0.3454617288183036,0.3501618802547455,3099583,1085355.8112856448
2003-01-14,0.35251196891745734,0.35251196891745734,0.3431116369060558,0.3478117883205414,10365000,3605069.1859424114
2003-01-15,0.34781178563261794,0.3501618759129142,0.3407615439741593,0.34311163425445557,4278750,1468088.9050662518
2003-01-16,0.34546165662449047,0.3478117172603857,0.3337112367153168,0.3337112367153168,2700417,901159.4967170656
2003-01-17,0.34311162697541886,0.3501618684843082,0.3243109926791905,0.33136123418807983,3364167,1114754.52913481
2003-01-21,0.32901113940114696,0.3313612295990401,0.3196108369744329,0.3243109881877899,2681667,869694.074760586
2003-01-22,0.3266610373381365,0.32901109805829676,0.30551031576214177,0.3102104663848877,5205000,1614645.4775333405
2003-01-23,0.314910613458345,0.3196107932105416,0.29846007187293205,0.3055103123188019,4165000,1272450.4508078098
2003-01-24,0.31021048613502733,0.312560576187236,0.28905976321243165,0.29611000418663025,4992917,1478452.6737734973
2003-01-27,0.2749593121802688,0.303160247072462,0.2749593121802688,0.29846009612083435,5292083,1579475.6008594334
2003-01-28,0.2984600882935505,0.32901111245155334,0.2961099982881554,0.32901111245155334,4294167,1412828.6617227495
2003-01-29,0.32666105031967163,0.3478117435537711,0.3149106295222061,0.32666105031967163,2996667,978894.3896782994
2003-01-30,0.32431097012842747,0.3290111210800551,0.29846009612083435,0.29846009612083435,2691667,803355.1915452778
2003-01-31,0.2961099819968337,0.31256055276467176,0.2937599213031605,0.3055103123188019,2847500,869940.6143277884
2003-02-03,0.3008102476596832,0.3078604609366512,0.2937600052002818,0.3008102476596832,1696667,510374.82046601176
2003-02-04,0.2984601571124049,0.30551039957180637,0.28905982410572517,0.3008102476596832,2966667,892403.8349938095
2003-02-05,0.2961099819968337,0.3078603730124751,0.2937599213031605,0.3055103123188019,2437500,744681.3862770796
2003-02-06,0.30081014804684164,0.30786035898914255,0.28905972838401794,0.28905972838401794,1765417,510310.9585045278
2003-02-07,0.28905973264504187,0.3008101524810783,0.28435958222008184,0.29375991225242615,1704583,500738.1525069773
2003-02-10,0.29375993628810665,0.32901111113322346,0.2890597562961498,0.32666105031967163,4631250,1512848.9892929792
2003-02-11,0.3031602131023462,0.3149106037559584,0.28435958222008184,0.29375991225242615,7057500,2073210.5807214975
2003-02-12,0.2867097494182428,0.2914099011119624,0.27025917471657596,0.27495935559272766,8122500,2233357.3658019304
2003-02-13,0.2796594446054813,0.28200950533439845,0.267909053413619,0.2726092040538788,6151250,1676887.3664364219
2003-02-14,0.2702591244146511,0.2867096960544586,0.2655589735957461,0.2867096960544586,2195000,629327.7828395367
2003-02-18,0.28905982410572517,0.3008102476596832,0.28670976274088034,0.3008102476596832,3187083,958707.2265419662
2003-02-19,0.29610996850874266,0.29610996850874266,0.2843595780283427,0.28905972838401794,4465417,1290772.2251413763
2003-02-20,0.2937599451692067,0.29846009612083435,0.27965946313189644,0.29846009612083435,2365417,705982.5851858556
2003-02-21,0.2914098532646403,0.29846009423883885,0.28905976321243165,0.29611000418663025,1463333,433307.5407564342
2003-02-24,0.317260699501636,0.3501618114574106,0.314910609653929,0.338411420583725,16275000,5507645.870000124
2003-02-25,0.33136116484544065,0.3337112254016629,0.3125605344835458,0.3196107745170593,5197917,1661310.2782453895
2003-02-26,0.31961080030753825,0.32196086105339483,0.3078603798485522,0.3149106204509735,2327500,732954.4690996408
2003-02-27,0.3196107947036436,0.3243109452953725,0.3031602238589547,0.3078603744506836,3780417,1163840.59319973
2003-02-28,0.307860376482302,0.3149106170076336,0.3008101651393959,0.3102104663848877,2181250,676646.5798020363
2003-03-03,0.3078603887166974,0.32901111113322346,0.3078603887166974,0.32666105031967163,2878750,940375.4986077547
2003-03-04,0.32901107510679506,0.32901107510679506,0.3125605344835458,0.3196107745170593,1926667,615783.5321064591
2003-03-05,0.31961083525079553,0.32666107662402427,0.3102105036923476,0.3219608962535858,1690833,544382.1080951393
2003-03-06,0.3172607033344433,0.3196107932105416,0.3031602224427036,0.3055103123188019,3681667,1124787.2350238264
2003-03-07,0.3031602224427036,0.3196107932105416,0.29846007187293205,0.3055103123188019,3597917,1099200.7463671267
2003-03-10,0.29610997998659083,0.3031602203845978,0.2914098294487279,0.3031602203845978,3624583,1098829.3810822666
2003-03-11,0.2937599193088718,0.3031602203845978,0.2937599193088718,0.3031602203845978,1668333,505772.19995489717
2003-03-12,0.29846007187293205,0.31256055276467176,0.2961099819968337,0.3055103123188019,2634583,804892.275159806
2003-03-13,0.31256059387756685,0.32901113762681455,0.3078604135071284,0.3219608962535858,6269167,2018426.6260834038
2003-03-14,0.32666108290963014,0.3360613854665295,0.3219609024487509,0.33136123418807983,4152500,1375977.5249660015
2003-03-17,0.3196108414007408,0.33136123418807983,0.3172607511703012,0.33136123418807983,3312083,1097495.910613358
2003-03-18,0.3266610350427163,0.34781172728766147,0.32431094515664455,0.3454616665840149,4358750,1505781.039223075
2003-03-19,0.38306294999616664,0.4747160518631397,0.38306294999616664,0.4535653293132782,63113750,28626208.802945912
2003-03-20,0.4465151264382474,0.455915458098468,0.41361400940111936,0.4206642508506775,20680000,8699336.70759201
2003-03-21,0.4324145858206135,0.437114736432135,0.4065637136836071,0.42536434531211853,12270833,5219574.845479339
2003-03-24,0.40891378537395456,0.41361393577620487,0.39246321519244237,0.40186354517936707,7276667,2924227.1977097094
2003-03-25,0.39716341112984527,0.4347646742608829,0.3877630807558732,0.4230142831802368,7642917,3233063.056161046
2003-03-26,0.4277144815018033,0.43006457165313344,0.39951351641555566,0.40421369671821594,3420000,1382410.8427762985
2003-03-27,0.4042136328046388,0.41361393355874265,0.37601267217747947,0.39951345324516296,3262500,1303412.6412123442
2003-03-28,0.3948133538506242,0.404213685001023,0.3783628108154609,0.387763112783432,1970417,764055.0294013917
2003-03-31,0.3877630809371032,0.40421365180363655,0.3736625999607676,0.3854129910469055,3010833,1160414.1520727277
2003-04-01,0.387763112783432,0.39716344393383085,0.38071287171623985,0.387763112783432,4672500,1811823.144480586
2003-04-02,0.39951348168018114,0.4042136615741881,0.3901131802570192,0.39716342091560364,3717083,1476289.4001072347
2003-04-03,0.4018635980737395,0.40421368817540193,0.39011320593028337,0.3924632668495178,1827500,717226.6201674938
2003-04-04,0.39481332556253695,0.39951347620976013,0.38776308500048934,0.3901131749153137,1271667,496094.05080503225
2003-04-07,0.41361393577620487,0.42301426576312956,0.38776306479019207,0.40186354517936707,4249167,1707585.3146791756
2003-04-08,0.40186356960449826,0.40186356960449826,0.39011317829347564,0.39481332898139954,924583,365037.6921496093
2003-04-09,0.3995134996579023,0.40891383068649606,0.37601271586005885,0.3807128667831421,4340000,1652293.8418388367
2003-04-10,0.39011320593028337,0.40421368817540193,0.3807128747060617,0.3924632668495178,2760833,1083525.5384059548
2003-04-11,0.3995134796693234,0.4042136595396731,0.39011317829347564,0.39481332898139954,1385833,547145.3401422799
2003-04-14,0.39481335695118025,0.3971634470528426,0.38776311582862094,0.3924632668495178,2055417,806675.6705580354
2003-04-15,0.3924632275142028,0.42536433972776516,0.3924632275142028,0.4183140993118286,6148333,2571934.381164193
2003-04-16,0.4324146229501695,0.45121525619300923,0.4230143209199636,0.43476471304893494,6729583,2925785.2219339907
2003-04-17,0.4441649984525308,0.460615570163232,0.43006454593504995,0.4535653293132782,16522917,7494222.290320963
2003-04-21,0.45356534001148624,0.5264177818753291,0.4512152499452613,0.5123172998428345,38813750,19884955.596774817
2003-04-22,0.4982169247930033,0.5170175304277238,0.48646650249765744,0.4958668053150177,12392083,6144822.6084085405
2003-04-23,0.4935166835784912,0.5123172869037528,0.47471605107080295,0.4935166835784912,7840000,3869170.799255371
2003-04-24,0.49351664227176945,0.49821682189211247,0.4770660719654175,0.479416161775589,6592500,3160551.0465055704
2003-04-25,0.4817663065098975,0.49821687869170955,0.4582654932762271,0.47236597537994385,8431250,3982635.6299221516
2003-04-28,0.4817663145116194,0.4958667676671048,0.4723659832255343,0.4841163754463196,7861667,3805961.733005941
2003-04-29,0.4864664574836605,0.4958667594311866,0.46061558335432246,0.47236597537994385,12239583,5781562.562038779
2003-04-30,0.4700158896592344,0.5264177894145599,0.46531573864189757,0.5217176675796509,16643750,8683338.429778814
2003-05-01,0.5405182652179673,0.5804696505284904,0.5405182652179673,0.5569688081741333,44441667,24752622.30226171
2003-05-02,0.6932734276965917,0.7661258967126224,0.6580222235977295,0.7379249334335327,115348750,85118718.6653912
2003-05-05,0.7567255700643815,0.7637757522862885,0.7050238252164368,0.7449751496315002,32692083,24354789.424690425
2003-05-06,0.749675337115123,0.8084273231483762,0.7238244352453627,0.7943268418312073,29110833,23123516.03996569
2003-05-07,0.7802263851321639,0.7849265068096197,0.7285246381261736,0.7473252415657043,11690833,8736854.595829308
2003-05-08,0.7285246397943573,0.7402750023797567,0.681523014358198,0.7073739171028137,12377083,8755225.684016645
2003-05-09,0.712073967086997,0.719124207274237,0.6603722251688532,0.6932733654975891,10918750,7569678.559526801
2003-05-12,0.7003237103506511,0.7731761837185711,0.6956235300684167,0.7590757012367249,15525833,11785282.571759284
2003-05-13,0.7520254714666125,0.7872766782089226,0.7308747474212264,0.7778763175010681,9228333,7178501.690713584
2003-05-14,0.7896267077012484,0.7919767686020274,0.7637758043332586,0.775526225566864,4570000,3544154.8508405685
2003-05-15,0.7684759362555689,0.7755261768801543,0.7285246116261517,0.7496753334999084,7852917,5887138.170922101
2003-05-16,0.7308746722252603,0.7966768985858977,0.7285246114725112,0.7896266579627991,10573750,8349314.874634147
2003-05-19,0.7849265468768718,0.7896267271591061,0.7332247972317211,0.7590757012367249,9391667,7128986.213806808
2003-05-20,0.759075711230618,0.7778763158773682,0.7238245045618895,0.7285246849060059,7535833,5490040.361829281
2003-05-21,0.7520254150730775,0.75907565589285,0.7332247534320666,0.7379249334335327,7128333,5260174.654517055
2003-05-22,0.7449752367080648,0.893030247970577,0.7355749342819147,0.8812798261642456,27195417,23966772.36622417
2003-05-23,0.9094806731680846,1.0034838018968304,0.8765795897859936,1.0011337995529175,56899583,56964095.72176659
2003-05-27,0.9494320353782787,1.0575357011737536,0.9259311953269825,0.9376816153526306,26655417,24994294.47045797
2003-05-28,0.9611825848208623,1.055185788296469,0.9376817985431757,1.0457854270935059,26477917,27690219.7383914
2003-05-29,1.0551858654110107,1.057535985065932,0.9729330782455222,1.0199346542358398,21536667,21965993.010037422
2003-05-30,1.0222846167692323,1.0269847386269528,0.9564823854774387,0.9635326266288757,12545833,12088319.423737228
2003-06-02,0.9823332429253167,0.9846832453787289,0.8742295114474513,0.9423818588256836,21608750,20363693.99189949
2003-06-03,0.92123106821361,0.9282813085116796,0.843678424934845,0.8930301070213318,33428750,29852880.190089345
2003-06-04,0.883629898231516,1.0199344803894304,0.883629898231516,0.9846832752227783,28354167,27919874.02777362
2003-06-05,0.9799829580390415,1.0222843958042833,0.9376815202737997,0.9964335560798645,12016667,11973810.231037557
2003-06-06,1.0152342591192396,1.0293347398040775,0.9353315546934408,0.9376816153526306,15885417,14895463.47311014
2003-06-09,0.9447319660594429,0.9470820269931688,0.8742295543991011,0.9235812425613403,16253750,15011658.621281385
2003-06-10,0.911830834728819,0.9470819804622145,0.9047805939091692,0.9423818588256836,13499583,12721762.120911598
2003-06-11,0.9423817950358597,0.9447318556950496,0.9141808336661837,0.9376816153526306,5856667,5491688.973142445
2003-06-12,0.9423818400719428,1.109237438875078,0.9353315993925954,1.038735032081604,43576667,45264610.594254375
2003-06-13,1.0363848750593638,1.0575355939419848,0.9823330768247839,0.9964335560798645,15251667,15197272.784955919
2003-06-16,0.9987838610797398,1.0124927163934432,0.9224062614033725,0.9878168702125549,27727500,27389692.268818617
2003-06-17,0.9909501939047047,0.9909501939047047,0.9400318162598296,0.9459070563316345,21180000,20034311.45310402
2003-06-18,0.9455152339156543,0.9791996897974243,0.8832381300025715,0.975674569606781,26275000,25635849.31641817
2003-06-19,0.9741078857065602,1.0144509564012096,0.9611824636381562,0.9803747534751892,17677500,17330574.704557657
2003-06-20,0.972932777603968,1.0148424730898291,0.9400316378854859,1.0097507238388062,13082500,13210063.844621181
2003-06-23,1.0081840975250358,1.0105341000029326,0.9314148207700712,0.9365066289901733,11635000,10896254.628300667
2003-06-24,0.9298480328317577,0.9396400206620311,0.8742294812563588,0.9000803828239441,11650000,10485936.459898949
2003-06-25,0.893030077652643,0.93023965206216,0.893030077652643,0.9173142313957214,6375000,5847878.225147724
2003-06-26,0.9180976885642896,0.9380733511287446,0.9102640748023987,0.9102640748023987,5470000,4979144.489169121
2003-06-27,0.9067389166361634,0.9165309042477874,0.840936692182824,0.8499453067779541,18527500,15747361.671328545
2003-06-30,0.846811958923647,0.8777546709283702,0.82605292207118,0.8742295503616333,18092500,15816998.13991785
2003-07-01,0.8777545651881328,0.8777545651881328,0.8350614953472855,0.8530787825584412,11170000,9528890.001177788
2003-07-02,0.8436784931072238,0.9596157808919953,0.836236565706276,0.9517821669578552,24535000,23351975.466310978
