timestamps,open,high,low,close,volume,amount
2002-02-28,26.029508779536926,26.742647122277127,25.661799821797786,26.408363342285156,2957347,78098694.10521698
2002-03-01,26.029514966877812,27.745502148172303,26.029514966877812,27.634075164794922,3565887,98539989.38716507
2002-03-04,28.8709304654787,29.829208575407833,28.692647248495206,29.528352737426758,4960511,146475718.56588554
2002-03-05,29.71776573693329,30.17461914645206,29.249769632287716,29.695480346679688,3976622,118087700.44717407
2002-03-06,29.528350042783433,30.19691786410347,29.08264204099829,29.606351852416992,2319308,68666248.70212555
2002-03-07,30.096629374834524,31.19976234436035,30.007487786884276,31.19976234436035,3134276,97788666.32163239
2002-03-08,30.898909485028266,31.311189329298163,29.806916304675465,31.19976234436035,5418952,169070014.55549622
2002-03-11,30.976903348484015,31.07718761865693,29.69548450164707,29.80691146850586,3698669,110245899.4343071
2002-03-12,29.528344551444548,30.018629080873097,28.870922461750034,29.338918685913086,3429956,100631200.1802597
2002-03-13,29.74005637988189,29.918339533399134,29.060346038456615,29.205204010009766,6361295,185782918.24285507
2002-03-14,29.305488423577508,29.75119921881594,29.138347966358246,29.58405876159668,1914528,56639508.85272217
2002-03-15,29.361202568091816,30.141197204589844,29.19406210712244,30.141197204589844,2151551,64850322.98673248
2002-03-18,30.631483551795608,31.132907921818568,30.19691537653292,30.79862403869629,2120477,65307773.90570259
2002-03-19,30.976910368088355,31.589761734008786,30.497771392698724,31.58976173400879,2849821,90025166.37457466
2002-03-20,31.422616168034914,31.534043142137612,30.04091296120004,30.152339935302734,4112005,123986572.57566452
2002-03-21,30.029778349000775,30.141205353104056,29.47263750984186,29.59520721435547,4084285,120875260.89748383
2002-03-22,30.074344506917416,30.475484569071178,29.72891793821268,30.029773712158203,2388437,71724222.635746
2002-03-25,30.096628156416706,30.70947945808503,29.873771286242366,30.085485458374023,1712343,51516670.42624855
2002-03-26,29.80691137209356,30.430908203124996,29.56176913647686,30.430908203125,2368725,72082453.03344727
2002-03-27,30.53119455657238,30.798619294418856,29.97405677673842,30.152339935302734,2022807,60992364.28750992
2002-03-28,30.642619917878598,32.51460462155866,30.49776485916917,32.202606201171875,4204569,135398079.75265503
2002-03-29,30.152339935302734,30.152339935302734,30.152339935302734,30.152339935302734,0,0.0
2002-04-01,30.152339935302734,30.152339935302734,30.152339935302734,30.152339935302734,0,0.0
2002-04-02,32.202607270543865,33.19431604875551,31.879469051922946,31.924039840698242,3423249,109283937.46063042
2002-04-03,31.47833808999298,31.701192097914134,30.99919906364125,31.422624588012695,4216862,132504871.56545639
2002-04-04,31.19976076484391,31.801472271687395,30.832048823844133,31.311187744140625,4634784,145120591.97753906
2002-04-05,31.233185917652815,31.32233040201677,30.30833625793457,30.30833625793457,2999235,90901822.89656639
2002-04-08,30.25261517579566,30.3974701988622,28.36948823865221,28.51434326171875,5106503,145608579.40899658
2002-04-09,29.361210140771696,29.52835064484902,28.893213820033967,29.093782424926758,3305661,96174181.90456581
2002-04-10,28.58120518651092,29.416913229733133,28.469778223233345,29.17177391052246,3233658,94331540.07995224
2002-04-11,29.58405797505897,29.662056853020903,28.202351928166244,28.33606719970703,3181571,90153209.6566391
2002-04-12,28.636920104305442,28.636920104305442,27.92378459424466,28.03521156311035,2743048,76901931.00776672
2002-04-15,28.40292361775261,28.94891867736114,28.24692586052742,28.414066314697266,2106720,59860481.78649902
2002-04-16,29.840345744553385,30.352912807680738,29.6620625606207,30.31948471069336,5788142,175493482.87232208
2002-04-17,31.121766671256893,31.67890456284544,30.809768171866043,30.988054275512695,4431162,137313088.5595894
2002-04-18,30.754046680659865,31.07718779571166,29.762340851326055,29.862625122070312,4454159,133012880.45109558
2002-04-19,29.806915097986256,30.653765967871603,29.639774627345975,30.085485458374023,2343606,70508524.23315811
2002-04-22,29.907195685013278,30.052053650990057,29.194060189076385,29.461484909057617,1897074,55890617.02236557
2002-04-23,30.38632836497892,30.53118630146581,29.528335077733793,29.684335708618164,3247278,96393290.29121017
2002-04-24,29.361202239990234,29.662057975693617,29.16063368906827,29.361202239990234,2365234,69446113.81890106
2002-04-25,29.082647589454258,29.26093082418161,27.64522737217812,28.012939453125,4804732,134594666.6044922
2002-04-26,28.414067627860728,29.026918897460273,27.879215240478516,27.879215240478516,2715670,75710748.45211029
2002-04-29,27.511507180709373,27.689790365114348,27.032368213300103,27.210651397705078,2572210,69991509.63169098
2002-04-30,27.411226022518367,28.090936631535246,26.776089128749174,28.07979393005371,2373927,66659380.964990616
2002-05-01,28.07979393005371,28.07979393005371,28.07979393005371,28.07979393005371,0,0.0
2002-05-02,28.06864300113948,28.41406955513785,26.842937469482422,26.842937469482422,3689156,99027783.8231659
2002-05-03,25.572658570701567,25.594943964889033,23.4555330309504,23.6226749420166,8452273,199665297.6001835
2002-05-06,23.901244994663596,25.00437933427391,23.522390365600586,23.522390365600586,5225939,122926577.18481636
2002-05-07,23.288397628267816,24.569816880125238,22.742402408765773,23.7786808013916,5540373,131742761.08764839
2002-05-08,24.948658994410614,26.18550682067871,24.681231415186254,26.18550682067871,5689992,148995324.3256073
2002-05-09,27.02122440802941,27.28864917368854,25.862375028877516,26.129802703857422,3338241,87227578.7079277
2002-05-10,25.73980248054581,25.73980248054581,24.547525138351382,24.792667388916016,3290672,81584536.38201904
2002-05-13,24.135242427847533,24.892951664879547,23.56696195473375,24.792667388916016,4743269,117598290.65315628
2002-05-14,25.34980496645519,26.69808006071551,25.07123462608124,26.36379623413086,3872655,102097887.30508804
2002-05-15,27.188362024096303,27.444646973524655,25.81780151642754,26.820650100708008,5113553,137148815.78442574
2002-05-16,26.48636811423964,26.987795350623923,26.040660187357023,26.464082717895508,2594113,68650821.01156807
2002-05-17,27.188361956492788,27.723214339491104,26.58665338928474,26.798364639282227,3534950,94730879.0816307
2002-05-20,27.021219059116273,27.13264602275035,26.07408404958621,26.308080673217773,1380045,36306335.19267082
2002-05-21,25.96265778236996,26.408368608127546,25.572660446166992,25.572660446166992,2062436,52741975.51995087
2002-05-22,25.349811602454007,25.795522518136956,24.56981677267855,24.636672973632812,2990338,73671979.3866272
2002-05-23,24.81494694204793,25.082371614997953,24.124094051620826,24.447235107421875,2829835,69181641.56021118
2002-05-24,24.681236984562087,24.714667985163675,23.366391454200528,23.6226749420166,4214261,99552117.72381783
2002-05-27,23.678389708595127,24.38038402746206,23.678389708595127,23.9012451171875,1426656,34098854.75390625
2002-05-28,24.29124099307724,24.335811781197968,23.45553289717285,23.57810401916504,2702187,63712446.16523552
2002-05-29,23.399816975156714,23.455530454505602,22.441537857055664,22.441537857055664,3001631,67361215.71941185
2002-05-30,22.285542095292577,22.296684792152554,21.338405588893632,21.66154670715332,3853901,83481456.51624489
2002-05-31,21.89554845416407,22.86496906159284,21.795262711008444,22.798112869262695,2819979,64290199.530950546
