timestamps,open,high,low,close,volume,amount
2006-10-24,837.8984779206334,843.3749385606375,826.945556640625,826.945556640625,43241000,35757952814.697266
2006-10-25,826.945556640625,832.4220172806292,821.4690960006209,826.945556640625,17915000,14814729647.216797
2006-10-26,826.9458781722324,837.8988037109375,826.9458781722324,837.8988037109375,31834000,26673670517.333984
2006-10-27,843.3749385606375,848.8513992006416,821.4690960006209,826.945556640625,34385000,28434522965.08789
2006-10-30,815.9928192963471,826.9457430452914,810.516357421875,810.516357421875,55448000,44941510986.328125
2006-10-31,815.9930266295971,821.4694898955676,805.0401000976562,805.0401000976562,27542000,22172414436.88965
2006-11-01,805.0398743904677,826.9457213126573,799.5634126599203,815.9927978515625,53692000,43812285302.24609
2006-11-02,815.9930266295971,821.4694898955676,805.0401000976562,805.0401000976562,37168000,29921730440.429688
2006-11-03,805.0401000976562,805.0401000976562,805.0401000976562,805.0401000976562,0,0.0
2006-11-06,799.5634765625,805.0399387307363,794.0870143942636,799.5634765625,39880000,31886591445.3125
2006-11-07,805.0397751380658,810.5162361934267,794.0868530273438,794.0868530273438,21323000,16932313967.10205
2006-11-08,794.086750878228,799.5632112291123,783.1338301764594,788.6102905273438,32313000,25482364317.81006
2006-11-09,777.6577148437501,783.1341776243398,772.1812520631603,777.65771484375,38880000,30235331953.125
2006-11-10,766.7047508726728,777.6576758851396,761.2282883664394,772.1812133789062,47757000,36877058207.336426
2006-11-13,766.7045288085936,772.180989728655,761.2280678885323,766.7045288085938,49047000,37604557024.4751
2006-11-14,783.1338301764594,794.086750878228,777.6573698255751,788.6102905273438,41927000,33064063650.93994
2006-11-15,799.5636368316858,805.0401000976562,794.0871735657153,805.0401000976562,40520000,32620224855.95703
2006-11-16,799.5634808306928,799.5634808306928,777.6576320408108,783.1340942382812,32878000,25747882750.36621
2006-11-17,788.6106404049297,794.0871031855195,772.1812520631603,777.65771484375,40643000,31606342504.39453
2006-11-20,766.7047561424366,777.6576812301857,755.7518310546875,755.7518310546875,35385000,26742278541.870117
2006-11-21,755.7516879074865,766.7046109206385,755.7516879074865,761.2281494140625,35348000,26907892625.48828
2006-11-22,761.2283265019807,777.6577148437501,755.7518637213909,777.65771484375,34930000,27163583979.492188
2006-11-23,777.6577148437501,777.6577148437501,777.6577148437501,777.65771484375,0,0.0
2006-11-24,766.7047561424366,772.1812186863111,750.275368510813,755.7518310546875,41989000,31733263634.155273
2006-11-27,744.7986851283481,777.6574506487165,744.7986851283481,766.7045288085938,41862000,32095784984.98535
2006-11-28,761.2283265019807,777.6577148437501,755.7518637213909,777.65771484375,41229000,32062049925.29297
2006-11-29,788.6103919719828,794.0868530273438,783.1339309166218,794.0868530273438,29496000,23422385816.89453
2006-11-30,805.0398955474028,815.9928192963471,805.0398955474028,810.516357421875,49987000,40515281158.447266
2006-12-01,815.9928192963471,815.9928192963471,805.0398955474028,810.516357421875,34044000,27593218872.070312
2006-12-04,805.0398955474028,815.9928192963471,799.5634336729307,810.516357421875,39661000,32145889251.708984
2006-12-05,810.5164008989726,815.9928630672089,799.5634765625,799.5634765625,25181000,20133807903.320312
2006-12-06,799.5634336729307,815.9928192963471,788.6105099239865,810.516357421875,46335000,37555275421.14258
2006-12-07,805.0401000976562,810.5165633636267,799.5636368316858,805.0401000976562,21295000,17143328931.57959
2006-12-08,799.5634765625,805.0399387307363,794.0870143942636,799.5634765625,29898000,23905348822.265625
2006-12-11,805.0399387307363,810.5164008989726,794.0870143942636,799.5634765625,30864000,24677727140.625
2006-12-12,805.0398955474028,815.9928192963471,799.5634336729307,810.516357421875,42369000000,34340767547607.42
2006-12-13,799.5636368316858,810.5165633636267,799.5636368316858,805.0401000976562,32024000000,25780604165527.344
2006-12-14,815.9927160644531,821.4691772460938,815.9927160644531,821.4691772460938,23148000,19015368514.89258
2006-12-15,826.9456384277344,832.422099609375,821.4691772460938,821.4691772460938,38255000,31425303375.549316
2006-12-18,832.4220172806292,832.4220172806292,821.4690960006209,826.945556640625,21763000,17996816149.16992
2006-12-19,826.9456384277344,832.422099609375,815.9927160644531,821.4691772460938,33890000,27839590416.870117
2006-12-20,821.4690960006209,832.4220172806292,821.4690960006209,826.945556640625,31274000,25861895338.378906
2006-12-21,832.422099609375,832.422099609375,821.4691772460938,821.4691772460938,22155000,18199649621.887207
2006-12-22,815.9928192963471,821.4692811708193,810.516357421875,810.516357421875,24976000,20243456542.96875
2006-12-25,805.0398955474028,810.516357421875,805.0398955474028,810.516357421875,8568000,6944504150.390625
2006-12-26,805.0401000976562,810.5165633636267,799.5636368316858,805.0401000976562,19743000,15893906696.228027
2006-12-27,805.0401000976562,810.5165633636267,799.5636368316858,805.0401000976562,16895000,13601152491.149902
2006-12-28,815.9928192963471,815.9928192963471,805.0398955474028,810.516357421875,14051000,11388565338.134766
2006-12-29,810.5165633636267,815.9930266295971,805.0401000976562,805.0401000976562,8362000,6731745317.016602
2007-01-04,810.5163361210151,815.9927978515625,810.5163361210151,815.9927978515625,15871000000,12950621694702.148
2007-01-05,815.9927978515625,821.4692595821099,810.5163361210151,815.9927978515625,33826000,27601772380.126953
2007-01-09,810.5161747206126,832.4220172806292,810.5161747206126,826.945556640625,37776000,31238695347.65625
2007-01-10,832.4221830432048,832.4221830432048,815.9927978515625,815.9927978515625,37657000,30727840788.69629
2007-01-11,815.9930266295971,821.4694898955676,805.0401000976562,805.0401000976562,21103000,16988761232.36084
2007-01-12,810.5161747206126,832.4220172806292,805.0397140806085,826.945556640625,37697000,31173366648.68164
2007-01-15,832.4223409415849,848.8517292496425,832.4223409415849,837.8988037109375,56265000,47144376190.7959
2007-01-16,843.37526648029,848.8517292496425,837.8988037109375,837.8988037109375,28208000,23635449455.078125
2007-01-17,843.37526648029,848.8517292496425,832.4223409415849,837.8988037109375,33724000,28257299256.347656
2007-01-18,832.4223409415849,837.8988037109375,826.9458781722324,837.8988037109375,44384000,37189300503.90625
2007-01-19,837.8984779206334,837.8984779206334,821.4690960006209,826.945556640625,39746000,32867778094.23828
2007-01-22,832.4225365423388,848.8519287109375,826.9460724861391,848.8519287109375,36781000,31221622789.916992
2007-01-23,843.37526648029,848.8517292496425,837.8988037109375,837.8988037109375,23241000,19473606097.0459
2007-01-24,843.3752272756477,848.8516897904246,832.4223022460939,832.4223022460938,41292000,34372381704.3457
2007-01-25,837.8987647608708,843.3752272756477,826.9458397313169,832.4223022460938,32559000,27102837738.830566
2007-01-26,826.9456384277344,832.422099609375,821.4691772460938,821.4691772460938,19067000,15662952802.55127
2007-01-29,810.5165633636267,815.9930266295971,799.5636368316858,805.0401000976562,49003000,39449380025.08545
2007-01-30,810.5164008989726,810.5164008989726,799.5634765625,799.5634765625,30938000,24736894837.890625
2007-01-31,799.5634765625,805.0399387307363,794.0870143942636,799.5634765625,32512000,25995407750.0
2007-02-01,799.5634765625,805.0399387307363,794.0870143942636,799.5634765625,37207000,29749358272.460938
2007-02-02,805.0397751380658,810.5162361934267,794.0868530273438,794.0868530273438,27670000,21972383223.2666
2007-02-05,794.0871031855195,794.0871031855195,772.1812520631603,777.65771484375,58359000,45383326580.56641
2007-02-06,772.1812133789061,777.6576758851396,761.2282883664394,772.1812133789062,65450000,50539260415.649414
2007-02-07,772.180989728655,777.6574506487165,766.7045288085936,766.7045288085938,47448000,36378596482.91016
2007-02-08,766.7045288085936,772.180989728655,761.2280678885323,766.7045288085938,30533000,23409789378.112793
2007-02-09,766.7044491238064,799.5632112291123,761.227988772922,788.6102905273438,102663000,80961098256.40869
2007-02-13,794.0870143942636,810.5164008989726,794.0870143942636,799.5634765625,42014000000,33592859904296.875
2007-02-14,810.516357421875,815.9928192963471,805.0398955474028,810.516357421875,41104000,33315464355.46875
2007-02-15,815.9927160644531,821.4691772460938,810.5162548828125,821.4691772460938,39810000,32702687946.166992
2007-02-16,810.5163361210151,821.4692595821099,805.0398743904677,815.9927978515625,31836000,25977946712.402344
2007-02-19,815.9927160644531,821.4691772460938,805.0397937011719,821.4691772460938,17158000,14094768143.188477
2007-02-20,821.4691772460938,821.4691772460938,810.5162548828125,821.4691772460938,28238000,23196646627.075195
2007-02-21,810.5161747206126,837.8984779206334,810.5161747206126,826.945556640625,60053000,49660561512.93945
2007-02-22,837.8987647608708,843.3752272756477,826.9458397313169,832.4223022460938,45157000,37589693902.526855
2007-02-23,837.8987647608708,843.3752272756477,826.9458397313169,832.4223022460938,46737000,38904921140.07568
2007-02-26,837.8984779206334,843.3749385606375,821.4690960006209,826.945556640625,31575000,26110805950.927734
2007-02-27,821.4692595821099,826.9457213126573,815.9927978515625,815.9927978515625,25483000,20793944467.651367
2007-02-28,783.1340900577911,799.5634765625,777.6576278895548,799.5634765625,61885000,49480985747.07031
2007-03-01,794.0870186332223,805.0399430281633,777.6576320408108,783.1340942382812,50785000,39771464975.89111
2007-03-02,783.1341776243398,788.6106404049297,772.1812520631603,777.65771484375,28354000,22049706846.679688
2007-03-05,766.7047561424366,772.1812186863111,755.7518310546875,755.7518310546875,69190000,52290469190.67383
2007-03-06,755.7516879074865,766.7046109206385,755.7516879074865,761.2281494140625,59202000,45066228901.61133
2007-03-07,772.1812186863111,772.1812186863111,755.7518310546875,755.7518310546875,46715000,35304946787.71973
2007-03-08,761.2280678885323,772.180989728655,755.7516069684709,766.7045288085938,33778000,25897745574.09668
2007-03-09,766.7045288085936,772.180989728655,761.2280678885323,766.7045288085938,43977000,33717365063.415527
2007-03-12,772.180989728655,777.6574506487165,761.2280678885323,766.7045288085938,24021000000,18417009486511.23
2007-03-13,772.1810724272145,772.1810724272145,761.2281494140625,761.2281494140625,19488000000,14834814175781.25
2007-03-14,755.7518533302921,755.7518533302921,744.798927919708,750.275390625,38683000,29022902935.546875
2007-03-15,750.2753738968461,755.7518364800346,728.3695235640914,739.3224487304688,59934000000,44310551642211.914
2007-03-16,728.3696135309816,733.8460767906131,700.9872972328244,717.4166870117188,86388000,61976192757.56836
2007-03-19,700.9871002906976,711.9400237327397,690.0341768486555,706.4635620117188,77432000,54702886533.69141
2007-03-20,717.4166643547289,728.3695905280836,717.4166643547289,722.8931274414062,41299000,29854763270.202637
2007-03-22,739.3224487304688,750.2753738968461,739.3224487304688,739.3224487304688,40474000,29923336789.916992
2007-03-23,750.275390625,755.7518533302921,744.798927919708,750.275390625,28535000,21409108271.484375
2007-03-26,755.7518533302921,755.7518533302921,739.3224652144161,750.275390625,38478000,28869096480.46875
2007-03-27,748.0751406541511,753.575693158961,737.0740356445312,737.0740356445312,17304000,12754329112.792969
2007-03-28,737.0739158687735,748.0750190906955,726.0728126468515,731.5733642578125,35494000000,25966464990966.797
2007-03-29,720.5722610358905,731.5733642578125,715.0717094249295,731.5733642578125,37244000,27246718378.41797
2007-03-30,731.5733642578125,748.0750190906955,731.5733642578125,731.5733642578125,33926000,24819357955.810547
2007-04-02,742.5745322487571,748.0750843394886,726.0728759765625,726.0728759765625,23118000,16785352746.826172
2007-04-03,731.5734769035787,748.0751342773436,731.5734769035787,748.0751342773438,29478000,22051758808.22754
2007-04-04,753.5758622763814,759.0764160156251,748.0753085371377,759.076416015625,27457000,20841961154.541016
2007-04-05,753.5756867352653,759.076239193187,748.0751342773436,748.0751342773438,17775000,13297035511.779785
2007-04-06,753.5756225585938,753.5756225585938,742.5745185796362,753.5756225585938,17300000,13036858270.263672
2007-04-09,748.075070569115,759.0761745480726,748.075070569115,753.5756225585938,15889000000,11973563066833.496
2007-04-10,748.0753085371377,759.0764160156251,742.5747547978941,759.076416015625,25746000,19543181406.73828
2007-04-11,753.5758622763814,759.0764160156251,753.5758622763814,759.076416015625,15139000,11491657862.060547
2007-04-12,753.5755660445602,753.5755660445602,742.574462890625,742.574462890625,27212000,20206936284.179688
2007-04-13,742.5744674797345,748.0750190906955,726.0728126468515,731.5733642578125,32086000,23473262965.57617
2007-04-16,737.0739158687735,742.5744674797345,731.5733642578125,731.5733642578125,15444000,11298419037.597656
2007-04-17,737.0739158687735,742.5744674797345,720.5722610358905,731.5733642578125,31612000,23126497190.91797
2007-04-18,731.5733642578125,731.5733642578125,720.5722610358905,731.5733642578125,30109000,22026942424.438477
2007-04-19,720.572267972506,726.0728196364183,709.5711646446815,715.0717163085938,37446000,26776575488.8916
2007-04-20,709.5711646446815,715.0717163085938,704.0706129807693,715.0717163085938,29387000,21013812527.160645
2007-04-23,726.0728844930959,726.0728844930959,704.070675872093,709.5712280273438,26211000,18598571457.824707
2007-04-24,698.5701237168422,720.5723323378452,698.5701237168422,709.5712280273438,31160000,22110239465.33203
2007-04-25,709.5711078643799,715.0716590881348,704.070556640625,704.070556640625,23265000,16380201500.24414
2007-04-26,704.070556640625,709.5711078643799,698.5700054168701,704.070556640625,34673000,24412238410.40039
2007-04-27,693.069521484375,704.070625,687.5689697265625,687.5689697265625,64081000,44060107149.04785
2007-05-01,693.069521484375,693.069521484375,682.0684179687499,687.5689697265625,21715000,14930560177.612305
2007-05-02,687.5690278552828,693.069580078125,682.0684756324405,693.069580078125,33831000,23447236963.623047
2007-05-07,709.5712280273438,715.0717801825945,704.070675872093,709.5712280273438,41490000,29440110250.854492
2007-05-08,731.573428067294,737.0739801580256,726.0728759765625,726.0728759765625,46942000,34083312944.091797
2007-05-09,737.0740356445312,742.5745881493411,731.5734831397214,737.0740356445312,44583000,32860971731.140137
2007-05-10,742.5745881493411,748.0751406541511,737.0740356445312,737.0740356445312,35961000,26505919395.81299
2007-05-11,726.0729306349114,737.0740356445312,726.0729306349114,737.0740356445312,22040000,16245111745.605469
2007-05-14,748.0751406541511,748.0751406541511,737.0740356445312,737.0740356445312,26387000,19449172578.552246
2007-05-15,737.0739158687735,742.5744674797345,731.5733642578125,731.5733642578125,21462000,15701027543.701172
