timestamps,open,high,low,close,volume,amount
2000-01-31,5.236644441897002,5.7669373168547144,5.17864353838291,5.684079170227051,14902017,84704244.4240694
2000-02-01,5.700647851048849,5.700647851048849,5.534931639612773,5.6177897453308105,11849270,66566707.49565601
2000-02-02,5.700647403539941,5.7172188894662455,5.6343607902526855,5.6343607902526855,8837832,49795534.09164047
2000-02-03,5.700651359653842,5.725508940584877,5.476934135648286,5.56807804107666,10199831,56793455.01379299
2000-02-04,5.56807804107666,5.61779320293873,5.510077465292582,5.56807804107666,8967452,49931472.56560898
2000-02-07,5.485217975745257,5.6095055023625475,5.443788911803205,5.551504611968994,7685158,42664190.08071041
2000-02-08,5.6343646152829905,5.700651273570614,5.568077956995367,5.576364040374756,7506815,41860733.22374582
2000-02-09,5.609506245649043,5.675792555864898,5.568076841426261,5.650935649871826,9015778,50947581.31153011
2000-02-10,5.6177919313033975,5.626077343349932,5.559791033857067,5.584648609161377,6820189,38088359.01306772
2000-02-11,5.5680746112810775,5.5763606896815725,5.269785163012556,5.360929012298584,7382227,39575594.89967394
2000-02-14,5.236642014744765,5.50178849672542,5.228355936089577,5.4189300537109375,11199848,60691192.924194336
2000-02-15,5.302930688909274,5.435503989611127,5.24493012094562,5.3940749168396,10846076,58504546.49773598
2000-02-16,5.352642634746192,5.394071682677811,5.137211317668966,5.178640365600586,11221032,58109689.258895874
2000-02-17,5.16207165043284,5.3029303550720215,5.03778410515137,5.3029303550720215,12278246,65110683.42044163
2000-02-18,5.046070517479585,5.07092809677124,4.772638149645068,5.07092809677124,18433258,93473725.90723324
2000-02-22,4.938351462373893,4.946637204962629,4.7146340689409625,4.838921546936035,18610144,90053026.79318237
2000-02-23,4.772636207188171,4.8389228351265245,4.615205382136808,4.739492893218994,17048221,80799922.27152681
2000-02-24,4.698066008420923,4.756066583612633,4.615207517760804,4.7063517570495605,17063712,80307830.95298767
2000-02-25,4.772638645418817,4.863782889095311,4.631779572785948,4.698066234588623,15037198,70645752.18662357
2000-02-28,4.7394943510145096,4.971497620159382,4.7394943510145096,4.905210971832275,14914728,73159887.42749405
2000-02-29,4.930067249529704,5.054354431298689,4.921781169578884,5.004639625549316,11358596,56845679.63220596
2000-03-01,5.311217487426808,5.56807804107666,5.2697884090692515,5.56807804107666,20222246,112599043.89385033
2000-03-02,5.700648866204451,6.098368647974373,5.675791296146055,5.998939037322998,19829813,118957839.30851507
2000-03-03,6.032085333564139,6.098372000297428,5.858082917087078,6.040371417999268,11771287,71102945.54786634
2000-03-06,5.907797101942844,5.907797101942844,5.667508058697573,5.7503662109375,8518881,48986685.45739746
2000-03-07,5.77522209292189,5.899509284748045,5.551504611968994,5.551504611968994,9067944,50340732.93707657
2000-03-08,5.551502969407826,5.576360534334734,5.485216352796765,5.518359661102295,9005318,49694583.5865984
2000-03-09,5.485218471461847,5.5183617925689825,5.385788508140441,5.51007604598999,7905207,43558291.72929239
2000-03-10,5.510077465292582,5.634364700365251,5.4935056330748075,5.56807804107666,9810708,54626787.78221512
2000-03-13,5.468643673242906,5.833220007403362,5.443786447007023,5.791790962219238,8576607,49673914.909106255
2000-03-14,5.8000803704801,5.8000803704801,5.568076780694778,5.584648609161377,8785137,49061903.12834215
2000-03-15,5.65093294576103,5.700647403539941,5.60950356136323,5.6343607902526855,9315134,52484825.76554966
2000-03-16,5.824940587730343,6.032086026581386,5.692367239032614,5.982370853424072,12592696,75334177.5164299
2000-03-17,6.015510934552581,6.206084758452892,5.982367282371251,6.065226078033447,12006297,72820905.66501474
2000-03-20,5.982367158428902,6.065225952374435,5.858079971883969,5.891222953796387,6135946,36148225.918455124
2000-03-21,5.9077948369696145,6.015510527501192,5.808364556736028,5.998939037322998,5822290,34927562.76761532
2000-03-22,5.882938142564495,5.957510194257242,5.700649714724778,5.74207878112793,6681963,38368357.958581924
2000-03-23,5.6260754688385,5.833221414302051,5.617790059552521,5.77522087097168,7322117,42286842.91809654
2000-03-24,5.708933431808324,5.791791530303659,5.642646819095649,5.700647354125977,6791855,38717970.235357285
2000-03-27,5.7172192737092,5.7835058914514486,5.626075090615849,5.725505352020264,7783531,44564648.398115635
2000-03-28,5.659218353933161,5.750362530900894,5.6260747124985135,5.6343607902526855,8294330,46733247.73341656
2000-03-29,5.6923661395460625,5.816653378850476,5.559792481663747,5.601221561431885,9027562,50565374.92156315
2000-03-30,5.700647689387198,5.750362819241013,5.5100739177236715,5.518359661102295,11746263,64820103.907898426
2000-03-31,5.63436342497882,5.700650069262861,5.568076780694778,5.584648609161377,10112580,56475205.83203316
2000-04-03,5.634364563301889,5.9492263546588955,5.626078479998946,5.932654857635498,10210688,60576487.76300049
2000-04-04,5.965793518310729,6.255797518691279,5.932650548337982,6.098366737365723,14282915,87102453.74862194
2000-04-05,6.098370521912028,6.2475153185101515,6.081799026641663,6.13979959487915,11309476,69437916.16309547
2000-04-06,6.151322922887465,6.3182513242883775,6.142976233025423,6.224354267120361,7681186,47810422.85564518
2000-04-07,6.27651983860442,6.3015592361626895,6.051165935060049,6.193055629730225,6840711,42364903.769907475
2000-04-10,6.14297567652064,6.20140047682214,6.084550876219141,6.176361083984375,5590987,34531954.52786255
2000-04-11,6.184708742845524,6.443448051939241,6.151323330146996,6.309905052185059,8636320,54494359.200286865
2000-04-12,6.401717060138048,6.543606774938356,6.276520729064941,6.276520729064941,10310782,64715836.955869675
2000-04-13,6.318252839422644,6.318252839422644,6.142977706128234,6.276520729064941,7607704,47749911.85659027
2000-04-14,6.092897125835011,6.226440109800269,5.608803977580938,5.6922688484191895,9912788,56426254.33338356
2000-04-17,5.809118284704146,5.817464973889386,5.458568130603026,5.592111110687256,9938871,55579270.94678736
2000-04-18,5.4919539319928745,5.600457520114988,5.400143047932638,5.542032718658447,8932498,49504196.17535114
2000-04-19,5.533687589266396,5.692270345996593,5.491955480107961,5.600459098815918,9492815,53164122.14012623
2000-04-20,5.608804484209448,5.6588832763398935,5.466915135239865,5.500300884246826,5131692,28225850.045282364
2000-04-24,5.500302031499828,5.667230474112561,5.475262630211887,5.642191410064697,6496074,36652092.92194462
2000-04-25,5.717308017265298,6.067858209116074,5.667229225720899,6.001086711883545,12350802,74118233.76330471
2000-04-26,6.0094317829497665,6.034471171976034,5.809117345219453,5.875888824462891,9860225,57937585.884189606
2000-04-27,5.842504967825843,5.909276464734939,5.742347385222199,5.775733470916748,9482488,54768323.32916641
2000-04-28,5.809117536854629,5.917621109894628,5.7757321333714815,5.850849628448486,9594366,56135192.74629879
2000-05-01,5.892581019775034,6.026123966797232,5.834156233382735,5.959352493286133,9452433,56330380.16617012
2000-05-02,5.942661282873038,5.942661282873038,5.575418423763781,5.6588826179504395,9536772,53967473.30215645
2000-05-03,5.650537899598093,5.700616363140202,5.567073344041157,5.600459098815918,6282777,35186435.61548138
2000-05-04,5.60880504096032,5.60880504096032,5.450222970365813,5.483608722686768,5992689,32861561.672749043
2000-05-05,5.483607494026727,5.767386156551226,5.483607494026727,5.74234676361084,6183212,35506147.41691971
2000-05-08,5.692269191288499,5.734001291981349,5.592111610041667,5.725654602050781,5295073,30317759.090644836
2000-05-09,5.658881456917186,5.809117110525294,5.592109980371383,5.6505351066589355,6373604,36014273.15794182
2000-05-10,5.6755784222597185,6.142979109301392,5.642192658899599,6.026128768920898,10986949,66208769.451566696
2000-05-11,6.051166672585717,6.134630891632662,6.0344739636723554,6.084552764892578,6833561,41579162.47661209
2000-05-12,5.967700015144776,6.009432107616573,5.900928532293928,5.9885663986206055,4607255,27590852.482876778
2000-05-15,5.925968630619852,6.243133380671486,5.875889843879079,6.142975807189941,6380356,39194372.549259186
2000-05-16,6.209747080424172,6.268171879921203,6.051164710955182,6.101243495941162,5903451,36018392.01735735
2000-05-17,6.034473825891599,6.067859242956057,5.98439502581479,6.051166534423828,4451950,26939490.85292816
2000-05-18,6.017778627212717,6.084550108191829,5.867542963629676,5.909275054931641,4863846,28741803.83882904
2000-05-19,5.725655281155098,5.834158890721821,5.6588837772309555,5.700615882873535,7610749,43385956.629963875
2000-05-22,5.825811428503944,5.825811428503944,5.575418827798722,5.6755757331848145,5948467,33760974.95485067
2000-05-23,5.642189351774929,5.667228406688461,5.575418201432225,5.583764553070068,5967003,33318339.839462757
2000-05-24,5.617151339775203,5.784079752484823,5.617151339775203,5.759040355682373,6572204,37849588.061777115
2000-05-25,5.675575587305683,5.767386474996446,5.550379290170988,5.617150783538818,5914970,33225278.370108604
2000-05-26,5.617150667008749,5.750693650974008,5.617150667008749,5.6922688484191895,4454730,25357520.807118416
2000-05-30,5.775732092973417,5.909275054931641,5.708960611994305,5.909275054931641,5542132,32749982.378738403
2000-05-31,5.875888601850229,5.917620690486347,5.775731724019507,5.834156513214111,5849432,34126501.801403046
2000-06-01,5.892581525653794,5.992739081758864,5.875888824462891,5.875888824462891,5488377,32249093.078739166
2000-06-02,6.009433746337891,6.067858556834382,5.97604833304848,6.009433746337891,6992176,42019018.41473389
2000-06-05,6.051167024774224,6.051167024774224,5.917623996734619,5.917623996734619,4387868,25965752.97130394
2000-06-06,5.967702317282561,6.19305624314808,5.959355625776386,6.051166534423828,7003828,42381329.60646057
2000-06-07,6.042819918860662,6.243134424846764,6.0177805213023925,6.193055629730225,6150642,38091268.06455517
2000-06-08,6.193056508349537,6.318252839422644,6.184709816485936,6.276520729064941,5981700,37544264.04504776
2000-06-09,6.3099065379073425,6.426756858825684,6.293213827627635,6.426756858825684,6734394,43280312.82953453
2000-06-12,6.326599738846942,6.368331850573775,6.226442131118403,6.251481533050537,5155656,32230488.2747612
2000-06-13,6.209751057193046,6.418412345276193,6.209751057193046,6.410065650939941,5550208,35577197.65637207
2000-06-14,6.5269107782696585,6.718878524122357,6.485178014451427,6.6771464347839355,10953452,73137802.97037697
2000-06-15,6.593680520669417,6.668797991915948,6.42675153277115,6.5018696784973145,8248123,53628220.838216305
2000-06-16,6.493526845467068,6.52691293264563,6.301559036250443,6.309905052185059,10847400,68446064.0630722
2000-06-19,6.30990377173869,6.501872216479875,6.30990377173869,6.343289852142334,6736115,42729129.92236376
2000-06-20,6.393366964394492,6.40171297645398,6.276516725244176,6.30155611038208,5069596,31946343.65096855
2000-06-21,6.3099065379073425,6.518567777084367,6.293213827627635,6.426756858825684,6099403,39199380.06499195
2000-06-22,6.410062734504389,6.560298442840576,6.393370027907044,6.560298442840576,5734244,37618351.98406792
2000-06-23,6.510219492708257,6.560297606113121,6.44344732587519,6.485179424285889,3666818,23779972.646201134
2000-06-26,6.4851803715896255,6.585337961989496,6.284866539749998,6.326598644256592,5744174,36341083.440773964
2000-06-27,6.410062634829137,6.543605634491412,6.176362048180138,6.218094825744629,11158010,69381564.24660683
2000-06-28,6.21809409374057,6.259826191912257,5.892582648833486,5.999000072479248,9186044,55107078.62179756
2000-06-29,5.892584251708439,6.176363001156135,5.8758915427950775,6.084552764892578,9558618,58159915.580451965
2000-06-30,5.992739081758864,6.1429747414366425,5.773645102258849,5.875888824462891,20055158,117841878.76503754
2000-07-03,5.8925833425178125,6.2264408416735,5.8842373265889405,6.218094825744629,4297572,26722710.216464996
2000-07-05,6.243133027662791,6.251479041994378,6.042818566506129,6.10959005355835,6850773,41855414.579986095
2000-07-06,6.129607244364786,6.146423558305523,5.8521350067074565,5.868951320648193,5540278,32515621.88485813
2000-07-07,5.910997495692845,6.112794771152858,5.910997495692845,6.011896133422852,5792632,34824701.92314148
2000-07-10,6.095975844746587,6.16324180103492,5.978260251373327,6.028709888458252,4434208,26732553.61708069
2000-07-11,5.978257879853029,6.070748617993594,5.936216758784485,5.969850063323975,5265283,31432950.050968647
2000-07-12,5.986668572482415,6.087567843648377,5.986668572482415,6.045526027679443,3398443,20545375.61008501
2000-07-13,6.079159811292845,6.1716505904711525,6.070751311558554,6.154834270477295,5310432,32684828.864639282
2000-07-14,6.154835021589541,6.171651343635598,6.003486084750604,6.1043853759765625,5556298,33917784.25576782
2000-07-17,6.037118408763675,6.037118408763675,5.818504219936034,5.8227081298828125,7119413,41454263.955093384
2000-07-18,5.843727160620378,5.927810098634533,5.768053399724563,5.85213565826416,7482056,43786006.71472931
2000-07-19,5.978258380474707,5.978258380474707,5.818502378825983,5.868951320648193,5513268,32357101.509687424
2000-07-20,5.936218178305842,6.129608196835595,5.784869970372469,5.8016862869262695,7830136,45427992.65596771
2000-07-21,5.818504420537271,5.91940301906146,5.709196642880213,5.7848711013793945,5664602,32768992.41061592
2000-07-24,5.751237857214489,5.8773612619822515,5.742829358440112,5.810095310211182,5690420,33061882.555131912
2000-07-25,5.843727204718965,5.961442775247455,5.835319386486292,5.9194016456604,5537100,32776318.852186203
2000-07-26,5.910994043212436,5.936218178305842,5.801686286926269,5.8016862869262695,7688600,44606845.185661316
2000-07-27,5.85213961867235,5.877364449199927,5.73442464884368,5.75964879989624,6560023,37783428.59924173
2000-07-28,5.683971660698377,5.810095407311282,5.675563501520804,5.717604637145996,6247426,35720311.86782646
2000-07-31,5.726014137268066,5.843729065811475,5.69238115493964,5.726014137268066,5567685,31880643.021855354
2000-08-01,5.734420643418551,5.91940147228883,5.72601214595759,5.8773603439331055,5848373,34372995.54672909
2000-08-02,5.9194037104843575,6.020303000268926,5.894178888038215,5.961444854736328,7831460,46686816.922073364
2000-08-03,5.96985127295469,5.9866675888945995,5.885769013780582,5.9194016456604,7674566,45428838.61012936
2000-08-04,5.919403781501983,5.936220103509564,5.852137813996851,5.910995960235596,7471200,44162233.01811218
2000-08-07,5.8353182041148655,5.995074871859986,5.8353182041148655,5.969850063323975,5534452,33039848.622663498
2000-08-08,5.868952861291619,5.902586177476568,5.650338684250757,5.717604637145996,11434461,65377727.23686504
2000-08-09,5.742826807623203,5.76805161326747,5.557845692285307,5.60829496383667,8296581,46529673.439363
2000-08-10,5.625113058636426,5.7176034701871545,5.625113058636426,5.692378997802734,6021949,34279216.01343918
2000-08-11,5.734422637653215,5.852137566196624,5.650339672226066,5.726014137268066,5294014,30313599.006895065
2000-08-14,5.658747328446224,5.734421782199203,5.591481373824024,5.6335225105285645,4997703,28154672.35143614
2000-08-15,5.700787321792507,5.742828450065218,5.6503376960754395,5.6503376960754395,4313724,24373997.32766533
2000-08-16,5.717603861498123,5.7344208570465405,5.5158060301882195,5.557847499847412,5524390,30703717.149682045
2000-08-17,5.4821725938507555,5.49898890745779,5.213108858240328,5.314007759094238,16596472,88193780.98159027
