timestamps,open,high,low,close,volume,amount
2003-10-28,13.927101718072981,13.927101718072981,13.585751737448032,13.897843360900879,15833300,220048723.2861519
2003-10-29,13.800314843438821,14.5122750519918,13.751551222804961,14.239194869995117,16310100,232242692.24910736
2003-10-30,14.61955369398531,14.726835872368284,14.28795592463117,14.33672046661377,19956800,286115063.0081177
2003-10-31,14.33672164833202,14.385486194334083,13.849078048524085,13.985618591308594,9975700,139516335.38131714
2003-11-03,14.190429343343013,14.483015697556489,14.180676247844408,14.385486602783203,9404300,135285431.65855408
2003-11-04,14.385484253202348,14.492765495845616,14.044133407355057,14.278203010559082,7678600,109636609.63687897
2003-11-05,14.21968664064041,14.473261524079417,13.966111757201404,14.229439735412598,6427500,91459723.89936447
2003-11-06,14.239191340958397,14.268449692108621,13.81006451692611,14.044133186340332,9103700,127853575.28848648
2003-11-07,14.044134735572108,14.19042836767355,13.790560780787644,13.868583679199219,9537300,132268843.12362671
2003-11-10,13.732042896667794,13.741795991321627,13.068847341907935,13.1176118850708,17189800,225489124.78199005
2003-11-11,13.127365177641442,13.21514117063671,12.825025749558444,12.912801742553711,11878100,153379550.37822723
2003-11-12,13.829572988441473,13.829572988441473,13.000578484721471,13.263906478881836,9256700,122780003.10306549
2003-11-13,13.16637488430006,13.254150865679051,12.756754257935564,12.854283332824707,10974700,141071903.2927513
2003-11-14,12.873792558462513,13.029838382305888,12.58120617370295,12.71774673461914,10484500,133339215.63911438
2003-11-17,12.620216262876003,12.629969358336558,12.239854840978094,12.464170455932617,12646200,157624392.41981506
2003-11-18,12.532440783396076,12.61046368431117,12.19108989431278,12.210596084594727,11981500,146301256.98757172
2003-11-19,12.122821142260719,12.356889865351379,12.122821142260719,12.220349311828613,11004400,134477611.9670868
2003-11-20,12.230099235895784,12.610461509849562,12.142323254975206,12.269110679626465,11390500,139751305.19628525
2003-11-21,12.269114448906912,12.395901912509435,12.17158534456452,12.191091537475586,8915300,108687238.38405609
2003-11-24,12.464169056489467,12.522686692576224,12.249606561085997,12.503180503845215,8149800,101898420.47023773
2003-11-25,12.581203035248556,12.9323069814177,12.434910344415577,12.766508102416992,12163900,155290527.90699005
2003-11-26,12.864039461945683,12.9518154703842,12.678735278658298,12.71774673461914,6971300,88659227.81105042
2003-11-28,12.678733957417013,12.72749850481297,12.610464149126502,12.68848705291748,1978200,25100365.08808136
2003-12-01,12.873788832137814,12.893295019525398,12.629967070430256,12.727496147155762,6682900,85056584.00182724
2003-12-02,12.425157812414705,12.62021505238466,12.386146364420714,12.444664001464844,14444900,179761927.03475952
2003-12-03,12.542193468076794,12.610464206785842,12.093561304174177,12.103314399719238,16000500,193659082.05270767
2003-12-04,12.093561008664562,12.181337006212518,11.586412144096668,11.859492301940918,14197900,168379885.75372696
2003-12-05,11.683940751186052,12.074056207334602,11.60591784597762,11.820481300354004,9420400,111353662.04185486
2003-12-08,11.800974074293512,11.986278210784592,11.440117035152674,11.596163749694824,7950500,92195299.8919487
2003-12-09,11.703446567304695,11.76196420938802,11.254814411687095,11.274320602416992,10402600,117282247.498703
2003-12-10,11.342591380631356,11.722953761464282,11.274321567445876,11.498637199401855,12122900,139396828.90462875
2003-12-11,11.508388196682063,11.839985966145225,11.49863510226108,11.703445434570312,10394900,121656144.94781494
2003-12-12,11.703446259943174,11.927761866807707,11.654681714505475,11.839986801147461,7181700,85031233.20980072
2003-12-15,12.09356053843825,12.09356053843825,11.176791007696975,11.235308647155762,11904300,133748484.72833633
2003-12-16,11.284071299199248,11.47912946068845,11.040249527443992,11.381600379943848,14718300,167517808.87212753
2003-12-17,11.557153066247102,11.576658325535629,11.001238759876367,11.215802192687988,12395500,139025476.07946396
2003-12-18,11.118271718821966,11.820478637622083,11.098766461966894,11.761961936950684,10123200,119068693.08013916
2003-12-19,11.752209415515818,12.025289535522461,11.547399092984277,12.025289535522461,12828600,154267629.33540344
2003-12-22,11.95702147948266,12.542193250436318,11.908256932709932,12.454418182373047,15992500,199177282.78160095
2003-12-23,12.473920796956426,12.942059044520715,12.454415540448757,12.834776878356934,15986400,205181877.08816528
2003-12-24,13.332173242085375,13.410196126961019,13.078598401186452,13.107856750488281,12863800,168616847.66693115
2003-12-26,13.273655709552216,13.302914989172203,13.11760993867027,13.185880661010742,3037900,40057386.86008453
2003-12-29,13.33217592853667,13.654020626027378,13.254153027939306,13.605256080627441,10285400,139935500.8916855
2003-12-30,13.605256153725183,13.605256153725183,13.312669809859903,13.390692710876465,7646600,102393270.88298798
2003-12-31,13.30291723157503,13.351680845615844,13.02008399164925,13.137118339538574,7426100,97557554.5012474
2004-01-02,13.380938773144775,13.546737648366799,13.302915882464557,13.400444030761719,6951300,93150506.59103394
2004-01-05,13.49797449598817,13.829572280501582,13.49797449598817,13.800312995910645,10725100,148009736.91244125
2004-01-06,13.83932276139899,14.22943813752179,13.79055915322657,14.180673599243164,13702000,194303589.65682983
2004-01-07,14.483014477878003,14.834117515302413,14.28795630475814,14.804859161376953,21337500,315898682.35588074
2004-01-08,14.873126950077461,15.194971589998513,14.80485715679305,15.087690353393555,16892700,254871826.8327713
2004-01-09,14.775600125905923,15.399784244155882,14.756094866329594,14.970658302307129,13080800,195828187.1208191
2004-01-12,14.970657394989543,15.107196994067634,14.687824172476878,14.902386665344238,12724900,189631380.0778389
2004-01-13,14.775598637804809,14.873127716182923,14.28795510612668,14.492765426635742,13418200,194466825.04768372
2004-01-14,14.51227079350271,14.629305122872951,14.190426155207998,14.502517700195312,9747700,141366191.78619385
2004-01-15,14.590297011259299,14.678073010856062,14.317216847040998,14.463509559631348,11584000,167545294.73876953
2004-01-16,14.483014540034675,14.619554145677004,14.375732358337068,14.590295791625977,7773800,113422041.42494202
2004-01-20,14.717084302818016,14.785354110603464,14.522027044783611,14.746342658996582,6780800,99992000.30212402
2004-01-21,14.629305019859427,14.775597698015554,14.385483269528436,14.639058113098145,6349000,92943379.96006012
2004-01-22,14.765846127548349,14.824362829117053,14.073392291610666,14.10265064239502,8100000,114231470.20339966
2004-01-23,13.946607047173098,14.531778804961814,13.946607047173098,14.346474647521973,8397900,120480259.44242477
2004-01-26,14.629303932189941,14.707326812086468,14.326964575011335,14.629303932189941,7336200,107323499.50733185
2004-01-27,15.19497369044212,15.653357980295734,15.019421706179534,15.321761131286621,22659200,347178849.8260498
2004-01-28,15.565582291166942,16.462845575421913,15.526570844025422,15.711875915527344,25583900,401971062.23526
2004-01-29,15.984953278127703,16.657901826604174,15.243735867633115,15.575333595275879,18792900,292705686.72266006
2004-01-30,15.653357349655664,16.082484198318657,15.497312491195848,15.711875915527344,8848300,139023391.6633606
2004-02-02,15.955698060426704,16.08248456897905,15.536324296410159,15.594841003417969,10391200,162049111.8347168
2004-02-03,15.653357333790382,15.994708193512414,15.43879483978262,15.565582275390625,11672100,181683032.8765869
2004-02-04,15.409537365982583,15.536324808822872,15.116951030974713,15.341266632080078,9939800,152489122.06954956
2004-02-05,15.341265939232539,15.409536670051779,14.92189311043056,15.068185806274414,9785000,147442198.11439514
2004-02-06,14.999919936831144,15.78990311970785,14.990166839857064,15.750890731811523,9909600,156085026.79595947
2004-02-09,15.916687441436817,15.945946728280829,15.458303108824,15.50706672668457,8283500,128452787.23049164
2004-02-10,15.507064931295359,15.91668559862222,15.312007692117398,15.809403419494629,7345000,116120068.11618805
2004-02-11,15.750888528907891,15.926440529462747,15.604595815183107,15.799654006958008,7506500,118600102.80323029
2004-02-12,15.672863910824741,15.994708589919124,15.40953686888674,15.448548316955566,9810000,151550258.9893341
2004-02-13,15.63385389719427,15.79965278936185,15.068186486789015,15.341266632080078,7262600,111417483.04214478
2004-02-17,15.60459285719382,15.78014482447124,15.360771093800167,15.64360523223877,6731200,105300235.5392456
2004-02-18,15.604592923364892,16.15075315482318,15.458300236750834,16.01421356201172,11196000,179295135.0402832
2004-02-19,16.238533301052502,16.453097699281315,15.7021260259063,15.74113655090332,10990400,173001387.14904785
2004-02-20,15.409537247876202,15.42904250733719,15.068186371298914,15.185220718383789,12600900,191347447.7502823
2004-02-23,15.204728378196695,15.263245092344343,14.541532750480659,14.707331657409668,10218300,150283927.0749092
2004-02-24,14.561036983188252,15.087691990203647,14.551283888773494,14.775599479675293,7282700,107606258.33063126
2004-02-25,14.726837136268736,14.970658937000959,14.726837136268736,14.873129844665527,5224700,77707641.49942398
2004-02-26,14.580542634331632,14.92189350718509,14.44400302927529,14.804859161376953,5911300,87515963.96064758
2004-02-27,14.960907025880482,15.048683029908444,14.63906229784891,14.668320655822754,7138600,104711273.83365631
2004-03-01,14.804859410429895,15.068186460401414,14.639060518552661,14.970658302307129,5852700,87618771.84591293
2004-03-02,15.536324174108666,15.838662661517017,15.263243109867616,15.43879508972168,13903900,214659463.04798126
2004-03-03,15.438794331683242,15.819155695883083,15.21447875075577,15.672863006591797,8809800,138074788.5154724
2004-03-04,15.7508839837421,15.945942119229901,15.653354915998197,15.887425422668457,6966100,110673394.23685074
2004-03-05,15.653356072675203,16.19951814831383,15.614345558822377,15.906930923461914,6783300,107901484.5331192
2004-03-08,15.906930663125028,15.95569612990843,15.068184166680194,15.087690353393555,7992000,120580821.30432129
2004-03-09,15.116949837596875,15.292501810764257,14.765846821368356,15.029173851013184,8513100,127944859.91106033
2004-03-10,14.960904492999243,15.243737719146546,14.200180803724816,14.258697509765625,12292900,175280742.61779785
2004-03-11,14.219686521649695,14.561037394969333,14.024629278369746,14.073393821716309,11173300,157246251.18818283
2004-03-12,14.385486098041222,14.619554801156708,14.09289975409369,14.346474647521973,9598100,137698898.31438065
2004-03-15,14.356229185344636,14.609803174148379,13.888090801963804,14.161171913146973,7651800,108358455.245018
2004-03-16,14.434251465646675,14.541532728156938,14.239194201943288,14.483016014099121,9629900,139469995.91417313
2004-03-17,14.99991437339578,15.194971589998513,14.80485715679305,15.087690353393555,9872800,148957749.3209839
2004-03-18,15.107198016222975,15.546077056008802,15.019422022244546,15.419290542602539,10451300,161151631.24790192
2004-03-19,15.507064045103538,15.750885812668729,15.272995371466452,15.302253723144531,8932100,136681260.48049927
2004-03-22,15.312006233406702,15.43879365932044,14.834115810420743,15.038926124572754,10076800,151544250.77209473
2004-03-23,15.409539461248086,15.702125836039503,15.068188535640358,15.429044723510742,11861400,183010071.08345032
2004-03-24,15.429042707406335,15.799652873140294,15.30225526389375,15.419290542602539,15344000,236593594.08569336
2004-03-25,15.360773559171903,15.409538105698484,14.785353956392255,15.175469398498535,24402800,370323944.63768005
2004-03-26,15.214478622873104,15.86792103241343,15.058431910806123,15.516817092895508,12511000,194130898.6492157
2004-03-29,15.760641624517914,16.014216529740175,15.682618719850511,15.799654006958008,8492100,134172241.7924881
2004-03-30,15.653356072675203,15.945943297527121,15.555827927830755,15.906930923461914,7249600,115318886.42272949
2004-03-31,15.975207599591565,16.61889902746732,15.877680342840955,16.29705238342285,15037300,245063665.80524445
2004-04-01,16.2970462367809,16.667656369420268,16.238529532758232,16.482351303100586,14366000,236785458.82034302
2004-04-02,16.95048933775604,17.350358768602817,16.72617374646612,17.262582778930664,16371600,282616100.22354126
2004-04-05,17.379619430553873,17.79899326820594,17.32110271327144,17.516159057617188,20485300,358823773.1430054
2004-04-06,17.311347661699568,17.447887273340683,16.8724676811207,17.06752586364746,12219300,208553218.78566742
2004-04-07,17.067522234013683,17.08702842016065,16.657901625988863,16.862712860107422,19555800,329763840.1496887
2004-04-08,17.07727609190184,17.174805166792268,16.80419505425112,16.92123031616211,8305100,140532509.89875793
2004-04-12,17.16505193203502,17.291838426200616,16.628642954657835,16.76518440246582,7580300,127085127.32601166
2004-04-13,16.872465130082084,16.90172441110104,16.443340169745223,16.579879760742188,8815700,146163246.0067749
2004-04-14,16.18976354272447,16.33605621138096,15.672860795911841,16.082481384277344,17612100,283246270.388031
2004-04-15,16.072730765956752,16.072730765956752,15.253490393215506,15.614346504211426,14255300,222587193.72148514
2004-04-16,15.604593077774988,15.643605453371404,15.26324223215617,15.516817092895508,8903200,138149325.9414673
2004-04-19,15.526571796294885,15.594841600453075,15.22423236482544,15.419290542602539,9257300,142740998.34003448
2004-04-20,15.507063773507204,15.877673895434269,14.990161895751953,14.990161895751953,13388400,200694283.52508545
2004-04-21,15.019422290396628,15.116951381026432,14.707330688551401,14.999917030334473,11161600,167423073.92578125
2004-04-22,15.019420623779297,15.21447878339444,14.765846690470838,15.019420623779297,7902800,118695477.30560303
2004-04-23,15.11695054229027,15.30225468807803,14.99016310354863,15.155961990356445,5263900,79779468.32103729
2004-04-26,15.438793343278471,15.438793343278471,15.048678910073008,15.087690353393555,7016700,105865796.90265656
2004-04-27,15.214479170607573,15.390030216580298,14.843869960055416,14.902386665344238,9059900,135014132.94935226
2004-04-28,14.053887622146211,14.463508297790286,13.888088732951882,13.92710018157959,21219300,295523316.8829918
2004-04-29,13.878335393244566,13.946606124717452,13.088353339954162,13.32242202758789,17675300,235477806.06422424
2004-04-30,13.507728526546195,13.624762882698082,13.127366171472778,13.283411979675293,7243900,96223708.03956985
2004-05-03,13.371188163757324,14.083147406028628,12.854286184429776,13.371188163757324,9818700,131287685.22348404
