timestamps,open,high,low,close,volume,amount
2024-08-20 14:30:00,221.02000427246094,222.14920043945312,221.02000427246094,221.5590057373047,5027763,1113946171.3628082
2024-08-20 15:30:00,221.5500946044922,222.4600067138672,221.00799560546875,221.10000610351562,3876541,857103238.7605286
2024-08-21 09:30:00,222.64999389648438,224.65939331054688,218.86000061035156,220.7987060546875,24676894,5448626264.648682
2024-08-21 10:30:00,220.7899932861328,223.3300018310547,220.44000244140625,221.39010620117188,11618560,2572234232.3046875
2024-08-21 11:30:00,221.41000366210938,221.45799255371094,219.30999755859375,221.22999572753906,7226905,1598808162.2733307
2024-08-21 12:30:00,221.19000244140625,222.4499053955078,221.00999450683594,221.9597930908203,5733532,1272613576.3995972
2024-08-21 13:30:00,221.99899291992188,223.57000732421875,221.99899291992188,223.5399932861328,6037421,1349605049.8055573
2024-08-21 14:30:00,223.5399932861328,223.99000549316406,221.55499267578125,222.28500366210938,8398871,1866943070.9925842
2024-08-21 15:30:00,222.2899932861328,223.39999389648438,222.05999755859375,223.22000122070312,3602472,804143804.2375488
2024-08-22 09:30:00,223.80999755859375,224.8000030517578,219.8699951171875,220.47999572753906,19018608,4193222610.58374
2024-08-22 10:30:00,220.44000244140625,220.5399932861328,217.5,218.33999633789062,12746713,2783117269.740143
2024-08-22 11:30:00,218.3459930419922,218.42999267578125,215.52000427246094,217.19000244140625,10246111,2225352873.1049194
2024-08-22 12:30:00,217.19000244140625,217.85499572753906,215.60000610351562,215.66529846191406,6564971,1415836430.1088104
2024-08-22 13:30:00,215.6300048828125,215.80990600585938,213.05999755859375,213.9499969482422,8558367,1831062593.5319366
2024-08-22 14:30:00,213.88999938964844,214.14999389648438,212.75999450683594,212.8300018310547,6885961,1465539092.2385712
2024-08-22 15:30:00,212.83999633789062,213.1699981689453,210.32000732421875,210.66000366210938,8267063,1741539521.854889
2024-08-23 09:30:00,214.4550018310547,220.94000244140625,214.2100067138672,220.69000244140625,25057699,5529983653.486023
2024-08-23 10:30:00,220.67999267578125,221.47000122070312,216.0,218.69500732421875,16100691,3521140736.169983
2024-08-23 11:30:00,218.72000122070312,219.5500030517578,216.11000061035156,216.69000244140625,9119092,1976016067.7434082
2024-08-23 12:30:00,216.6999969482422,218.88999938964844,215.6699981689453,218.78160095214844,7192831,1573659081.5582428
2024-08-23 13:30:00,218.8079071044922,219.9698944091797,218.6699981689453,219.57449340820312,5845184,1283453315.6777344
2024-08-23 14:30:00,219.57000732421875,220.64999389648438,218.8300018310547,220.60000610351562,6610511,1458278766.9473572
2024-08-23 15:30:00,220.5800018310547,220.88499450683594,219.75,220.2899932861328,5556601,1224063596.9837189
2024-08-26 09:30:00,218.67999267578125,219.08999633789062,212.63009643554688,212.9600067138672,19424702,4136684668.3348694
2024-08-26 10:30:00,212.9499969482422,213.85000610351562,211.5,213.50010681152344,10484785,2238502717.395859
2024-08-26 11:30:00,213.5,213.9499969482422,212.10000610351562,213.80999755859375,5751053,1229632627.8893433
2024-08-26 12:30:00,213.80999755859375,214.36000061035156,212.63999938964844,212.75999450683594,4783173,1017667861.205246
2024-08-26 13:30:00,212.7899932861328,213.07000732421875,211.00999450683594,212.27999877929688,6574514,1395637823.8944702
2024-08-26 14:30:00,212.25999450683594,213.27999877929688,212.15029907226562,212.84230041503906,4526793,963493035.6226959
2024-08-26 15:30:00,212.83999633789062,213.4499053955078,212.1999969482422,213.22999572753906,4318891,920917109.4777069
2024-08-27 09:30:00,213.22000122070312,215.64999389648438,206.94009399414062,209.11500549316406,24693434,5163767586.555084
2024-08-27 10:30:00,209.0800018310547,210.5,208.82130432128906,209.3300018310547,10962783,2294839385.463455
2024-08-27 11:30:00,209.35000610351562,210.45559692382812,208.45339965820312,209.25999450683594,7203350,1507372981.4308167
2024-08-27 12:30:00,209.22999572753906,210.25999450683594,208.66419982910156,210.13999938964844,4452799,935711179.1422272
2024-08-27 13:30:00,210.13999938964844,210.5399932861328,209.05999755859375,209.36990356445312,4214157,882317644.6954651
2024-08-27 14:30:00,209.3699951171875,210.40069580078125,209.14999389648438,210.00999450683594,3977050,835220248.6534119
2024-08-27 15:30:00,209.99000549316406,210.25999450683594,209.08999633789062,209.1199951171875,3554501,743317231.7640381
2024-08-28 09:30:00,209.8280029296875,211.83999633789062,206.27000427246094,207.57000732421875,17528264,3638341886.86084
2024-08-28 10:30:00,207.59500122070312,207.89999389648438,204.27000427246094,205.1999969482422,11733506,2407715395.3921814
2024-08-28 11:30:00,205.19000244140625,206.0699005126953,204.1999969482422,204.72999572753906,5187394,1062015151.4570618
2024-08-28 12:30:00,204.72000122070312,207.10000610351562,204.64999389648438,206.0054931640625,4914451,1012403901.8856201
2024-08-28 13:30:00,206.00999450683594,206.22000122070312,202.58999633789062,203.27499389648438,8448234,1717314714.7860718
2024-08-28 14:30:00,203.25999450683594,205.46429443359375,202.77000427246094,205.4199981689453,7386627,1517360904.814682
2024-08-28 15:30:00,205.38999938964844,206.08560180664062,204.9499969482422,205.5500030517578,4681982,962381414.3882751
2024-08-29 09:30:00,209.8000030517578,214.88999938964844,209.50999450683594,211.50570678710938,22428060,4743662682.163696
2024-08-29 10:30:00,211.5449981689453,211.85000610351562,209.07000732421875,209.9499969482422,9242375,1940436603.04451
2024-08-29 11:30:00,209.9300994873047,212.42999267578125,209.8800048828125,212.30499267578125,4903078,1040947938.8787842
2024-08-29 12:30:00,212.3000030517578,212.75999450683594,211.25,211.6999969482422,4309279,912274351.1491241
2024-08-29 13:30:00,211.6999969482422,212.67999267578125,208.89999389648438,209.04249572753906,4955418,1035892946.0931702
2024-08-29 14:30:00,209.02000427246094,209.02000427246094,206.41000366210938,207.32000732421875,9042822,1874757923.2716064
2024-08-29 15:30:00,207.35000610351562,208.07989501953125,205.97219848632812,206.28250122070312,4592002,947249658.1704712
2024-08-30 09:30:00,210.0,210.8300018310547,207.02999877929688,208.77999877929688,17862511,3729335024.775177
2024-08-30 10:30:00,208.75,210.10000610351562,208.3699951171875,209.63999938964844,7646326,1602975777.973053
2024-08-30 11:30:00,209.58999633789062,210.7698974609375,208.8802032470703,209.16990661621094,5965721,1247849304.4683685
2024-08-30 12:30:00,209.14999389648438,210.639892578125,208.49000549316406,210.4774932861328,5763168,1213017154.0268555
2024-08-30 13:30:00,210.47000122070312,212.02000427246094,210.4499969482422,211.0240020751953,6811587,1437408349.2233734
2024-08-30 14:30:00,211.02000427246094,212.6199951171875,210.86000061035156,212.30599975585938,6318293,1341411512.115448
2024-08-30 15:30:00,212.3300018310547,214.57009887695312,211.78359985351562,214.0980987548828,6916235,1480752764.041977
2024-09-03 09:30:00,216.5399932861328,219.74000549316406,212.5308074951172,218.07989501953125,28106444,6129450356.892334
2024-09-03 10:30:00,218.00999450683594,218.0500030517578,213.22999572753906,213.39999389648438,12910588,2755119400.4000244
2024-09-03 11:30:00,213.39500427246094,215.67999267578125,213.27000427246094,215.6300048828125,6565147,1415642679.6663818
2024-09-03 12:30:00,215.6199951171875,215.6199951171875,213.8800048828125,215.06900024414062,4980610,1071174813.3059692
2024-09-03 13:30:00,215.07000732421875,215.11990356445312,211.77999877929688,212.02999877929688,6364520,1349469167.8308105
2024-09-03 14:30:00,212.0399932861328,212.5,210.42999267578125,211.47999572753906,7313319,1546620670.8741302
2024-09-03 15:30:00,211.4600067138672,211.63999938964844,209.64010620117188,210.63999938964844,5605503,1180743148.4986725
2024-09-04 09:30:00,210.75999450683594,219.49000549316406,210.6199951171875,219.4149932861328,27379447,6007461179.683029
2024-09-04 10:30:00,219.38009643554688,221.3300018310547,218.75999450683594,219.80999755859375,14812184,3255866128.8774414
2024-09-04 11:30:00,219.81500244140625,220.83999633789062,218.51600646972656,220.74000549316406,7876736,1738710747.9082031
2024-09-04 12:30:00,220.7200927734375,222.22000122070312,220.7200927734375,220.9550018310547,8637924,1908592513.2365112
2024-09-04 13:30:00,220.91000366210938,221.58999633789062,220.14999389648438,221.2100067138672,5256291,1162744167.4000397
2024-09-04 14:30:00,221.19000244140625,221.38999938964844,217.57000732421875,218.58999633789062,7428785,1623858085.9449768
2024-09-04 15:30:00,218.58999633789062,220.4250030517578,217.83250427246094,219.4499969482422,5327801,1169185913.1908417
2024-09-05 09:30:00,223.5,234.99000549316406,222.26600646972656,234.02999877929688,41644899,9746155662.133942
2024-09-05 10:30:00,234.1300048828125,234.77000427246094,227.5500030517578,227.66000366210938,19275001,4388146798.247162
2024-09-05 11:30:00,227.62600708007812,229.9698944091797,225.6199951171875,229.88099670410156,15945058,3665465825.5447083
2024-09-05 12:30:00,229.89999389648438,230.57989501953125,227.3300018310547,227.47000122070312,11994494,2728387564.8217163
2024-09-05 13:30:00,227.47999572753906,231.25990295410156,227.30999755859375,230.1300048828125,9779241,2250496779.0802
2024-09-05 14:30:00,230.1300048828125,231.14990234375,228.2100067138672,229.27859497070312,8871102,2033953802.4017944
2024-09-05 15:30:00,229.2799072265625,230.19000244140625,228.52000427246094,230.17999267578125,6982518,1607235942.0985107
2024-09-06 09:30:00,232.0,233.59950256347656,220.7100067138672,220.73500061035156,37356091,8245796769.6853485
2024-09-06 10:30:00,220.6999969482422,221.22520446777344,216.4506072998047,216.83009338378906,19376181,4201339135.6511993
2024-09-06 11:30:00,216.8699951171875,217.8699951171875,215.0800018310547,215.15570068359375,10578335,2275989078.9907837
2024-09-06 12:30:00,215.1699981689453,216.9799041748047,214.30999755859375,215.87989807128906,9521040,2055401144.732666
2024-09-06 13:30:00,215.88499450683594,216.18960571289062,213.1300048828125,213.5800018310547,8708465,1859953970.6456757
2024-09-06 14:30:00,213.58999633789062,215.1300048828125,213.1999969482422,213.610107421875,8030039,1715297493.3918457
2024-09-06 15:30:00,213.66000366210938,213.66000366210938,210.55999755859375,210.7100067138672,9264732,1952171741.9221802
2024-09-09 09:30:00,216.10000610351562,219.8699951171875,213.67999267578125,219.1699981689453,25086729,5498258348.994827
2024-09-09 10:30:00,218.3800048828125,218.63999938964844,214.3000030517578,215.61000061035156,11016612,2375291720.0440063
2024-09-09 11:30:00,215.60000610351562,217.80999755859375,214.99009704589844,217.5500030517578,6868319,1494202819.4104462
2024-09-09 12:30:00,217.55999755859375,218.83999633789062,217.0500030517578,217.71499633789062,5266704,1146640442.072754
2024-09-09 13:30:00,217.72000122070312,217.7899932861328,216.52999877929688,216.94970703125,5189522,1125865277.5322266
2024-09-09 14:30:00,216.9001007080078,217.29510498046875,215.38499450683594,216.4199981689453,5135862,1111503244.6359558
2024-09-09 15:30:00,216.43389892578125,217.17999267578125,216.1699981689453,216.47999572753906,4274786,925405655.0161438
2024-09-10 09:30:00,220.0,226.39999389648438,219.10000610351562,223.63999938964844,28728181,6424770381.30571
2024-09-10 10:30:00,223.61000061035156,224.36000061035156,221.3699951171875,223.74989318847656,10196863,2281547007.1075287
2024-09-10 11:30:00,223.72999572753906,223.9799041748047,218.6376953125,219.0399932861328,9717439,2128507773.3184052
2024-09-10 12:30:00,219.02999877929688,221.92999267578125,218.9199981689453,221.01400756835938,6931832,1532031970.1105957
2024-09-10 13:30:00,221.0,223.1699981689453,220.9801025390625,222.9600067138672,5882772,1311622884.61615
2024-09-10 14:30:00,222.94000244140625,224.82000732421875,222.76409912109375,224.74000549316406,6412428,1441129103.944519
2024-09-10 15:30:00,224.66000366210938,226.3699951171875,224.25,226.1300048828125,6700484,1515180479.637207
2024-09-11 09:30:00,223.0,223.52999877929688,219.0,219.00999450683594,24339986,5330700200.156464
2024-09-11 10:30:00,218.39999389648438,220.32200622558594,216.80029296875,220.02000427246094,13646958,3002603757.466095
2024-09-11 11:30:00,220.00999450683594,223.13999938964844,219.8699951171875,222.42999267578125,10011195,2226790030.525818
2024-09-11 12:30:00,222.44000244140625,223.77000427246094,221.6699981689453,223.10000610351562,7249543,1617373087.547699
2024-09-11 13:30:00,223.1300048828125,225.5299072265625,222.82000732421875,225.3780975341797,6941401,1564439751.6018524
2024-09-11 14:30:00,225.3699951171875,227.14999389648438,224.5601043701172,226.72000122070312,9993418,2265707741.1589966
2024-09-11 15:30:00,226.7100067138672,228.41000366210938,226.20010375976562,228.08999633789062,7152150,1631333867.3080444
2024-09-12 09:30:00,224.5,231.2899932861328,224.22000122070312,229.39999389648438,26237749,6018939460.457489
2024-09-12 10:30:00,229.36000061035156,230.24630737304688,226.5,228.1300048828125,12014288,2740819580.1035156
2024-09-12 11:30:00,228.13999938964844,228.97999572753906,226.6999969482422,228.93499755859375,6663903,1525600617.0357056
2024-09-12 12:30:00,228.9499969482422,230.63999938964844,227.80999755859375,230.16000366210938,6003037,1381659017.903778
2024-09-12 13:30:00,230.19000244140625,230.77999877929688,228.41000366210938,229.5500030517578,7052479,1618896575.972458
2024-09-12 14:30:00,229.52000427246094,230.16990661621094,227.35000610351562,229.7899932861328,6288366,1445003580.9207458
2024-09-12 15:30:00,229.7899932861328,230.23989868164062,228.82000732421875,229.8300018310547,4539182,1043240207.3714905
2024-09-13 09:30:00,227.0,232.6240997314453,226.32000732421875,227.75999450683594,20930898,4767221213.503143
2024-09-13 10:30:00,227.1925048828125,230.7299041748047,227.1925048828125,230.64500427246094,9437636,2176743595.541931
2024-09-13 11:30:00,230.63380432128906,230.95989990234375,227.82000732421875,228.5500030517578,6706123,1532684432.1154633
2024-09-13 12:30:00,228.5500030517578,229.35000610351562,227.42999267578125,229.16119384765625,4804813,1101076683.2947388
2024-09-13 13:30:00,229.14999389648438,230.20640563964844,228.45199584960938,229.03500366210938,5551878,1271574398.0615845
2024-09-13 14:30:00,229.0467987060547,229.77000427246094,228.8000030517578,229.61500549316406,4184557,960837078.5414581
2024-09-13 15:30:00,229.61000061035156,230.38999938964844,229.58839416503906,230.27000427246094,4702045,1082739922.2393036
2024-09-16 09:30:00,229.25,229.7899932861328,223.52999877929688,227.360107421875,17733737,4031944349.3112793
2024-09-16 10:30:00,227.3699951171875,229.19000244140625,224.77999877929688,229.125,9074320,2079153570.0
2024-09-16 11:30:00,229.13999938964844,229.9499969482422,227.44000244140625,228.1096954345703,7094727,1618376015.1614227
2024-09-16 12:30:00,228.1199951171875,228.3300018310547,226.07000732421875,226.69000244140625,5460864,1237923273.4921875
2024-09-16 13:30:00,226.69500732421875,227.6909942626953,226.3300018310547,227.55999755859375,4138800,941825317.8955078
2024-09-16 14:30:00,227.55999755859375,228.4499969482422,227.0,227.73500061035156,4765604,1085294829.8486938
2024-09-16 15:30:00,227.7100067138672,227.92999267578125,226.63999938964844,226.74600219726562,3399798,770890604.7782593
2024-09-17 09:30:00,231.25,234.57000732421875,230.02999877929688,232.5800018310547,25871621,6017221659.552353
2024-09-17 10:30:00,232.56500244140625,233.1699981689453,230.83999633789062,231.97500610351562,8639712,2004197243.9326172
2024-09-17 11:30:00,231.96200561523438,232.67999267578125,229.02000427246094,230.125,7277710,1674783013.75
2024-09-17 12:30:00,230.10009765625,230.27999877929688,228.39999389648438,229.60000610351562,6241089,1432954072.4925842
