timestamps,open,high,low,close,volume,amount
2001-10-12,0.4371659032726574,0.44951505678212283,0.40752796733538826,0.4465510845184326,19224669,8584796.791457891
2001-10-15,0.4445753740544376,0.4470451883650644,0.43469606266952027,0.4401298761367798,4954280,2180526.6427469254
2001-10-16,0.41493747502174544,0.4443283327768632,0.41493747502174544,0.4248167872428894,11263191,4784792.614723027
2001-10-17,0.42456971228056545,0.4285210798658121,0.4174072934208499,0.42234694957733154,4182243,1766357.5734411478
2001-10-18,0.4174072915546282,0.420371290976442,0.4062926118095129,0.4067867696285248,15490745,6301430.117689222
2001-10-19,0.4025873899974882,0.4025873899974882,0.3823346096432975,0.38727426528930664,19727751,7640050.274335384
2001-10-22,0.38282873668784995,0.38282873668784995,0.354425252024663,0.35763630270957947,20029695,7163346.06420055
2001-10-23,0.3934492766857147,0.3934492766857147,0.3934492766857147,0.3934492766857147,8488317,3339722.183929056
2001-10-24,0.43222627569318234,0.43272043353018425,0.41493749212899345,0.42778077721595764,80287113,34345283.59956542
2001-10-25,0.42703950006634855,0.42703950006634855,0.41493742657561017,0.4198770821094513,22311675,9368160.995974392
2001-10-26,0.4174073123157319,0.4223469686958182,0.41370213012352586,0.4169131815433502,8804568,3670740.456994772
2001-10-29,0.41740731232168743,0.4406240681839834,0.41740731232168743,0.4388945698738098,26044459,11430771.630401075
2001-10-30,0.4396357077276584,0.4408710750635734,0.4322262108325958,0.4322262108325958,8355146,3611313.0965331197
2001-10-31,0.4272865753983994,0.4337077841416138,0.422346919592611,0.4319791793823242,6678048,2884777.6949157715
2001-11-01,0.43197919065154866,0.4428467910477042,0.43197919065154866,0.44062402844429016,12936758,5700246.424968898
2001-11-02,0.4391415689203983,0.4391415689203983,0.42728657370348777,0.43000349402427673,5186751,2230321.0526339114
2001-11-05,0.42506385399046404,0.42852106362344977,0.4223469335689891,0.424569696187973,2510442,1065857.5972375274
2001-11-06,0.4228410842403574,0.42975642381072243,0.4218527957232491,0.4230881631374359,2907640,1230188.0666649342
2001-11-07,0.42432261615386424,0.4245696950544501,0.3877684473991394,0.3877684473991394,10209475,3958912.269510329
2001-11-08,0.38406418299144524,0.402094203135989,0.37591347537938463,0.3986360728740692,11835782,4718169.655873597
2001-11-09,0.3988831651097654,0.415184580878227,0.3927081411280304,0.4112322926521301,6400414,2632056.923142791
2001-11-12,0.4090095291443499,0.4090095291443499,0.39023827289835844,0.39641329646110535,7654164,3034212.38289392
2001-11-13,0.39517790576867784,0.39542498466174275,0.3852985941572688,0.3939434587955475,4478965,1764458.9639241993
2001-11-14,0.39419057444002914,0.40011759887839105,0.39419057444002914,0.3986360728740692,1575039,627867.3615835011
2001-11-15,0.4075279474810701,0.4075279474810701,0.3978948215237399,0.4016000032424927,4474736,1797053.9921092987
2001-11-16,0.43963577244256147,0.4411182188781182,0.41765438447431563,0.4193829894065857,27327189,11460558.214898765
2001-11-19,0.41493743373076414,0.4248167449688046,0.41493743373076414,0.4213586151599884,27327189,11514546.513255268
2001-11-20,0.4186417378311795,0.4359314400368249,0.4186417378311795,0.4319791793823242,7913851,3418618.860733986
2001-11-21,0.4272866247169824,0.4354373325100465,0.4272866247169824,0.4304976761341095,10826604,4660827.862424254
2001-11-22,0.43049757785318254,0.43420186584671533,0.42753360603430635,0.4309908151626587,5074175,2186922.8195279837
2001-11-23,0.4309908678944925,0.4403769422298704,0.42975642090964244,0.4359314441680908,10260191,4472739.880070448
2001-11-26,0.4346960235770764,0.43840123199149406,0.4297563683288435,0.4309908151626587,4411111,1901148.3256629705
2001-11-27,0.42975640012636146,0.4384012644286423,0.42975640012636146,0.4361775815486908,4984217,2174003.716973871
2001-11-28,0.43840127116345734,0.44704518810637045,0.43617758824934516,0.43691882491111755,13656496,5966780.184723377
2001-11-29,0.4416113319870202,0.4458106707727774,0.4359313609534308,0.4418584108352661,14350270,6340787.497256994
2001-11-30,0.44087104534719046,0.4490208308450485,0.4401298358240835,0.44704514741897583,14369689,6423899.737369835
2001-12-03,0.4495150944739287,0.459394407281398,0.4482806473513473,0.4556901454925537,22435836,10223789.371087074
2001-12-04,0.4547017481951022,0.45717156241810636,0.45124453887849414,0.45396143198013306,10298844,4675277.969980001
2001-12-05,0.45198494114754767,0.45445475598871077,0.44210562764047384,0.4428468644618988,12133313,5373199.617584795
2001-12-06,0.4396356627505239,0.4495149728857637,0.4396356627505239,0.4492678940296173,7880273,3540353.6550884545
2001-12-07,0.44951507449150085,0.45445470360444384,0.4448224972193448,0.44951507449150085,7051378,3169700.7069377303
2001-12-10,0.4581598354864038,0.4581598354864038,0.4497620510096616,0.4569244682788849,12019082,5491812.652050316
2001-12-11,0.4559371402617252,0.46013555937089035,0.45124456336847174,0.45198485255241394,7918779,3579168.158710152
2001-12-12,0.45000924310108226,0.4519848998809161,0.4440812711268746,0.4445754289627075,4853693,2157832.6475282907
2001-12-13,0.4430937985075601,0.44482240303324305,0.43716582793061165,0.4384012222290039,8667719,3799938.6035375595
2001-12-14,0.4346960484981537,0.4445753595609992,0.4324732860761858,0.4346960484981537,6459258,2807813.928830087
2001-12-17,0.43346165239551143,0.4396357555551283,0.4102448978013126,0.42802783846855164,39434759,16879174.655298263
2001-12-18,0.4272865516654175,0.4361775742820851,0.4270394998572761,0.4346960484981537,7264284,3157755.549968362
2001-12-19,0.43296748948164093,0.4396357503793599,0.42926228046417236,0.42926228046417236,4220602,1811745.2394516468
2001-12-20,0.4295093390029414,0.4295093390029414,0.4171602129936218,0.4171602129936218,8690558,3625355.026313424
2001-12-21,0.436424648691599,0.436424648691599,0.41864171029066205,0.42432257533073425,7055276,2993712.8819891214
2001-12-24,0.42135865390808225,0.42135865390808225,0.4124676303161281,0.41444331407546997,5538198,2295269.1331261396
2001-12-25,0.4149375602224212,0.41617200752521327,0.4075280609995395,0.41246771812438965,4540752,1872913.6160087585
2001-12-26,0.41740728957926404,0.4198771311703775,0.40876245147786205,0.41839468479156494,15332196,6414909.312582493
2001-12-27,0.4198771157466021,0.4198771157466021,0.41197348758933483,0.4174072742462158,5169833,2157925.9008381367
2001-12-28,0.41987706901411104,0.42234688316839974,0.40999775825454976,0.41320788860321045,6486105,2680109.7523087263
2001-12-31,0.4132079029301315,0.42531089688397383,0.4132079029301315,0.41864171624183655,8950208,3746930.4378414154
2002-01-01,0.4132079029301315,0.42531089688397383,0.4132079029301315,0.41864171624183655,0,0.0
2002-01-02,0.4132079029301315,0.42531089688397383,0.4132079029301315,0.41864171624183655,0,0.0
2002-01-03,0.4132079029301315,0.42531089688397383,0.4132079029301315,0.41864171624183655,0,0.0
2002-01-04,0.41864173236868163,0.4196300208568573,0.41246760259909726,0.4196300208568573,2812717,1180300.493374437
2002-01-07,0.4127146881005779,0.41444329286500436,0.4028344831098566,0.40752795338630676,4806029,1958591.1622852385
2002-01-08,0.40752798635874543,0.41740729879900024,0.40752798635874543,0.4082683026790619,3063578,1250761.790184915
2002-01-09,0.4072808392748502,0.40752789105966425,0.40382270985388624,0.40555131435394287,2471936,1002496.8937988281
2002-01-10,0.40406995720774197,0.4144434023043254,0.3902383541769356,0.41246771812438965,20836376,8594332.462701797
2002-01-11,0.412467561526563,0.412467561526563,0.39517786126818316,0.40011751651763916,3374716,1350282.9848723412
2002-01-14,0.3951779007911682,0.3974006633085613,0.3904853239376345,0.3951779007911682,10871583,4296209.348216951
2002-01-15,0.3914735927766033,0.39616619646580153,0.38653393728105806,0.3902382254600525,7296317,2847301.798474014
2002-01-16,0.3902382420915221,0.39641326516679004,0.37690082788083684,0.3828287720680237,9135935,3497498.77774328
2002-01-17,0.38282881266803653,0.38431125908253566,0.3729495002081746,0.3746781051158905,15447936,5788003.388431549
2002-01-18,0.3709737421348588,0.38653391738188964,0.3615876689611439,0.38529855012893677,18977854,7312139.630758643
2002-01-21,0.3815943455629369,0.3815943455629369,0.3657870879953695,0.3689972460269928,3560260,1313726.1351400614
2002-01-22,0.3692443000836496,0.3815943478458405,0.3692443000836496,0.3709738254547119,7355161,2728572.2130053043
2002-01-23,0.37047961322396394,0.3954249702354712,0.37047961322396394,0.3949308395385742,8223482,3247706.6501903534
2002-01-24,0.3919677198737883,0.4087623685750965,0.3729494155908535,0.3946846127510071,24044784,9490106.261721611
2002-01-25,0.39023827062262184,0.40703384300222567,0.39023827062262184,0.39764776825904846,20686250,8225841.146148741
2002-01-28,0.3951779438003715,0.39764778547652263,0.3707267413117444,0.3754193186759949,18944166,7112005.892604947
2002-01-29,0.3704796534445851,0.3852986219298602,0.36776275998843516,0.3823346495628357,7430813,2841057.284321964
2002-01-30,0.3808531043557786,0.3852986024712787,0.37665465806746884,0.3806060254573822,3190093,1214168.6175694168
2002-01-31,0.3855456850947668,0.41740727681952217,0.3855456850947668,0.41098520159721375,27718026,11391698.503486812
2002-02-01,0.41493742864225397,0.41518450752295105,0.40505811752536663,0.4070338010787964,15470333,6296948.444944739
2002-02-04,0.40703386878317765,0.42012423296317464,0.40653971093958724,0.4169131815433502,9302906,3878504.138058722
2002-02-05,0.4161718785762787,0.41938292948531175,0.4119734596294329,0.4161718785762787,5821717,2422834.9004294574
2002-02-06,0.4149374506526112,0.4161718976294309,0.40752795338630676,0.40752795338630676,7568839,3084513.4671804607
2002-02-07,0.40752799810592555,0.41691318006033207,0.40752799810592555,0.41493749618530273,7243541,3005616.766055584
2002-02-08,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,3367545,1390664.3700617552
2002-02-11,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-12,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-13,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-14,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-15,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-18,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-19,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-20,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-21,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-22,0.41617191104359536,0.4198771200066706,0.41147933396567865,0.41296088695526123,0,0.0
2002-02-25,0.4248167676656925,0.42605121465812285,0.4107381162866723,0.41666606068611145,10948411,4561831.28214249
2002-02-26,0.417654365295847,0.4193829701487404,0.41123226285509296,0.41444331407546997,3111940,1289722.726804018
2002-02-27,0.4124676706440554,0.41543167031898814,0.4112323030622354,0.41271474957466125,5292487,2184287.44683215
2002-02-28,0.4124675413436425,0.4174071963513906,0.4092565178871155,0.4092565178871155,5385203,2203929.427895248
2002-03-01,0.40876242743433217,0.41197347849037336,0.4057984552720944,0.40752795338630676,4431706,1806044.076189816
2002-03-04,0.4050582459727207,0.41246771812438965,0.40332872033059836,0.41246771812438965,2957106,1219710.7640719414
2002-03-05,0.4174072895602018,0.4238284986999025,0.4122205816122895,0.4216057360172272,12115623,5108016.152222246
2002-03-06,0.42234690214474124,0.4302505568486515,0.419877087879482,0.42259398102760315,15227307,6434968.285459489
2002-03-07,0.4243225844820826,0.43494313230324266,0.41987708665900547,0.43346160650253296,15996143,6933713.842624247
2002-03-08,0.43543728637726953,0.43716589115294086,0.4250638439524522,0.4359314441680908,17728775,7728530.489081144
2002-03-11,0.4322262108325958,0.43667173571392603,0.4285210292457961,0.4322262108325958,25332186,10949234.766886532
2002-03-12,0.4346961079396558,0.4564313370010398,0.42259403279997243,0.4411182105541229,21054394,9287476.605581462
2002-03-13,0.43469608185044883,0.45371438921823104,0.4342019240538433,0.4450695514678955,28873101,12850538.111557245
2002-03-14,0.4438342192801664,0.4477864803321237,0.43963577266016574,0.4445754289627075,12025555,5346266.272639632
2002-03-15,0.44506952106347974,0.44704517755151674,0.4322262108325958,0.4322262108325958,11116044,4804645.577568412
2002-03-18,0.4359313957394892,0.43963568377472484,0.4270394801827555,0.42975637316703796,11406808,4902148.435492754
2002-03-19,0.42975638318887643,0.4416113775246185,0.4198770723508059,0.439635694026947,20945238,9208274.244689584
2002-03-20,0.4421055872758325,0.4490209274294164,0.43963577266016574,0.4445754289627075,27717842,12322671.49707055
2002-03-21,0.4458107167433986,0.44704516361989827,0.439635694026947,0.439635694026947,8967493,3942430.008736789
2002-03-22,0.4401298904056656,0.4445753884674451,0.4346960767622433,0.4359314441680908,8725864,3803878.4951343536
2002-03-25,0.43617762739950283,0.4398828364775576,0.4297564453021815,0.43716591596603394,9872003,4315703.233914435
2002-03-26,0.437165897634194,0.437165897634194,0.4292622694828981,0.4302505850791931,8420978,3623130.7114390135
2002-03-27,0.430003475463135,0.4334616052397151,0.42728655525962217,0.4322262108325958,6637298,2868814.1647067666
2002-03-28,0.4297563683288435,0.4332144978780807,0.429509289463663,0.4309908151626587,12633489,5444917.722458482
2002-03-29,0.4309908460050819,0.4309908460050819,0.42012416676234393,0.42259398102760315,11915957,5035611.706383735
2002-04-01,0.42012415609085957,0.42654533733449546,0.41740723594054596,0.421111524105072,5609216,2362105.4987945557
2002-04-02,0.42185280054001645,0.42605121978266497,0.4149374608906912,0.4154316186904907,5165052,2145725.9129805565
2002-04-03,0.4181475493481706,0.42382844141612314,0.41493741895832126,0.41518449783325195,3950581,1640219.9886345863
2002-04-04,0.4154316007674127,0.43642467063837226,0.41123223421371813,0.43123793601989746,8948516,3858939.5702810287
2002-04-05,0.4322262899191589,0.4322262899191589,0.4223469769655453,0.42358145117759705,9357484,3963656.6520911455
2002-04-08,0.4223469301757821,0.4304976372323098,0.4161719068211199,0.4174072742462158,9101511,3799036.89803195
2002-04-09,0.41617192514558043,0.4322262610662636,0.41617192514558043,0.4287681579589844,8399647,3601501.171695709
2002-04-10,0.4295093401837983,0.4339548652978383,0.4290152094662886,0.4307447075843811,5166523,2225452.4388629794
2002-04-11,0.4322262074084521,0.4322262074084521,0.4198770821094513,0.4198770821094513,7252552,3045180.371607065
2002-04-12,0.4203713027092025,0.4297564574209277,0.41814761953279245,0.4206174612045288,7617607,3204098.516793847
2002-04-15,0.4186416986245009,0.4255579307847115,0.4164189362872394,0.41888877749443054,5069430,2123527.335293591
2002-04-16,0.4191358725422559,0.42308813297916925,0.41888879366278947,0.4198770821094513,2471825,1037862.6684851944
2002-04-17,0.41864179470079027,0.42901526550767005,0.41864179470079027,0.42358145117759705,2989287,1266206.5254463255
2002-04-18,0.42358145117759705,0.42358145117759705,0.42358145117759705,0.42358145117759705,0,0.0
2002-04-19,0.42209991001003244,0.42209991001003244,0.41444333310648884,0.4193829894065857,3070198,1287588.8153101206
2002-04-22,0.41765434751581276,0.41765434751581276,0.41444329643213396,0.41469037532806396,4619272,1915567.6394224167
2002-04-23,0.42456973426070255,0.4248168131841045,0.41493750035968546,0.4240756034851074,3823735,1621552.7276921272
2002-04-24,0.42234691408176744,0.4243225977083471,0.3951779006190504,0.4196300208568573,5935176,2490578.028669119
2002-04-25,0.4198771117827589,0.4220998743629008,0.41246761442275554,0.41666606068611145,3321757,1384063.4037465155
2002-04-26,0.4156777379468523,0.4248167326905254,0.4156777379468523,0.421111524105072,3398254,1431043.9212361574
2002-04-29,0.4211115606900803,0.4292622677067245,0.41740727220373597,0.4250638484954834,9881418,4200233.563672543
