timestamps,open,high,low,close,volume,amount
2000-02-02,34.954195883386426,36.50687414039492,34.67016937295804,36.16604232788086,10920800,394962115.0543213
2000-02-03,36.65835084488143,40.74833213749217,36.52580515484312,40.59685134887695,14903400,605031114.3928528
2000-02-04,39.91519967714945,42.11167176564534,39.46075717608134,39.99094009399414,11947600,477795755.8670044
2000-02-07,39.76372272108567,41.03237482694888,39.76372272108567,40.748348236083984,7854400,320053826.38549805
2000-02-08,40.93770408115335,42.30103187664042,40.82409343152943,42.07381057739258,7639600,321427083.28704834
2000-02-09,42.14952388313246,43.361370032512724,41.84656234578739,42.67970657348633,9807600,418585490.1901245
2000-02-10,42.60396751864203,43.92942428588867,41.808693458294044,43.92942428588867,6801800,298799158.10775757
2000-02-11,43.323513852153226,43.399254260985664,41.202782404845024,41.69509506225586,8288600,345593964.9330139
2000-02-14,42.03592188843113,42.18740268802908,39.990931093858805,40.78620529174805,8250200,336494350.89797974
2000-02-15,40.78621817761519,41.145985190323955,39.46076076237235,40.88089370727539,7677600,313867149.52697754
2000-02-16,41.16489579357056,42.33887166256844,40.994479941619254,41.12702560424805,8574000,352623117.53082275
2000-02-17,41.1838428957479,43.92943242213109,41.1838428957479,43.323509216308594,8459800,366508223.26812744
2000-02-18,43.929428698411634,43.929428698411634,40.59685134887695,40.59685134887695,9154600,371647935.35842896
2000-02-22,43.02054252880532,45.44423506563942,41.657215476836136,45.141273498535156,15547200,701820407.3364258
2000-02-23,45.084474646245006,46.39099659105429,43.77795270143572,44.57322692871094,11989800,534424076.2298584
2000-02-24,45.141283860486205,48.17090022696179,45.02767324674337,47.792198181152344,13451600,642881533.0535889
2000-02-25,47.67859574982237,48.70109144898456,46.27739793985936,46.42887878417969,9430200,437833612.7105713
2000-02-28,46.428877205684266,47.71646433863147,44.232405037715516,47.224151611328125,12205400,576389660.0769043
2000-02-29,47.56496273870304,51.408787354927846,47.56496273870304,50.32948684692383,11302200,568833926.2413025
2000-03-01,50.72713636971245,51.50347552281368,47.79219566896388,49.79931640625,10125800,504257918.06640625
2000-03-02,49.70466332628548,53.13191820706935,48.473881186777454,52.412384033203125,11208200,587448482.7209473
2000-03-03,53.92717200577219,56.99465861565109,53.92717200577219,56.843177795410156,13211200,750966590.4907227
2000-03-06,58.24440223939957,60.45981025695801,54.98756310247606,56.35089111328125,12745000,718192107.2387695
2000-03-07,56.80528084437052,56.93782649967405,53.20761305756039,54.5330696105957,10917000,595337520.9388733
2000-03-08,54.533086821090336,54.60882721945296,50.9922231976376,52.10939407348633,12086200,629804558.6509705
2000-03-09,52.10937762790256,54.81709601481755,50.783921074867244,54.5330696105957,9660000,526789452.4383545
2000-03-10,54.646719556626444,55.744955777792185,52.56385775786383,54.76033020019531,8506000,465791368.6828613
2000-03-13,52.56385145784292,54.15440027717246,51.80644725816219,52.033668518066406,8810600,458447839.8452759
2000-03-14,52.71531404245395,53.43484778297595,46.39099116523426,47.41348648071289,12852600,609386576.3420105
2000-03-15,47.71646363394601,47.71646363394601,44.23240438448329,44.53536605834961,18261000,813260319.5915222
2000-03-16,45.482108384370804,49.060842141509056,43.56966336071491,48.473854064941406,15793800,765586356.3308716
2000-03-17,48.47387497700515,51.730713452022684,47.90582175461837,51.46562194824219,12554600,646130297.3114014
2000-03-20,51.50346845856512,53.07508165049928,49.83717977314095,50.63245391845703,8981800,454770574.60479736
2000-03-21,50.59459604973341,52.26088514119169,49.04191757814728,51.88218307495117,7923400,411083289.3760681
2000-03-22,52.71529345565967,54.68454292383087,50.82178435164891,53.92713928222656,9254600,499074103.20129395
2000-03-23,53.92718694131377,55.40412534771211,52.26089745717206,52.791080474853516,8781800,463600710.5140686
2000-03-24,53.39699698929238,56.028976628126294,52.10940982784845,53.49167251586914,10100800,540308685.748291
2000-03-27,53.32126511226252,55.574543005856,53.32126511226252,54.817138671875,8098200,443920152.3925781
2000-03-28,54.684546437986576,54.798156991528096,53.16973905743293,54.19223403930664,8277600,448581636.48376465
2000-03-29,53.92718244567268,54.23014414480567,51.04904630390925,51.7496452331543,10445400,540545744.3183899
2000-03-30,51.7496416815396,51.806446996228445,46.959060142780174,49.420623779296875,12646200,624983092.4377441
2000-03-31,49.988662004470825,50.59458518028259,47.564969301223755,48.473854064941406,13718400,664983719.6044922
2000-04-03,48.47384577762231,48.64426164168426,45.368490032493376,45.671451568603516,11295600,515886448.3383179
2000-04-04,45.7471909433041,46.42885438451228,38.8548161488659,44.15664291381836,24174800,1067478011.1129761
2000-04-05,44.21345163186391,48.530653761227924,43.13415109952291,45.44423294067383,15996000,726925950.1190186
2000-04-06,47.26200771331787,49.079777240753174,46.731824934482574,48.473854064941406,10249800,496847309.3948364
2000-04-07,49.68568479979003,50.48095871807935,48.70105994857468,50.44308853149414,7803000,393607419.8112488
2000-04-10,50.74608196743387,51.20052449251536,47.03480134593497,47.375633239746094,7877200,373187338.1561279
2000-04-11,46.050156046549475,47.22413206418355,44.25132182598114,45.44423294067383,13802800,627257658.4335327
2000-04-12,45.595708636626654,46.58033357396245,41.96017040646373,42.56609344482422,12635400,537839617.1127319
2000-04-13,42.90693705890672,45.36850008523412,41.581480044730434,42.9826774597168,12616200,542278055.367279
2000-04-14,42.14953783776263,42.96374723894133,39.25246717775469,42.11166763305664,15033800,633098388.8618469
2000-04-17,39.61222489888236,48.170889169577784,39.61222489888236,45.141273498535156,16798400,758301168.737793
2000-04-18,44.11877614657084,45.44423294067383,41.505732752482096,45.44423294067383,21243200,965380929.2053223
2000-04-19,45.44424043668734,46.35312524542108,43.20989861521687,43.323509216308594,11299800,489546989.44244385
2000-04-20,43.92942428588867,45.122335376410646,43.512852159039724,43.92942428588867,8532400,374823419.7769165
2000-04-24,43.02054086870852,44.0998414098689,42.33887736902828,42.79331970214844,8591800,367671644.21691895
2000-04-25,44.64896586694215,46.05016326904297,44.11878306614725,46.05016326904297,8429400,388175246.2600708
2000-04-26,46.959042901160736,47.24306937032098,44.76257153965483,45.141273498535156,7174800,323879609.09729004
2000-04-27,44.47245447164793,49.35912110439289,44.245167651520255,48.33633041381836,9612200,464618475.20370483
2000-04-28,49.09397043856126,51.139552540167976,49.09397043856126,49.35913848876953,9997600,493472922.95532227
2000-05-01,49.62429198622704,50.135687361657624,47.616591623425485,48.487857818603516,8312600,403060166.9029236
2000-05-02,47.824935092803365,49.85157590663702,47.1241340637207,47.1241340637207,8252200,388877779.120636
2000-05-03,47.1241271269081,47.84386861839624,44.07469607086622,46.00663375854492,8063800,370988293.30215454
2000-05-04,46.2149867827486,47.540826567499586,45.1732555233014,47.1241340637207,8952400,421874097.7920532
2000-05-05,47.730229209952604,48.620435865852514,46.32862724108892,46.612735748291016,7486400,348961584.90600586
2000-05-08,46.953667872507246,47.10519241586346,44.245166660014895,44.49139404296875,6999000,311395266.9067383
2000-05-09,44.491404937042276,45.15432497654695,42.08595222226817,42.82463455200195,11576400,495755099.4277954
2000-05-10,42.12383039874617,42.12383039874617,39.09333900315293,40.26765441894531,14795800,595792161.251831
2000-05-11,39.92672087124416,42.767806322234016,39.69943403516497,42.426876068115234,9575200,406245823.727417
2000-05-12,43.29813018056144,44.320920657267614,42.27533970385526,42.8056755065918,8086000,346126692.14630127
2000-05-15,42.65413754998306,43.79057105486716,40.987368409486386,43.241294860839844,7233400,312781582.2463989
2000-05-16,44.28303778383154,45.154303711143875,43.29812847469585,44.81337356567383,7119600,319053294.4381714
2000-05-17,44.73760526852941,45.76039556679384,43.35494430976453,43.90422058105469,8821200,387287910.5895996
2000-05-18,44.20729079733425,44.813389043056056,43.26026228839393,43.961063385009766,6360000,279592363.1286621
2000-05-19,43.03296751617104,43.33601658318633,41.138910847325484,42.27534484863281,9401800,397464337.197876
2000-05-22,41.68818078442154,41.89652698552497,39.13120467997042,40.532806396484375,13305400,539305202.2277832
2000-05-23,41.21466779708862,41.66924133896828,38.79027557373047,38.79027557373047,6087000,236116407.41729736
2000-05-24,38.86604949979068,42.08594638817489,36.44165654853668,41.44196701049805,9135500,378593089.6244049
2000-05-25,43.48754796981812,44.58610101086752,42.048064674649915,42.426876068115234,9748900,413615372.1004486
2000-05-26,41.21468364658641,41.93442536467936,39.43426992288276,40.608585357666016,4726600,191940539.5515442
2000-05-30,42.426871329442854,44.01787900429696,41.669248627131374,43.790592193603516,6134700,268642145.9300995
2000-05-31,43.94211673406581,44.47245262568385,42.57839586990515,43.790592193603516,7722100,338155331.9782257
2000-06-01,45.0785712890625,47.654489648437504,44.775522070312505,47.3514404296875,6912700,327326302.2583008
2000-06-02,50.30613582730728,53.94272395940178,50.0030868162994,51.93502426147461,11159600,579574096.748352
2000-06-05,50.760714553651354,51.821386201041086,48.79089577992757,50.91223907470703,5341600,271952816.2414551
2000-06-06,50.95012584828442,51.66986740301855,48.4878521084045,48.79090118408203,5502700,268481691.9456482
2000-06-07,49.70005648743872,51.06377754959406,47.843880597282855,50.23039245605469,5388300,270656423.6709595
2000-06-08,50.91223200526806,51.36680550531509,49.01817575507207,49.54851150512695,4744700,235092822.53837585
2000-06-09,50.684991312738674,51.51837682012302,49.662200008221525,50.7607536315918,4066900,206438908.94432068
2000-06-12,50.30615403113583,50.6849654319727,47.351425104608275,47.957523345947266,5086700,243945534.00382996
2000-06-13,48.79089479188661,50.45766448974609,47.61657977748561,50.457664489746094,5631000,284127108.74176025
2000-06-14,50.60919615767385,51.51834339403925,49.43488097736854,49.62428665161133,6662500,330621809.8163605
2000-06-15,49.47276160435647,50.30614656246967,47.57870488137192,48.79090118408203,6712800,327523561.46850586
2000-06-16,47.57870674133301,49.700050354003906,47.57870674133301,49.700050354003906,5308600,263837687.30926514
2000-06-19,49.018190786030225,53.866976273365516,49.018190786030225,53.185115814208984,6370800,338831735.8291626
2000-06-20,52.91992246778749,54.548810560926256,52.12441898044065,52.654754638671875,7393300,389292397.4700928
2000-06-21,52.12444305419922,53.336639404296875,48.48785400390625,49.700050354003906,5574800,277067840.713501
2000-06-22,49.85157441727783,51.745631196049786,48.033279909656756,49.47276306152344,16771500,829732445.6863403
2000-06-23,48.184793906636756,48.184793906636756,44.85125470554868,45.91192626953125,13886900,637574328.9123535
2000-06-26,45.45734877570417,46.13920900733973,44.24515280835206,45.305824279785156,9962900,451377396.71707153
2000-06-27,45.3058356042523,45.3058356042523,43.48754119873047,43.48754119873047,7373300,320646687.52059937
2000-06-28,44.69973206312036,45.116424480657926,43.184486908438316,43.411773681640625,8286300,359722980.2581787
2000-06-29,43.032966503198594,44.623974067577414,41.176791011423305,41.820770263671875,9523500,398280105.6060791
2000-06-30,42.0859480554999,43.33602572051475,41.32832522821817,41.63137435913086,8848800,368387705.42907715
2000-07-03,41.820770263671875,42.27534385349439,41.555602336275406,41.820770263671875,3797100,158797646.76818848
2000-07-05,38.94182358948451,40.002495827330385,38.63877437867139,39.85097122192383,15001800,597836300.0770569
2000-07-06,39.92672478263058,40.797991072953636,39.13122077842257,40.608585357666016,11724900,476131602.46009827
2000-07-07,41.36619667384935,42.6920363108317,41.138909878938094,41.820770263671875,9242400,386524287.08496094
2000-07-10,41.51772499084473,42.38899111747742,40.94950795173645,41.21467590332031,5728000,236077663.57421875
2000-07-11,41.063151359558105,42.123823165893555,39.358500242233276,41.21467590332031,8054800,331975971.46606445
2000-07-12,40.9116268157959,41.21467590332031,40.04036068916321,41.21467590332031,7792000,321144754.6386719
2000-07-13,41.51771992140136,43.90423119425564,41.138908608249885,42.95720291137695,10993100,472232827.325058
2000-07-14,43.03296108903557,44.24515717605065,42.275338534651134,43.942108154296875,6702000,294500008.85009766
2000-07-17,44.20729132087863,45.15431984103456,42.88145139266033,44.548221588134766,7907600,352269517.0303345
2000-07-18,44.2451793579426,44.2451793579426,42.3890031691248,42.76781463623047,6575100,281202658.01467896
2000-07-19,42.72993633738238,42.72993633738238,40.608591980207365,40.76011657714844,6282000,256055052.33764648
2000-07-20,40.911623965330236,42.04805796436718,39.73730883299205,41.063148498535156,8237200,338245366.8121338
2000-07-21,39.69942849827564,39.926715302655076,37.27503591822827,38.48723220825195,15965900,614483300.7137299
2000-07-24,38.032660484313965,41.74501180648804,37.615967988967896,41.21467590332031,13576000,559530440.0634766
2000-07-25,41.669256133891,42.65416582432842,40.22977274017477,40.64646530151367,14329200,582431330.5984497
2000-07-26,40.34341250163753,40.38129364013672,37.72961394519341,38.82816696166992,12375200,480506331.7840576
2000-07-27,34.86206422369164,36.37780614646084,34.25576745458396,34.59680938720703,22040800,762541356.3415527
2000-07-28,35.46838441931683,35.73363943099976,33.87685434921928,34.86208724975586,15331200,534477632.04345703
2000-07-31,35.99887034472297,36.64306065615485,35.35468003329108,36.07465744018555,11878400,428509210.9375
2000-08-01,36.26413536071777,36.26413536071777,34.710499467520876,35.16522216796875,7507500,264002905.4260254
2000-08-02,35.089431578652906,36.226238217270165,34.06630560389736,34.558921813964844,8061900,278610571.7720032
2000-08-03,35.16520820925589,35.16520820925589,32.13372474294072,33.80104064941406,16528200,558670360.0616455
2000-08-04,35.77151109514193,35.77151109514193,32.626346454361446,33.49789810180664,10308000,345296333.63342285
