timestamps,open,high,low,close,volume,amount
2013-11-11,235.46812398586252,236.5138488497367,233.8131927129872,235.15780639648438,50949442,11981159017.84491
2013-11-12,232.3133330123906,240.53641677047688,231.12386289018977,239.19180297851562,98089855,23462289271.351166
2013-11-13,237.6918741194778,238.93729197339835,235.81660246625518,237.27818298339844,80299396,19053294777.544373
2013-11-14,239.76068571730775,239.9364768965899,237.95059514251898,238.93321228027344,50448741,12053879742.625534
2013-11-15,239.76065773459106,242.29484782080743,238.0540318135089,239.29518127441406,56207496,13450182944.300903
2013-11-18,239.19176485266712,242.3981475830078,238.41597094029916,242.3981475830078,57942873,14045245080.837479
2013-11-19,240.79492934299643,241.01109203414717,239.34683609905014,240.0192413330078,50451844,12109413320.731262
2013-11-20,236.61743401093963,237.83827763512596,234.18607326235852,235.06556701660156,75271916,17693835614.966003
2013-11-21,233.1515062763682,238.01424335519422,233.09981320674996,237.91073608398438,46470587,11055851559.424835
2013-11-22,238.68669658023026,239.15228238083716,236.25532088983203,236.9796142578125,37712775,8937158872.091675
2013-11-25,238.37630599065622,239.51438615601828,236.92375212208378,237.7038116455078,60795393,14451296646.586624
2013-11-26,237.18651080786637,238.27280703018633,235.94493856196377,236.8244171142578,69984732,16574093362.797546
2013-11-27,236.3070208574858,238.790180371012,236.3070208574858,236.87611389160156,40933033,9696057786.836685
2013-11-28,236.4622344970703,238.38662758355537,236.02461502655567,236.4622344970703,20338914,4809385051.683746
2013-11-29,235.94490686194,238.08661037055484,234.65162658691406,234.65162658691406,37043182,8692242910.255096
2013-12-02,235.0655620559145,235.8394590056344,233.6170812220225,233.823974609375,41224157,9639196239.660889
2013-12-03,233.56540299407496,234.8586836704512,233.09981710530047,233.6171112060547,72238945,16876253647.473068
2013-12-04,234.03085607407587,234.70345638814064,231.5333120295014,232.68588256835938,82087191,19100530485.392487
2013-12-05,232.3238052160982,234.13020074325735,227.61626891229224,233.8757781982422,48088723,11246787514.184708
2013-12-06,235.6863705275032,238.8419189453125,234.85867576775226,238.8419189453125,64450550,15393493039.08081
2013-12-09,239.7212252161903,242.46298588731187,238.2593596596573,241.53179931640625,92332869,22301323985.616028
2013-12-10,241.06637413050606,243.54942784374617,237.9107049404103,238.68670654296875,77546362,18509285750.168823
2013-12-11,239.20395399515854,240.85932786218785,238.22105920060332,238.47975158691406,50502815,12043898775.639877
2013-12-12,237.54864536650217,238.35252257627155,235.9449791511154,236.56576538085938,59895112,14169133012.852295
2013-12-13,236.04841749360745,236.61740453293942,232.45306988358638,234.49644470214844,76730559,17993043285.50844
2013-12-16,233.15149449608552,236.87615107280016,232.99629416309912,235.58287048339844,61211562,14420395482.732513
2013-12-17,233.82396537514293,236.77261999032615,233.82396537514293,236.4622344970703,67291554,15911911221.62027
2013-12-18,236.72093594372708,237.9366162906503,235.6345488222221,235.7897491455078,49071871,11570644153.19072
2013-12-19,237.7555123764065,241.7388458251953,237.3934186837788,241.7388458251953,69514699,16804403104.145859
2013-12-20,242.61824101131842,243.5142086760709,241.42846778377788,242.8251495361328,118156947,28691478324.00792
2013-12-23,243.7563614583441,245.2420450696655,243.1355601123985,244.325439453125,33450076,8172704518.44043
2013-12-24,243.65282811480972,246.7981707926717,243.65282811480972,244.58401489257812,9150608,2238092443.3481445
2013-12-27,245.46352616645473,246.41018761944454,244.5840323884135,246.18771362304688,26101598,6425892733.527893
2013-12-30,246.70499900675665,247.6361858183898,242.4630485681109,244.89442443847656,29485929,7220939611.488785
2013-12-31,245.77380569885642,246.90155937101443,244.6357255272635,245.20480346679688,16170120,3964991096.6345215
2014-01-02,245.67045090998403,246.77022330787062,244.60688183294812,245.41175842285156,37257073,9143323798.618546
2014-01-03,245.04963648706965,245.9808233432504,243.85984802246094,243.85984802246094,35667986,8697989645.227264
2014-01-06,242.92866486167952,245.20482540854383,241.42849084985406,243.9115447998047,51511537,12564258564.682297
2014-01-07,243.75636412865512,246.80127363190465,243.75636412865512,246.13601684570312,37780007,9299020439.382782
2014-01-08,245.30829187613764,248.65009522314784,243.96321243286133,244.1702117919922,53800544,13136490223.004395
2014-01-09,244.73923582117743,249.00806261797382,243.2907548991654,243.85984802246094,62457428,15230858899.953796
2014-01-10,244.32542575364033,247.61544558023465,242.77345275878906,242.77345275878906,77170330,18734907464.635162
2014-01-13,242.56654803699672,243.80802946932556,240.7041744735566,241.84225463867188,53141772,12851925955.974243
2014-01-14,240.18687013542896,244.24980237166747,239.56608402143715,244.06671142578125,41344406,10090793208.272339
2014-01-15,245.10135095365857,246.82817814551635,242.77348202968574,246.7050323486328,66190308,16329482076.30597
2014-01-16,246.23943810819674,248.23626853360238,244.17027674857792,245.41175842285156,57876346,14203535842.949371
2014-01-17,246.23941812059743,249.47158250987667,243.80805719335487,248.30868530273438,93710648,23269167803.747314
2014-01-20,249.1363457149701,249.39503814543926,246.60158385821336,248.2569580078125,45257820,11235568719.265137
2014-01-21,248.25699100885285,248.41219134627096,245.61872154621213,245.9290313720703,58728073,14442938107.238235
2014-01-22,246.03250387068033,247.4043838950278,245.20480918114202,245.67041015625,58546312,14383096482.175781
2014-01-23,243.13555181625208,244.48063144756884,241.1697768506425,242.0492706298828,73777736,17857847187.524048
2014-01-24,243.18731454668531,244.58399618680474,239.55158456055577,240.6007537841797,86556262,20825501881.94095
2014-01-27,227.0989429007291,233.2073240625579,223.21910184047962,231.2891845703125,258582331,59807296481.28064
2014-01-28,232.11687421679028,235.7690933712946,229.8407140191998,231.03050231933594,101745249,23506255985.075912
2014-01-29,234.8586165355118,238.16937959803195,228.03012134824297,234.13433837890625,203346215,47610331510.87982
2014-01-30,235.16896599086013,235.32415117462858,231.28921526468804,233.46188354492188,62984753,14704539069.991669
2014-01-31,234.08263528378757,235.01373110799003,228.28872787600315,234.39303588867188,96441887,22605306680.762238
2014-02-03,232.84113344584503,235.31903951051802,229.16827554054922,229.78897094726562,99687565,22907102977.588654
2014-02-04,228.59915803561395,228.59915803561395,226.11610412597656,226.11610412597656,99235438,22438730631.79489
2014-02-05,226.01258269030095,227.6162638430752,223.11572702133094,223.37432861328125,116594349,26044184427.9776
2014-02-06,226.58170608307097,233.0480186322843,225.28842540343194,231.65133666992188,135155443,31308939029.165436
2014-02-07,230.72008903048135,232.16856967274256,229.32340743568022,229.6855010986328,116216483,26693241133.77574
2014-02-10,230.72008903048135,231.03048963642465,227.71972649044733,229.6855010986328,75248839,17283567292.805344
2014-02-11,230.25450923789322,232.8410852951767,228.4832420859964,229.16822814941406,108299120,24818717440.54077
2014-02-12,230.2028059500005,230.4852250902846,227.56453694816508,228.6508331298828,86009238,19666083925.566376
2014-02-13,227.616235594522,229.18468229393488,225.7228978786658,229.1164093017578,209082696,47904276554.651
2014-02-14,228.4439455006395,228.90954647413153,224.87450459364652,225.9608917236328,133870006,30249385930.808075
2014-02-17,225.96088468715246,231.8137385763564,225.96088468715246,230.20281982421875,71945007,16561943483.673157
2014-02-18,231.3408832759378,231.9098854604716,226.37476109371977,231.75477600097656,117334282,27192780242.145416
2014-02-19,230.2544892619238,231.75476895907542,229.92346594091205,231.08218383789062,111857709,25848323674.823273
2014-02-20,230.72013309712554,238.37632449069625,230.6394592071578,237.5486297607422,114106660,27105880729.57489
2014-02-21,244.0667290998431,245.94974057604205,235.69766134411103,244.68751525878906,304306685,74460046629.28902
2014-02-24,240.53665770446815,250.8100858678118,232.9603536347141,250.36056518554688,337074605,84390188617.49496
2014-02-25,245.54783799668155,247.5225462305643,244.10898723841248,245.0516815185547,160656203,39369072691.53627
2014-02-26,245.39899062864276,245.84552841886466,242.769352279125,243.36474609375,95804879,23315530052.37744
2014-02-27,243.11668377472452,248.16855262395862,240.01570566535304,244.9524688720703,92219688,22589440254.212036
2014-02-28,246.09365489300956,248.87213467010093,242.1244023947352,247.08596801757812,92453580,22843982310.9906
2014-03-03,244.9028430676365,245.99437824547607,241.42974768620343,241.67782592773438,77580466,18749478357.340515
2014-03-04,244.10902864387236,247.23480892966475,243.61287208158808,247.08596801757812,64052481,15826469271.81253
2014-03-05,246.78826551275603,247.24473620207064,244.15864184826972,244.3571014404297,46606920,11388731878.265991
2014-03-06,245.2005730011257,246.12738398798453,243.0670907517976,245.39903259277344,49819428,12225639435.52533
2014-03-07,245.15092898394417,245.99438594665835,236.81549072265625,236.81549072265625,101838793,24117003738.89801
2014-03-10,236.1704732293472,237.31162702238746,227.88465435146813,228.33120727539062,142005337,32424250036.758698
2014-03-11,228.23196124503625,228.64278022886063,223.56809376093625,224.5107879638672,139067021,31222046464.497665
2014-03-12,224.56047413036026,229.0179492652629,222.45477637073475,227.78549194335938,123911282,28225192327.70233
2014-03-13,228.2319768468949,228.47013740410773,222.67501831054688,222.67501831054688,72012370,16035355808.335876
2014-03-14,222.0796472742413,223.4688793854019,219.15232702047794,220.44232177734375,88345865,19475167600.02777
2014-03-17,221.5835592862398,224.83437857281035,220.88894301592538,224.26280212402344,58195798,13051152731.323639
2014-03-18,223.91544473959917,225.06851510444378,221.03774280900964,224.858154296875,66259279,14898939180.98169
2014-03-19,225.25504520106387,227.33890850401508,224.6100478242665,225.9496612548828,62007245,14010516003.098526
2014-03-20,225.20543574429695,226.39620833409495,223.0223501394181,225.0565948486328,61871188,13924518890.519592
2014-03-21,226.09853429533163,227.23968824520497,225.11415538986807,225.45352172851562,81296114,18328495204.142883
2014-03-24,225.85043961502714,226.65817777526664,219.79732439891083,220.44232177734375,74659909,16458203683.645203
2014-03-25,220.54152046228927,222.27806786750415,220.08504991066212,221.08729553222656,65947107,14580067534.804367
2014-03-26,222.2781646893491,222.2781646893491,220.4076596918982,221.4346923828125,123473220,27341254488.215332
2014-03-27,218.90426930626683,218.90426930626683,216.2250119039763,216.32424926757812,90400988,19555925862.14734
2014-03-28,216.32423637458425,218.60655932793617,216.27461769574063,217.41578674316406,64529613,14029756578.626907
2014-03-31,218.75540828333268,220.26571189099147,217.86233259722067,218.6065673828125,72661981,15884386245.645142
2014-04-01,219.35080216840436,220.44928738213153,218.25925175960478,218.6065673828125,44541063,9736968890.011597
2014-04-02,219.64848691870185,221.08733772934602,218.60655524840968,219.45001220703125,53409058,11720618430.06604
2014-04-03,219.79730388364914,219.79730388364914,215.64944329498041,217.46536254882812,56313131,12246155449.174652
2014-04-04,217.31655912506466,219.54926349963722,214.19077905726127,218.11041259765625,153406294,33459510079.41736
2014-04-07,217.81268031281076,220.63084529884506,215.67921364652628,215.9272918701172,54273157,11719055812.251694
2014-04-08,215.62962833631374,218.65618616069864,211.95807308739398,213.34730529785156,82523812,17606232913.106506
2014-04-09,213.64503002248452,218.60659590716136,213.14887343401682,218.30889892578125,82833435,18083275989.09027
2014-04-10,221.335408888262,221.335408888262,215.57999068853172,216.17538452148438,64595180,13963887874.734497
2014-04-11,214.33962566865148,215.5800170209006,211.61076469370337,212.1565399169922,73517467,15597211422.181656
2014-04-14,211.36268325684114,212.45423368706633,209.22921621953236,211.3130645751953,86445287,18267018514.05229
2014-04-15,210.8168948520046,212.05728610806665,208.63380926963438,208.9811248779297,68436794,14301998193.15915
2014-04-16,210.7672957691588,211.59886674226024,208.98114430756124,210.37037658691406,44562098,9374545337.76297
2014-04-17,210.46953990075534,213.4960816688671,209.57644934268896,212.50376892089844,45891188,9752050410.257507
2014-04-22,213.89309163001562,215.59788783649986,213.29769771370462,215.38156127929688,67832231,14609811817.837921
2014-04-23,215.82809467195912,215.82809467195912,212.99999634034887,213.19847106933594,90913156,19382545859.288025
2014-04-24,214.24040043783538,214.8854130624342,212.9613073493683,214.73655700683594,55696423,11960058112.616348
2014-04-25,214.68693195652267,217.29273788003036,214.07367111226677,215.6792449951172,64227678,13852577098.829498
2014-04-28,217.0188380651355,218.7057670435072,215.20488709432533,217.16769409179688,42641714,9260402701.501892
2014-04-29,217.56462625544668,221.74027198969446,217.56462625544668,221.33541870117188,55920630,12377216055.083313
2014-04-30,220.39271521017469,223.61773234096768,219.9461622634849,222.22848510742188,70261561,15614120262.312714
2014-05-01,217.31656217294565,218.95387268066406,214.98462040353263,218.95387268066406,90017815,19709749204.50157
2014-05-02,219.84695570291362,223.12159174329224,219.08882103478385,221.1865692138672,73146573,16179039531.621689
2014-05-06,222.2781008770226,224.86407121165357,220.85511841302778,222.17886352539062,69796014,15507199069.122253
2014-05-07,222.97271346279481,225.32152254065414,222.03001920285797,225.0069580078125,44755372,10070270108.228027
