timestamps,open,high,low,close,volume,amount
2001-01-08,1422.4906005859375,1422.4906005859375,1422.4906005859375,1422.4906005859375,0,0.0
2001-01-09,1439.0312561807752,1440.6853150959257,1410.91225462322,1437.377197265625,18435500,26498767320.19043
2001-01-10,1445.64785352685,1458.8803281586747,1439.0316162109375,1439.0316162109375,14555500,20945824689.7583
2001-01-11,1447.3015946744488,1450.6097126051334,1389.409530887471,1425.798828125,14252000,20320484898.4375
2001-01-12,1427.4524179632012,1460.533586398038,1427.4524179632012,1455.5714111328125,18818500,27391670600.402832
2001-01-15,1472.112377820939,1496.9232605932018,1463.842083563518,1485.3448486328125,18454500,27411296509.09424
2001-01-16,1491.960991631964,1498.5772266281144,1460.5338754002485,1477.074462890625,15260000,22540156303.710938
2001-01-17,1460.533881354225,1486.998821446714,1443.9932937964195,1475.42041015625,10163000,14994697628.417969
2001-01-18,1496.9227177679202,1515.1173585363701,1450.609086720957,1463.841552734375,15316500,22420929142.456055
2001-01-19,1485.345271039114,1508.502101545292,1467.150618498546,1501.8858642578125,18537000,27840458265.74707
2001-01-22,1486.999099404594,1496.9234537943912,1447.301681845406,1467.150390625,12300500,18046683379.882812
2001-01-23,1442.33909375,1463.84185546875,1427.45256640625,1447.30126953125,10585500,15320407588.623047
2001-01-24,1447.3013711142373,1463.8419582126858,1410.912079497651,1419.182373046875,13236000,18784297889.648438
2001-01-25,1405.9505547815988,1420.8370900675218,1381.1396626383942,1407.6046142578125,12082500,17007382751.77002
2001-01-26,1405.9499092947783,1443.993259781578,1400.987733144326,1417.5283203125,11826500,16764398680.175781
2001-01-29,1414.2200694678131,1427.4525379540617,1404.2957181031268,1420.8363037109375,7438500,10568890845.153809
2001-01-30,1415.8743281804077,1424.144622153424,1386.1012698775487,1399.333740234375,10494500,14685307936.889648
2001-01-31,1382.7930375138683,1399.3336240870008,1371.2146269126756,1397.6795654296875,7213000,10081462705.444336
2001-02-01,1377.8308673876722,1396.0255126953125,1366.2524567373555,1396.0255126953125,10483000,14634535449.58496
2001-02-02,1379.4852205164293,1384.4473975686467,1348.0580991857194,1349.712158203125,12956500,17487545577.75879
2001-02-05,1323.2472889458957,1343.095998280084,1321.5932298347132,1329.863525390625,12985000,17268277877.197266
2001-02-06,1329.8634499942557,1366.252748377183,1329.8634499942557,1349.712158203125,12135500,16379431895.874023
2001-02-07,1333.1712341308594,1396.0254610501802,1333.1712341308594,1376.1767578125,13224500,18199249533.691406
2001-02-08,1389.4092721431214,1407.603917373567,1367.9065095980493,1397.6795654296875,16023500,22395718516.662598
2001-02-09,1414.2198486328125,1429.106373355263,1407.6036154228343,1414.2198486328125,17348000,24533885934.08203
2001-02-12,1414.2198486328125,1414.2198486328125,1414.2198486328125,1414.2198486328125,0,0.0
2001-02-13,1430.7604316577576,1439.0307231702302,1402.6414405153507,1414.2198486328125,13172500,18628810956.115723
2001-02-14,1397.6797426944715,1405.9500370299418,1361.2904476184024,1382.793212890625,11483000,15878614463.623047
2001-02-15,1386.101160709327,1402.6417473526362,1384.447102044996,1396.0255126953125,7420500,10359207316.955566
2001-02-16,1379.4850094714795,1392.7174795863139,1366.2525393566452,1372.8687744140625,10436000,14327258529.785156
2001-02-19,1356.3279230131518,1379.4847412109375,1353.019806127754,1379.4847412109375,7413500,10226810128.967285
2001-02-20,1362.9444398522521,1374.5228513558513,1361.2903810660237,1367.9066162109375,7214000,9868078329.345703
2001-02-21,1351.365978779237,1359.6362724070168,1336.4794502492332,1348.057861328125,9201500,12404154411.010742
2001-02-22,1329.8633176621715,1359.636377012817,1323.247082250917,1353.0201416015625,10175000,13766979940.795898
2001-02-23,1349.712035548744,1397.6797426944715,1349.712035548744,1382.793212890625,8665000,11981903189.697266
2001-02-26,1387.755292865592,1429.1067616637324,1384.4471753617408,1409.258056640625,13179500,18573316557.495117
2001-02-27,1425.7986078862543,1450.609488533927,1415.8742556271854,1419.182373046875,13418000,19042589081.54297
2001-02-28,1386.1011548284948,1397.6795654296875,1381.138978856555,1397.6795654296875,9429500,13179419462.219238
2001-03-01,1364.598529008183,1376.1769407694646,1348.057940777781,1359.6363525390625,14732000,20030162745.60547
2001-03-02,1348.0578733399639,1382.793106886147,1331.5172859370196,1344.749755859375,17039000,22913191090.08789
2001-03-05,1339.787567700345,1349.7119200536808,1331.5172740725652,1348.057861328125,9710000,13089641833.496094
2001-03-06,1362.9445064854965,1382.793212890625,1357.9823298842143,1382.793212890625,9124000,12616605274.414062
2001-03-07,1415.8743159456073,1417.5283747259175,1374.5228464378501,1402.641845703125,14172000,19878240237.304688
2001-03-08,1419.182023540296,1430.7604316577576,1410.9117320278233,1414.2198486328125,15633500,22109206003.601074
2001-03-09,1381.139195670228,1409.2581972587236,1379.4851367532576,1404.2960205078125,20131500,28270585336.853027
2001-03-12,1387.7555309721545,1392.7177080793253,1359.636527364852,1377.8311767578125,11092500,15283592328.186035
2001-03-13,1333.1714840735917,1354.6742499457466,1333.1714840735917,1339.7877197265625,19957500,26738813416.44287
2001-03-14,1339.7877197265625,1339.7877197265625,1339.7877197265625,1339.7877197265625,0,0.0
2001-03-15,1323.2472139246324,1351.3662172205309,1323.2472139246324,1349.712158203125,15313500,20668817134.643555
2001-03-16,1366.2524567373555,1422.4904513246074,1364.5983980730246,1396.0255126953125,15596500,21773111908.75244
2001-03-19,1379.4850277145367,1425.7986737289336,1356.3282047073383,1367.9066162109375,11074000,15148197867.919922
2001-03-20,1367.9066162109375,1367.9066162109375,1367.9066162109375,1367.9066162109375,0,0.0
2001-03-21,1374.5227878810642,1420.8364317567198,1372.8687291712195,1419.182373046875,14379500,20407132933.22754
2001-03-22,1407.6043632498565,1468.804552956372,1407.6043632498565,1440.685546875,17624500,25391362420.898438
2001-03-23,1468.8043684895833,1500.2314889865452,1462.1881325954862,1488.653076171875,23565000,35080109739.990234
2001-03-26,1498.5770154610132,1536.620361328125,1498.5770154610132,1536.620361328125,19607500,30129283734.74121
2001-03-27,1535.3786518174275,1583.4109936757936,1518.8157753145426,1551.9415283203125,20113500,31214975929.870605
2001-03-28,1568.5046047271892,1570.1608925885696,1530.4099839154412,1548.629150390625,11363500,17597847350.463867
2001-03-29,1510.533882472826,1515.5027439283288,1477.4081394361413,1485.6895751953125,11556000,17168628730.957031
2001-03-30,1489.001918972744,1498.9396403451985,1459.188754855381,1474.0953369140625,11709000,17260182299.926758
2001-04-02,1459.189396277858,1479.0648477595087,1426.06364380844,1472.439697265625,15628500,23012023808.71582
2001-04-03,1440.9704296539796,1469.1273231069883,1437.6578539536256,1447.5955810546875,10555000,15279371358.032227
2001-04-04,1416.125660863416,1440.969970703125,1409.5005115728268,1440.969970703125,12761000,18388217796.14258
2001-04-05,1450.9079581605033,1482.3774230064505,1447.5953829135617,1472.439697265625,10997500,16193155570.67871
2001-04-06,1513.84622240388,1513.84622240388,1474.0953369140625,1474.0953369140625,11277000,16623373114.379883
2001-04-09,1457.5326012899711,1459.1888883368915,1424.4068603515625,1424.4068603515625,8371000,11923709828.00293
2001-04-10,1419.4381913946931,1431.0322022928995,1394.593882327108,1399.562744140625,9596000,13430204092.773438
2001-04-11,1417.7823370741917,1437.6577903976618,1406.188322635501,1434.34521484375,11998000,17209273887.695312
2001-04-12,1440.9701398097045,1464.1581650480216,1432.6887022245915,1444.28271484375,10167000,14684022361.816406
2001-04-13,1460.845685585349,1482.377424715292,1412.8133444493228,1429.376220703125,10862500,15526599197.387695
2001-04-16,1419.4382255228609,1442.6262478767933,1411.156788967885,1436.0010986328125,4984000,7157029475.5859375
2001-04-17,1437.657379115593,1464.15797596565,1426.063367993693,1452.56396484375,9143000,13280792330.566406
2001-04-18,1474.0959657941546,1490.6588418143137,1464.1582401820592,1484.03369140625,14480000,21488807851.5625
2001-04-19,1550.284956714527,1553.5975314083614,1513.846635082348,1532.0657958984375,18800500,28803602995.788574
2001-04-20,1523.7844139773038,1537.0347132292802,1498.9401028798477,1518.8155517578125,9561500,14522154898.132324
2001-04-23,1510.5339309302,1535.37823900471,1489.002197265625,1489.002197265625,9213000,13718177243.408203
2001-04-24,1465.81427664933,1487.3460117865516,1452.5639781033472,1479.0645751953125,8755500,12949949888.122559
2001-04-25,1498.9398936866262,1533.7219243688571,1492.3147449852488,1495.6273193359375,9861500,14749128809.631348
2001-04-26,1498.9398936866262,1533.7219243688571,1492.3147449852488,1495.6273193359375,9861500,14749128809.631348
2001-04-27,1532.0665665003128,1535.3791428603136,1512.1911083403088,1530.4102783203125,8860000,13559435065.917969
2001-04-30,1530.4102783203125,1530.4102783203125,1530.4102783203125,1530.4102783203125,0,0.0
2001-05-01,1563.535344997374,1576.78564453125,1550.285045463498,1576.78564453125,20404000,32172734291.015625
2001-05-02,1609.9114804448097,1628.1306432893498,1598.3174677255572,1621.5054931640625,29152000,47270128136.71875
2001-05-03,1621.5054931640625,1621.5054931640625,1621.5054931640625,1621.5054931640625,0,0.0
2001-05-04,1621.5054931640625,1621.5054931640625,1621.5054931640625,1621.5054931640625,0,0.0
2001-05-07,1638.0680883125235,1648.0058118007694,1621.505215832114,1644.6932373046875,260795,428927772.822876
2001-05-08,1638.068350454947,1656.2875130990365,1629.7869128894517,1654.6312255859375,228260,377686123.5522461
2001-05-09,1654.6315701815588,1654.6315701815588,1601.6303587242917,1618.1932373046875,189620,306841801.65771484
2001-05-10,1601.6297443241065,1623.1614782188462,1601.6297443241065,1613.2237548828125,80305,129549933.63586426
2001-05-11,1619.8488712696892,1643.0368919218117,1618.192584080252,1636.4117431640625,130295,213216268.07556152
2001-05-14,1608.255552234432,1614.880703839929,1565.1920667987004,1595.0052490234375,135000,215325708.61816406
2001-05-15,1570.1608274477553,1609.9117344717492,1560.2231006917568,1604.94287109375,9515500,15271833889.892578
2001-05-16,1608.2552866512967,1644.6936144641995,1606.5989990234375,1606.5989990234375,10300500,16548772989.440918
2001-05-17,1634.7554503538327,1652.974609375,1626.4740144351204,1652.974609375,14540500,24035077307.617188
2001-05-18,1651.3183966334086,1664.5686947006777,1641.380673082957,1649.662109375,16389000,27036312310.546875
2001-05-21,1656.2875693292158,1684.4444580078125,1651.318706621228,1684.4444580078125,14437500,24319166862.487793
2001-05-22,1705.9762726581741,1712.601423231604,1676.16309507774,1681.1319580078125,15832500,26616521725.15869
2001-05-23,1672.8503334195007,1697.6946453019684,1667.881471043007,1689.4132080078125,9027000,15250333028.686523
2001-05-24,1639.7245443526226,1651.3185562823885,1631.4431072599325,1648.0059814453125,10966000,18072033592.529297
2001-05-25,1656.2874755859375,1682.7880751953126,1651.3186131591797,1656.2874755859375,9584500,15874687309.753418
2001-05-28,1636.4119856770835,1646.3497102864585,1611.5676741536458,1614.8802490234375,7243000,11696577643.676758
2001-05-29,1606.5982276535422,1633.0988169756624,1606.5982276535422,1624.8173828125,4540500,7377483326.660156
2001-05-30,1591.69206685817,1599.9735032101894,1548.6285978276678,1556.9100341796875,14578500,22697412933.288574
2001-05-31,1523.7844139773038,1550.2850124812567,1512.1904021318242,1518.8155517578125,12613000,19156820554.32129
2001-06-01,1551.9413018995715,1560.2227389427924,1533.7221404044858,1540.3472900390625,7247000,11162896810.913086
2001-06-04,1556.9103912711778,1563.5355418723318,1543.66009006887,1551.9415283203125,5373500,8339357802.429199
2001-06-05,1525.4408521878795,1535.3785776092989,1500.596538634331,1533.7222900390625,13434000,20604025244.384766
2001-06-06,1556.910277925263,1563.535428044094,1517.1593772122776,1535.3785400390625,8413500,12917907346.618652
2001-06-07,1523.7845269334655,1525.440814462741,1505.565364111435,1513.8468017578125,8447500,12788220857.849121
2001-06-08,1503.9091786271715,1537.0349314603693,1500.596603343852,1525.44091796875,26531500,40472235715.08789
2001-06-11,1523.7843764893112,1527.0969512208096,1508.8777901975677,1520.4718017578125,5905000,8978385989.379883
2001-06-12,1500.5960557417436,1507.221203890714,1457.5325927734375,1457.5325927734375,11726000,17091027182.861328
2001-06-13,1462.50179363268,1487.3461049627933,1459.1892187886647,1464.1580810546875,12614000,18468890034.42383
2001-06-14,1467.4706184344104,1480.720917472193,1459.1891815357963,1465.8143310546875,6215500,9110768974.67041
2001-06-15,1449.2511097553922,1459.1888316508578,1424.4068050167284,1454.219970703125,12710500,18483862937.62207
2001-06-18,1445.939229282441,1455.876955944176,1427.7200637359267,1434.34521484375,8469000,12147469624.511719
2001-06-19,1450.908203125,1480.721385380993,1445.9393394156677,1450.908203125,10990500,15946206606.445312
2001-06-20,1449.2518048363527,1464.1583948289551,1431.0326392898385,1434.34521484375,10019000,14370704707.519531
2001-06-21,1449.2513765164506,1449.2513765164506,1407.8441943302664,1426.0633544921875,12512500,17843617723.083496
2001-06-22,1432.6885712407402,1465.8143185526646,1432.6885712407402,1439.313720703125,11801000,16985341218.017578
2001-06-25,1422.7509082439121,1431.0323454281026,1378.031147449284,1387.9688720703125,15531000,21556544552.124023
2001-06-26,1371.4061377788814,1383.0001510209734,1349.8743989007105,1354.84326171875,20454000,27711964075.195312
2001-06-27,1356.4991455078125,1384.656026427999,1353.186571281908,1356.4991455078125,15735500,21345192304.138184
2001-06-28,1361.4682219328704,1363.1245093074845,1328.3424744405863,1341.5927734375,15610500,20942933989.746094
2001-06-29,1361.4683367473324,1368.093486804497,1344.905461604421,1358.15576171875,12744000,17308337027.34375
2001-07-02,1371.4062523964724,1371.4062523964724,1341.5930729965492,1349.87451171875,9118000,12308155797.851562
2001-07-03,1358.1556063009084,1361.468180950423,1318.4047105067355,1321.71728515625,16640500,21994036483.64258
2001-07-04,1316.7486102764422,1318.4048978365383,1288.5917217548076,1291.904296875,18812500,24303949584.960938
2001-07-05,1258.7782353940217,1270.3722454568613,1247.184225331182,1257.1219482421875,27565500,34653195064.27002
2001-07-06,1233.9343480603447,1235.590635775862,1192.5271551724138,1200.80859375,34616000,41567190281.25
2001-07-09,1175.9639252349214,1190.870510202688,1164.3699147044363,1184.245361328125,28850500,34166070796.99707
2001-07-10,1180.9330580906314,1217.3713852687436,1172.651620095606,1199.1522216796875,35982000,43147895240.478516
2001-07-11,1180.9331927115838,1185.9020560750268,1161.0577392578125,1161.0577392578125,26759500,31069324573.669434
2001-07-12,1194.1830571012677,1228.965087890625,1192.526769920822,1228.965087890625,21200000,26054059863.28125
2001-07-13,1245.528484396172,1250.4973480307312,1192.5272722942073,1222.3404541015625,26912500,32896237471.0083
2001-07-16,1222.340256809544,1233.9342700855152,1212.4025311444257,1225.65283203125,8435500,10338994464.59961
2001-07-17,1205.777625838205,1212.4027776285247,1199.152474047885,1204.121337890625,14515000,17477821219.48242
2001-07-18,1195.8391922433036,1200.8080531529017,1157.7445919363838,1159.40087890625,32093500,37209232107.177734
2001-07-19,1162.7138303618192,1189.214430484026,1162.7138303618192,1185.90185546875,21380500,25355174620.84961
2001-07-20,1185.90185546875,1185.90185546875,1185.90185546875,1185.90185546875,0,0.0
2001-07-23,1190.8706306827034,1190.8706306827034,1147.807158641326,1162.7137451171875,19014500,22108420506.53076
2001-07-24,1169.33935546875,1177.6207956632877,1147.8076109629515,1169.33935546875,18123500,21192521808.83789
2001-07-25,1172.6514618262818,1199.1520598336554,1169.33888707536,1179.276611328125,17049500,20106076584.838867
