timestamps,open,high,low,close,volume,amount
2006-04-28,72.72761803214442,73.00915747955851,72.5548504185434,72.8683853149414,4110100,299496350.4829407
2006-05-01,72.91318024677034,73.07954780386758,72.4268825903636,72.49726867675781,5649300,409558819.9356079
2006-05-02,72.76605429486061,73.0731893176929,72.64447737066861,73.04119873046875,6042300,441336835.0891113
2006-05-03,72.90040611709166,72.98998754721698,72.66365240500514,72.91960144042969,4748300,346244143.5195923
2006-05-04,73.03479515196064,73.3483302299059,73.03479515196064,73.1563720703125,4126700,301894400.6225586
2006-05-05,73.49550694692292,74.11618195193667,73.44431614857012,73.98820495605469,6889900,509771333.3267212
2006-05-08,73.98817050326555,74.22492417403483,73.98817050326555,74.06495666503906,3502300,259397697.7279663
2006-05-09,74.11612138831299,74.4936422335733,74.07772588001149,74.44245147705078,3952400,294226345.2178955
2006-05-10,74.38486336209672,74.73679370062354,74.25049129151897,74.58322143554688,8291900,618436613.8214111
2006-05-11,74.51923650388733,74.51923650388733,73.48904573282981,73.70660400390625,9635700,710214724.2004395
2006-05-12,73.5274803034905,73.62345691925869,72.8300193107039,72.86201477050781,9974000,726725735.3210449
2006-05-15,72.6380652500109,73.22034949367492,72.57407920435458,73.14996337890625,7380100,539854044.732666
2006-05-16,73.2011931109467,73.40595149507114,72.94524391033492,73.13720703125,6972200,509927234.86328125
2006-05-17,72.75321176372313,72.84279316667181,71.61424402752957,71.6590347290039,17248200,1235989362.8128052
2006-05-18,71.96623856101617,72.69569056727924,71.21759122013954,71.29437255859375,10613500,756682823.1506348
2006-05-19,71.59513919832064,71.65928582169818,70.96649054344397,71.50533294677734,22180500,1586024037.4259949
2006-05-22,71.01782329174627,71.62722856479189,70.73557222237463,71.18460845947266,16605100,1182027541.9303894
2006-05-23,71.60160448906686,71.8068767612549,70.78692664120274,70.79975891113281,9473200,670700276.1169434
2006-05-24,71.10762654511392,71.56949013211015,70.68425485308363,71.28723907470703,15372400,1095855953.9520264
2006-05-25,71.56313719599784,71.90311905496671,71.38994064496643,71.8774642944336,8585700,617118345.1927185
2006-05-26,72.12760351167444,72.36494663275505,71.92233127216016,72.345703125,5280200,381999781.640625
2006-05-30,72.03140382725213,72.08913436874933,71.0756051189801,71.0948486328125,8299800,590073024.6826172
2006-05-31,71.36428445834407,71.7235098522089,71.0756218945711,71.67219543457031,7130200,511037087.88757324
2006-06-01,71.58236751248114,72.2687521350897,71.50539345691966,72.10196685791016,5982200,431328386.13739014
2006-06-02,72.33283956348602,72.39057005786894,71.76833751668171,72.07624816894531,6554400,472416560.99853516
2006-06-05,71.94797571623549,71.98646272361596,70.81897619034825,71.0050048828125,9940600,705832351.5380859
2006-06-06,71.06280520551219,71.16544385145855,70.05568673904351,70.55603790283203,15140100,1068225469.4526672
2006-06-07,70.63937407631214,71.03067502279472,70.0107251297099,70.04280090332031,9062900,634790900.3067017
2006-06-08,69.99785442187915,70.35066324279435,68.97148903066757,69.9208755493164,26005000,1818292368.6599731
2006-06-09,70.19669786045174,70.40196992323496,69.7155910044843,69.81181335449219,7295800,509333027.8717041
2006-06-12,70.04280974877348,70.08771290105315,69.1832288270355,69.24737548828125,9054200,626979587.1459961
2006-06-13,69.26020501289062,69.72206878608347,68.61231250360197,68.61872863769531,13085700,897924097.3342896
2006-06-14,68.734184803344,69.51037051962635,68.60588661010993,69.49112701416016,10351500,719337401.2870789
2006-06-15,69.63223405508411,70.85745088654626,69.57449865996949,70.7868881225586,11215100,793882028.9833069
2006-06-16,70.61606808730724,70.91158598405332,70.48115806279468,70.65461730957031,5751300,406355900.53253174
2006-06-19,70.8601590280949,70.95009899853777,69.9992987235349,70.13420867919922,7078800,496466036.3983154
2006-06-20,70.3269515876099,70.81520072294518,70.19846239338399,70.57749938964844,7217400,509386044.09484863
2006-06-21,70.47470115566803,71.4704714829411,70.46828037260462,71.1235580444336,9160600,651534465.8218384
2006-06-22,71.04647677582845,71.09787245735723,70.53253466462658,70.79592895507812,4818100,341101865.2984619
2006-06-23,70.6738606790491,71.11071410961436,70.44901072979373,70.64816284179688,6711600,474162209.7290039
2006-06-26,70.62889018473643,70.9565265792993,70.44258454200943,70.92440795898438,4298800,304889844.93408203
2006-06-27,70.93079014662648,71.046422990484,70.11490024944898,70.1919937133789,6514800,457286800.6439209
2006-06-28,70.30771187681,70.56468058111501,70.00576825775137,70.55183410644531,3983900,281071451.8966675
2006-06-29,70.81517497739286,71.86876148019564,70.75092795295674,71.82379150390625,8164300,586390980.9753418
2006-06-30,72.09367437075502,72.13221869801619,71.68893932905651,71.81742858886719,3904500,280411149.92523193
2006-07-03,71.92017222628921,72.11290355044288,71.86235576985982,72.08078002929688,1052200,75843396.74682617
2006-07-05,71.7788728549615,71.85596149723338,71.4255335733377,71.6118392944336,3459400,247733996.85516357
2006-07-06,71.72743505901337,72.31204482568126,71.71458369193559,72.07434844970703,9406000,677931321.5179443
2006-07-07,71.72743584249366,72.20925918460442,71.11070255275514,71.2841567993164,7181800,511948557.30133057
2006-07-10,71.52832391608152,71.81099535660556,71.24565737692106,71.40626525878906,4375500,312438113.63983154
2006-07-11,71.21353000436342,71.65038361556952,70.85376993679249,71.6118392944336,5236100,374966751.72958374
2006-07-12,71.52824613948292,71.64388388474313,70.65454472139908,70.87939453125,4850200,343779239.35546875
2006-07-13,70.51322017509679,70.5324923187591,69.54957378110923,69.57527160644531,16123600,1121803849.2736816
2006-07-14,69.65883901386233,69.76162549227581,68.74658757448077,68.94573974609375,8206500,565803213.2263184
2006-07-17,68.98425589192212,69.42753495880164,68.8493459370807,69.0741958618164,8335300,575754144.7669983
2006-07-18,69.22194455766578,69.5367343948744,68.66945347117563,69.5046157836914,11280500,784046818.3479309
2006-07-19,69.66523402542141,70.9500962986967,69.44680489025711,70.69312286376953,11503300,813204200.2388
2006-07-20,70.86022682757564,70.95658767284823,70.17924581233478,70.29488372802734,7764700,545818683.6830139
2006-07-21,70.50643447185706,70.51286891503707,69.66370401283163,69.83739471435547,9159500,639675616.8861389
2006-07-24,70.1204883696267,71.14977896041596,70.1204883696267,71.08544921875,9628100,684417813.6230469
2006-07-25,70.93747309760936,71.57435067243267,70.69301816188684,71.2719955444336,8120800,578785621.4172363
2006-07-26,71.27844845317385,71.71589759907299,71.01469011300824,71.34921264648438,6206200,442807483.5266113
2006-07-27,71.6322457760699,71.90886802992017,71.2655609193887,71.58078002929688,9135400,653919057.8796387
2006-07-28,71.7030334960542,72.26271263289462,71.50360979687854,72.09545135498047,11306000,815111173.0194092
2006-07-31,71.92177710716972,72.08260397466515,71.83171445401601,71.9861068725586,3906800,281235322.3297119
2006-08-01,71.72873205116701,71.74159603190633,71.24625179073315,71.5486068725586,5439000,389152872.7798462
2006-08-02,71.76092195112035,72.17906771533586,71.69015776467428,72.03754425048828,3929700,283085937.6411438
2006-08-03,71.6837584908069,72.47502891474868,71.580826929819,72.42999267578125,6181100,447697027.7282715
2006-08-04,72.78379509265142,72.93175794656679,71.93462956473257,72.35921478271484,7698000,557021235.3973389
2006-08-07,72.14045980234411,72.32058501005332,71.95390014920419,72.26911926269531,3623200,261845472.91259766
2006-08-08,72.35275060498932,72.53931025368351,71.50358542599315,71.94746398925781,9064600,652174982.0770264
2006-08-09,72.30771425499516,72.37847842397379,71.22695820191818,71.37491607666016,8368700,597315260.1707458
2006-08-10,71.31061405245177,71.74806321785938,71.08545747644312,71.60010528564453,7656700,548220526.1405945
2006-08-11,71.44576059870334,71.50366085118802,71.1176771641361,71.4393310546875,5275000,376842471.31347656
2006-08-14,71.80599457213444,72.1340779074558,71.33637787444788,71.5036392211914,7949500,568418179.9888611
2006-08-15,72.09545953857403,72.33991458170036,71.87673738020511,72.21768951416016,4695800,339119826.42059326
2006-08-16,72.53288201495693,73.04752970422304,72.48785071024945,72.93816375732422,6681000,487299872.0626831
2006-08-17,72.886750768596,73.25986543483589,72.81598654216059,72.98967742919922,5959600,434989281.60705566
2006-08-18,73.14175052987012,73.36740112304688,72.90321292487623,73.36740112304688,3983200,292237032.1533203
2006-08-21,73.12891257984056,73.2127224868779,72.91615867884911,73.17404174804688,5056000,369967955.078125
2006-08-22,73.03223419189453,73.3352465470389,72.80658826318457,73.03223419189453,3930800,287075106.161499
2006-08-23,73.03216792386908,73.25137014051043,72.5808764759426,72.92256927490234,7033800,512922767.7658081
2006-08-24,72.98061828874741,73.07087661288202,72.6389253589936,72.72274017333984,4049000,294454374.961853
2006-08-25,72.67760686286837,72.94838181981646,72.54221446568484,72.74851989746094,3559800,258970181.13098145
2006-08-28,72.68404895416654,73.41256883865367,72.6776054448717,73.13534545898438,3875800,283457971.92993164
2006-08-29,73.14821322879223,73.34162665534207,72.80652043810092,73.18045043945312,4967000,363487297.3327637
2006-08-30,73.33522637458033,73.54153186961092,73.212730796099,73.3416748046875,4297200,315163844.9707031
2006-08-31,73.40610043275308,73.54793629798839,73.29005335380674,73.37386322021484,3894800,285776522.4700928
2006-09-01,73.63169750283245,73.99273043486322,73.46407296208753,73.94760131835938,4494400,332350099.3652344
2006-09-05,73.89609255101821,74.07660917301516,73.74135980184164,73.96701049804688,5085300,376144438.4857178
2006-09-06,73.67041110578198,73.78001465371229,73.47700262810092,73.58660125732422,4347600,319925107.6263428
2006-09-07,73.29008917500074,73.46415741914366,72.9999737951924,73.21272277832031,7050000,516149695.5871582
2006-09-08,73.24491199751259,73.52858368069498,73.1675456515427,73.41253662109375,3220000,236388367.91992188
2006-09-11,73.27067081861044,73.65749255287135,73.1223866124794,73.47052764892578,5681400,417415455.78460693
2006-09-12,73.56081520883515,74.25709755924584,73.49634571388019,74.12815856933594,9111200,675396478.3569336
2006-09-13,74.05080615058074,74.65038191196504,74.04435772426037,74.44407653808594,4674000,347951613.7390137
2006-09-14,74.32154914452347,74.52140600633534,74.17971333857723,74.46983337402344,4182000,311432843.170166
2006-09-15,74.8167085425647,74.93942399258599,74.56482256544507,74.65524291992188,7672200,572769954.7302246
2006-09-18,74.52607840069584,74.78442440325873,74.35815275989894,74.61003875732422,7036500,524993537.71591187
2006-09-19,74.6294251546395,74.63588023278896,74.06752292057992,74.49378967285156,8697300,647894836.9216919
2006-09-20,74.71334144463894,75.05564763117408,74.68104636278036,74.97168731689453,8912900,668215151.8867493
2006-09-21,74.97816222681304,75.06212749084338,74.24187949899948,74.51314544677734,8600800,640872661.3586426
2006-09-22,74.44214348625378,74.44214348625378,74.06108189354109,74.28067779541016,5824500,432647807.81936646
2006-09-25,74.39693436019675,74.98466692100092,74.12566825074524,74.66173553466797,7954400,593889309.1369629
2006-09-26,74.70691697444691,75.33340441118344,74.63587170259802,75.30110931396484,5624600,423538619.44732666
2006-09-27,75.26875190572474,75.63689301846732,75.23000176571045,75.55293273925781,13105000,990121183.5479736
2006-09-28,75.55297479360165,75.68214528390531,75.24295871831917,75.50130462646484,11939700,901462926.8486023
2006-09-29,75.61111552377133,75.7790411375938,75.3527695627074,75.39797973632812,6476600,488322555.56030273
2006-10-02,75.40444069087954,75.69507682102775,75.22359999411714,75.32048034667969,7034700,529856983.0947876
2006-10-03,75.24939678633805,75.88233890288078,75.20418663515643,75.65628814697266,8935000,675988934.5932007
2006-10-04,75.59177797151308,76.52182192210893,75.56594286982522,76.46369171142578,9500700,726458595.8427429
2006-10-05,76.44426466350848,76.67031549021992,76.34092432698984,76.61219024658203,7159600,548512637.2894287
2006-10-06,76.48948979625773,76.57991014463569,76.19239366193878,76.54761505126953,8877700,679566762.1406555
2006-10-09,76.41842957937882,76.68969057143255,76.27633908043492,76.61219024658203,3432300,262956020.5833435
2006-10-10,76.64450871565478,76.70909398606504,76.40554272238279,76.5734634399414,6717700,514397555.3504944
2006-10-11,76.34735585570117,76.71549704405604,76.15360018829875,76.5863265991211,8384200,642115079.4723511
2006-10-12,76.78010755008648,77.23221411130997,76.77365247498973,77.15470886230469,5467800,421866517.1173096
2006-10-13,77.09662298327447,77.29683881933653,76.90286222560484,77.27100372314453,5290000,408763609.6954346
2006-10-16,77.22577180470778,77.48411776638629,77.1288914531359,77.35494232177734,6899400,533702689.0548706
2006-10-17,77.24518228362567,77.3420626795886,76.77370524550327,77.2258071899414,9414600,727050084.3704224
2006-10-18,77.6133303703191,77.8200062662268,77.1806034831908,77.43894958496094,8739600,676785443.7927246
2006-10-19,77.38725174582225,77.70372302052621,77.29037137630954,77.60038757324219,6592000,511541754.8828125
2006-10-20,77.43674092916011,77.6048721864821,77.19747740657013,77.55313873291016,8226900,638021917.0417786
2006-10-23,77.41733555604904,78.32911416350287,77.40439972696558,78.1609878540039,9888200,772871480.0979614
2006-10-24,78.15460013408715,78.40679479068638,78.08346780185882,78.38092803955078,7025100,550633857.5706482
2006-10-25,78.27746971710036,78.50379763340227,78.04467387931022,78.49732971191406,8617200,676427189.5935059
2006-10-26,78.536086115007,78.6007554287582,78.14162698228925,78.52315521240234,6657000,522728644.2489624
2006-10-27,78.40675844349747,78.51022540007548,78.0058313871217,78.1545639038086,8672500,677795455.45578
2006-10-30,77.98644455363903,78.28390469916009,77.83124902849256,78.09637451171875,5699600,445118096.1669922
2006-10-31,78.148060336351,78.26445814261535,77.67600612963773,78.07046508789062,8360000,652669088.1347656
2006-11-01,78.28386797574103,78.31620262286754,77.5854859734086,77.76654815673828,7596000,590714699.798584
2006-11-02,77.52079612888191,77.75359171247158,77.41733416593827,77.59839630126953,6938800,538439752.255249
2006-11-03,77.89587843805322,77.9993453640705,77.33975604464676,77.4561538696289,6840900,529869803.0067444
2006-11-06,77.63728548022942,78.33567305462398,77.61141872559492,78.2516098022461,7444400,582536284.0118408
2006-11-07,78.32270011743016,78.814153391043,78.21923315441082,78.60076141357422,9506400,747210278.302002
2006-11-08,78.36795663802282,78.8658777727668,78.2644896869418,78.78181457519531,9262100,729685044.7769165
2006-11-09,78.74944027122743,78.82704044546846,78.1868550420932,78.34851837158203,5962600,467160875.642395
2006-11-10,78.3226986923909,78.41322981659748,78.09636594829817,78.31623077392578,3718400,291211072.5097656
2006-11-13,78.32268509484803,78.77534063729577,78.23215398635847,78.4714126586914,5695200,446910389.3737793
2006-11-14,78.67832235129585,79.18271124185803,78.23859781760012,79.09864807128906,7650200,605120477.4749756
2006-11-15,79.11156564312573,79.60949146762907,79.07276802225604,79.33789825439453,8817400,699553984.0682983
