timestamps,open,high,low,close,volume,amount
2008-01-14,25.821150958946895,25.872830738624042,25.624116716216136,25.63703727722168,4767200,122216884.10797119
2008-01-15,25.368935417441417,25.85667601112221,25.30110433583195,25.401235580444336,8005000,203336890.8214569
2008-01-16,25.26557277142778,25.821144432517418,25.26557277142778,25.423845291137695,6995800,177860136.8877411
2008-01-17,25.446452736357703,25.607955993089444,24.91672225142513,24.965173721313477,8405400,209842271.1971283
2008-01-18,25.0846874076864,25.155746771701892,24.438674370735555,24.871501922607422,13300000,330790975.5706787
2008-01-22,23.621480365951697,24.71970369842968,23.256483662304966,24.209352493286133,12495800,302515226.88560486
2008-01-23,23.764693160732417,24.51119254030492,23.696534683221817,24.46575355529785,10327000,252657836.9655609
2008-01-24,24.507953051589222,24.62479688429263,24.128209357183447,24.167158126831055,7645800,184777257.60612488
2008-01-25,24.38136024368686,24.501447888930777,23.84258034736198,23.936704635620117,7556800,180884889.5904541
2008-01-28,23.73223218241393,24.23855361121443,23.73223218241393,24.1217098236084,5714000,137831449.9320984
2008-01-29,24.245050027215502,24.339174351072845,23.943203911479575,24.030838012695312,4790400,115117326.41601562
2008-01-30,24.111986580950628,24.339181584513945,23.6997867478917,23.855579376220703,5965600,142312844.32678223
2008-01-31,24.303472224362743,25.05971069739724,24.060048014468826,24.829269409179688,11878000,294922062.0422363
2008-02-01,24.949362369679342,24.965589166411466,24.3911090563149,24.478740692138672,8075000,197665831.08901978
2008-02-04,24.485228351755392,24.631281873477647,24.180135911615082,24.238557815551758,5376000,130306486.81640625
2008-02-05,24.34566710620998,24.413825587180224,23.982152731462925,24.300228118896484,7904600,192083583.18862915
2008-02-06,24.462514058453387,24.62479688429263,24.1184727838314,24.167158126831055,5173800,125036042.71659851
2008-02-07,24.069786101623972,24.59882713855222,24.069786101623972,24.543651580810547,6742800,165492933.87908936
2008-02-08,24.45925826822155,24.520926510635412,24.092500114826116,24.1217098236084,4292600,103544851.58882141
2008-02-11,24.16390986601862,24.54365353039322,24.124963575690405,24.540407180786133,4161600,102127358.52355957
2008-02-12,24.64101755793337,24.90067100524902,24.45926163055569,24.900671005249023,4660600,116052067.2870636
2008-02-13,25.040237026017397,25.040237026017397,24.757864057037057,25.027254104614258,5315400,133029866.46766663
2008-02-14,25.1181369727299,25.150593044442616,24.705939661875338,24.735149383544922,4330000,107103196.83074951
2008-02-15,24.6897017858019,24.79356266484033,24.384609370272088,24.446277618408203,5199200,127101086.59362793
2008-02-19,24.67672388010395,24.725409218722103,24.19636814554408,24.316455841064453,5486400,133409803.32641602
2008-02-20,24.154161476450312,24.67671207677864,24.134688340813085,24.673465728759766,5499600,135694192.1218872
2008-02-21,24.70917518492596,24.741633721908485,24.38136575230311,24.397592544555664,4142400,101064587.35656738
2008-02-22,24.449533935843125,24.796819123869785,24.420321736201416,24.725414276123047,4154200,102714315.98587036
2008-02-25,24.787072952182772,25.040233695271922,24.705931561385544,25.033740997314453,3851400,96414950.07705688
2008-02-26,24.87470994983757,25.092168329954518,24.72216370591577,24.985063552856445,5210800,130192169.16122437
2008-02-27,24.88443532386272,25.218737379675893,24.88443532386272,25.147335052490234,5397600,135735255.6793213
2008-02-28,25.017522582405835,25.209015140216966,24.962347012484617,25.06296157836914,4490800,112552747.85614014
2008-02-29,24.83576082921597,25.183045953024145,24.666987791764946,24.696197509765625,3909600,96552253.78417969
2008-03-03,24.7156761588881,24.946117486443026,24.66374446331765,24.939624786376953,3277000,81727150.42495728
2008-03-04,24.666980211568436,25.020755449692516,24.666980211568436,24.97207260131836,5967800,149028334.8701477
2008-03-05,25.144096340791076,25.144096340791076,24.6312821206714,24.8714599609375,4637200,115333934.13085938
2008-03-06,24.800058160621933,24.861723939476533,24.546894917929965,24.56961441040039,6212800,152646100.40893555
2008-03-07,24.488467092728524,24.595574306872834,24.199603982755104,24.306711196899414,5497800,133633436.8183136
2008-03-10,24.280750559870313,24.6637380482485,24.280750559870313,24.40408706665039,5614200,137009425.60958862
2008-03-11,24.69295354742825,24.80655102186489,24.407334210285576,24.80330467224121,5102200,126551421.0987091
2008-03-12,24.89742130166422,25.027248007829982,24.767594595498462,24.806543350219727,3559000,88286487.783432
2008-03-13,24.51444915121687,25.1441074587995,24.51444915121687,25.03050994873047,5324800,133282459.375
2008-03-14,25.218742678347194,25.218742678347194,24.48522630562019,24.75786018371582,7629800,188897521.62971497
2008-03-17,24.222328666833373,25.007779262844824,24.222328666833373,24.88119888305664,7001600,174208202.09960938
2008-03-18,25.01102307951781,25.19602536311802,24.800057431171467,25.18953514099121,5408000,136225006.04248047
2008-03-19,25.348560093282057,25.419964885504125,25.082416534423828,25.082416534423828,4983000,124985681.59103394
2008-03-20,25.11488462678183,25.205765072616085,24.942865259156584,25.153833389282227,5673000,142697696.81739807
2008-03-24,25.205752918845796,25.286894277750804,25.03373115792746,25.19277000427246,4187000,105482128.0078888
2008-03-25,25.251203628943337,25.455679057063165,25.027252581784303,25.345325469970703,4642400,117663138.96179199
2008-03-26,25.33884040976102,25.381033053170025,25.092169820337435,25.173311233520508,4261400,107273548.49052429
2008-03-27,25.277173827783184,25.33884209830843,25.066208120440244,25.218751907348633,4563600,115088296.20437622
2008-03-28,25.39725702669458,25.478398422945997,25.28365956719037,25.355064392089844,3568200,90471940.76385498
2008-03-31,25.296638043640453,25.371286728383737,25.004528573205185,25.286901473999023,5186200,131142928.42445374
2008-04-01,25.413487809229807,25.468663367667876,25.199273321779835,25.442697525024414,5707800,145221828.93333435
2008-04-02,25.423216732556025,25.55953365106451,25.218738878554994,25.23821449279785,6451400,162821816.97883606
2008-04-03,25.28366470336914,25.361559766247385,25.17980379411835,25.28366470336914,3911400,98894526.12075806
2008-04-04,25.27392087467654,25.770505781860177,25.2382184652232,25.604976654052734,5369400,137483361.64627075
2008-04-07,25.741298811692893,25.741298811692893,25.244713803853124,25.429716110229492,5169000,131446202.57377625
2008-04-08,25.319357751436733,25.504360004945983,25.267426077913477,25.445938110351562,3378800,85976735.68725586
2008-04-09,25.478391442465885,25.624444925207662,25.348564748785293,25.52383041381836,3697000,94361601.03988647
2008-04-10,25.475153467318442,25.725070368137825,25.439451052915672,25.553050994873047,5086200,129967927.97012329
2008-04-11,25.31611442565918,25.637433646176458,25.270675444019922,25.31611442565918,3793000,96024022.01652527
2008-04-14,25.31611757790359,25.514102798086324,25.29664443370171,25.452434539794922,3267000,83153103.64151001
2008-04-15,25.520586026368314,25.520586026368314,25.221986341327,25.416725158691406,3740800,95078885.47363281
2008-04-16,25.582269140029158,25.582269140029158,25.332354633100564,25.410249710083008,5998600,152425923.91090393
2008-04-17,25.41998351689866,25.527090783735268,25.199278759283644,25.218751907348633,4335800,109343464.5198822
2008-04-18,25.588746797367605,25.588746797367605,25.056459492968244,25.12462043762207,6704600,168450530.18608093
2008-04-21,25.114891847401,25.21226254352693,25.07269919974092,25.140857696533203,5113200,128550233.57391357
2008-04-22,25.21262741976926,25.222414532313348,24.79502735727007,24.971202850341797,4355800,108769565.3755188
2008-04-23,25.114744042728585,25.114744042728585,24.781967411028965,24.928781509399414,4497400,112114701.96037292
2008-04-24,24.91246800210545,25.170205984981276,24.746079686255637,24.928781509399414,5538400,138065563.5116577
2008-04-25,25.124537140539115,25.124537140539115,24.74608558511295,24.827648162841797,5179000,128582389.83535767
2008-04-28,24.781968338004493,24.961406968583074,24.746080611888775,24.804805755615234,6174000,153144870.73516846
2008-04-29,24.795024905775264,25.14737585708163,24.723249435424805,24.723249435424805,5941200,146885769.54574585
2008-04-30,24.021812526373903,24.20777512748648,22.971288483566745,23.065898895263672,25013000,576947329.0672302
2008-05-01,23.45087040571265,23.888047097152366,23.274694946991474,23.737972259521484,14816000,351701796.9970703
2008-05-02,23.917414363494782,24.126214405840592,23.65315235438993,24.038127899169922,12315000,296029545.0782776
2008-05-05,24.051171682686125,24.051171682686125,23.829321386792902,23.89130973815918,5307000,126791180.78041077
2008-05-06,23.835841933360047,23.99896705469778,23.67924321076724,23.936981201171875,5295000,126746315.46020508
2008-05-07,23.936989939515488,23.98266479103659,23.43782479516163,23.444351196289062,8445000,197987545.85266113
2008-05-08,23.516122919697832,23.617259719191587,23.281222298467654,23.388885498046875,7469600,174705619.11621094
2008-05-09,23.251858768215946,23.369309080305733,23.193133612171057,23.232284545898438,7500200,174246780.55114746
2008-05-12,23.245339264423677,23.356263197377068,23.082214076603158,23.16703987121582,6306600,146105253.6518097
2008-05-13,23.18008179169263,23.32036950198543,23.069155409811568,23.10177993774414,9324600,215414857.207489
2008-05-14,23.160514649485496,23.41498955719226,23.101789479315247,23.359527587890625,8330800,194603552.42919922
2008-05-15,23.41825238130334,23.587903976440433,23.25186398698236,23.58790397644043,9032800,213064819.0383911
2008-05-16,23.62053173519069,23.767343433708323,23.49003106478987,23.653156280517578,6690200,158244346.1479187
2008-05-19,23.653143513162505,23.734706077000997,23.447606748362595,23.5161190032959,8492600,199712992.24739075
2008-05-20,23.4476091358513,23.68903365244989,23.343209143071466,23.418245315551758,7292800,170784579.43725586
2008-05-21,23.41825541738529,23.682517468613938,23.28775474784393,23.336692810058594,10621800,247877683.68988037
2008-05-22,23.323638781389537,23.56506585279178,23.212714847847568,23.538965225219727,8771400,206469679.5764923
2008-05-23,23.4508778581037,23.64336688844994,23.405203001226898,23.535703659057617,5084800,119674345.96557617
2008-05-27,23.5618046211381,23.780391794862553,23.53570399138481,23.6368408203125,6696000,158272286.1328125
2008-05-28,23.72818173277066,23.80974429511622,23.58136762709353,23.767330169677734,5322000,126489731.1630249
2008-05-29,23.770598719938306,24.012023261880707,23.653148404594994,23.979398727416992,5061800,121378920.47843933
2008-05-30,24.002239253655297,24.305652192671143,23.936990176291935,24.259977340698242,12800000,310527709.9609375
2008-06-02,24.142516321439015,24.233865984941147,23.71512932901476,23.868467330932617,7952000,189802052.21557617
2008-06-03,23.904366974830516,24.103379928464847,23.813017256262587,23.93046760559082,8187800,195937882.66105652
2008-06-04,23.90436142272691,24.331751062607324,23.751025853083902,24.302387237548828,6785200,164896557.8842163
2008-06-05,24.380674773575766,24.52096243746032,24.11641045983117,24.4818115234375,8674000,212355233.15429688
2008-06-06,24.328489167802424,24.328489167802424,23.69556267491767,23.715139389038086,7465400,177043001.59492493
2008-06-09,23.813016508489458,23.829330024475663,23.574855105286524,23.783655166625977,5067200,120516537.46032715
2008-06-10,23.58464338765877,24.46878173568362,23.58464338765877,24.250194549560547,6730800,163223209.47418213
2008-06-11,24.142529127641833,24.325228551557483,23.99571744615147,24.077280044555664,5101200,122823020.96328735
2008-06-12,24.07728178679769,24.2795554524572,23.835854685904568,23.93046760559082,4629600,110788492.82684326
2008-06-13,23.959834640169575,23.998983102449845,23.558545478142445,23.914159774780273,4909000,117394610.33439636
2008-06-16,23.806488464127796,23.81953877683337,23.490025226022393,23.764074325561523,4273000,101543889.59312439
2008-06-17,23.835849016765717,23.868476042002637,23.591161262044167,23.61726188659668,4676600,110448486.93885803
2008-06-18,23.499808626432838,23.783647282487696,23.343209876886345,23.395408630371094,4925000,115222387.50457764
2008-06-19,23.339953595834977,23.54222973714509,23.238816769726412,23.346477508544922,6933200,161865797.86224365
2008-06-20,23.32363881575479,23.32363881575479,22.556950925619148,22.710289001464844,10807400,245439177.35443115
2008-06-23,22.765734694058445,22.765734694058445,22.416647138867503,22.45905876159668,9214800,206955734.67636108
2008-06-24,22.380766249616133,22.45580490096683,22.256792052919145,22.328567504882812,9330400,208334466.2475586
2008-06-25,22.367726255989528,22.87993927591857,22.27311334286977,22.73312759399414,7256000,164951573.82202148
2008-06-26,22.5145334229811,22.863621137022072,22.403607029003073,22.579782485961914,8795400,198598218.87702942
2008-06-27,22.5602104183021,22.703758868380305,22.188285247807638,22.2535343170166,6826200,151907075.95481873
2008-06-30,22.33183252401484,22.945184694345027,22.253533147261397,22.543895721435547,8218000,185265735.03875732
2008-07-01,22.32530812729159,22.645034516473963,22.19154430953493,22.64177131652832,6148200,139206138.40827942
2008-07-02,22.73638929190642,22.746176404842014,22.478651198533644,22.52106285095215,5440200,122519086.12174988
2008-07-03,22.664616009341206,23.0234909566384,22.592840522063156,22.95171546936035,3819000,87652601.37748718
2008-07-07,23.003909000307054,23.242070321795552,22.393820052506644,22.6939697265625,8658200,196488928.68652344
2008-07-08,22.70703207264429,22.86363339246933,22.59284490667475,22.798381805419922,7330200,167116698.3100891
2008-07-09,22.860362187364473,23.147461602586915,22.70376092236599,22.938661575317383,4891200,112197581.49719238
2008-07-10,22.964761694871076,23.09199913090007,22.60588681147922,22.79511260986328,5202400,118589293.84155273
2008-07-11,22.596100593934253,22.782063199269235,22.38730056299998,22.57326316833496,5562400,125561519.04754639
2008-07-14,22.615672668442848,22.853836503410484,22.354671410047562,22.49822235107422,5401600,121526397.8515625
2008-07-15,22.129563168911293,22.77880070751511,21.601036674048608,22.53411293029785,18791200,423443022.895813
2008-07-16,22.51780466008745,22.674405969176366,22.309004574031135,22.560218811035156,8726600,196874005.4763794
2008-07-17,22.618935883037903,22.860360429296758,22.18502234854447,22.739646911621094,7107600,161624314.3890381
