timestamps,open,high,low,close,volume,amount
2000-02-03,23.936677361821417,24.30875091810084,23.19253235537109,23.564603805541992,2721139,64122562.43480873
2000-02-04,23.56461199712327,23.65763041852839,22.944491293865052,23.502599716186523,4064292,95521428.00569916
2000-02-07,23.316577712700113,23.316577712700113,22.076333522775396,22.324382781982422,2956516,66002394.88505554
2000-02-08,22.82046247072769,23.285554490906687,22.293360287300363,22.44839096069336,5004799,112349684.63168716
2000-02-09,22.076320185012356,22.29336315568851,21.08412585374479,21.704246520996094,4125056,89531232.33691406
2000-02-10,21.45619392395019,22.045308298946384,21.022108095767727,21.456193923950195,3525873,75651814.83922005
2000-02-11,21.084117047425757,22.045304838560714,20.960092544555664,20.960092544555664,3605779,75577461.53521538
2000-02-14,21.45619280518032,22.26235005223305,21.14613151550293,21.14613151550293,3613236,76405963.65254974
2000-02-15,21.270154034464447,23.130517385655022,21.208141782350875,22.975486755371094,3794860,87188755.66848755
2000-02-16,22.97574226073217,22.97574226073217,22.2285640460575,22.35309410095215,3037090,67888358.56306076
2000-02-17,23.038014933936147,23.349340174494046,22.633292121210882,23.131412506103516,2654254,61396644.16997528
2000-02-18,23.006878015375047,23.100275569702706,21.886109478136675,22.072904586791992,2662712,58773787.91810608
2000-02-22,21.948360361323004,23.5361156463623,21.41911000943801,23.536115646362305,2748628,64692026.47682953
2000-02-23,23.536117502270137,23.536117502270137,21.88609709105287,22.508747100830078,2441246,54949388.824913025
2000-02-24,22.508759423331924,22.944612554093013,21.20119580166168,22.788949966430664,3899138,88857260.79420853
2000-02-25,22.788947587159946,23.287067815673424,22.10403438764718,23.19367027282715,2862922,66401668.884822845
2000-02-28,23.224791346258723,24.283294195723585,22.633273866288583,23.909704208374023,3236743,77389567.72852516
2000-02-29,24.407828481029398,24.843681428176744,23.816310897103758,23.971973419189453,2974211,71297707.03506088
2000-03-01,24.407828481029398,24.75028391492533,23.193662923453576,23.971973419189453,2535842,60789137.01926422
2000-03-02,23.97197789404127,23.97197789404127,22.41535661199485,22.85120964050293,2536732,57967394.73377228
2000-03-03,22.975736395213616,24.12763699422505,22.29082338283899,22.664413452148438,3514188,79647009.78057861
2000-03-06,22.788950388610512,22.788950388610512,21.91724199624589,22.072904586791992,2566781,56656312.10819054
2000-03-07,21.668178246182382,21.730443265964336,20.516277494909165,20.827600479125977,3527209,73463299.85837746
2000-03-08,20.765336169317948,21.481383921292355,20.08042304299199,21.263456344604492,4848215,103089808.00175667
2000-03-09,22.10402946486787,22.477619553050886,21.325718895846055,21.917234420776367,5207457,114133055.80511284
2000-03-10,22.66441327443767,22.726678285501027,21.854968130614033,22.60214614868164,3604221,81463129.79414749
2000-03-13,22.353102949650115,22.63329356938609,21.854982532885597,22.228572845458984,2375251,52798439.8797493
2000-03-14,22.259704502304285,22.913485409084647,22.041776828479502,22.415367126464844,2595938,58188903.30754089
2000-03-15,21.979509893630375,23.162543621087707,21.66818678670546,22.88235092163086,4447795,101776006.01747513
2000-03-16,23.847453952382157,25.061620047143123,23.19367318506173,24.78142738342285,4424981,109657345.32452583
2000-03-17,24.221049007579975,24.719167283418106,23.349340438842773,23.349340438842773,4857563,113420892.19012642
2000-03-20,23.78518028085015,24.843683400368523,23.038002230217405,23.6606502532959,3794971,89791481.55240059
2000-03-21,23.411597902887642,24.905954360961914,23.38046538856554,24.905954360961914,3413694,85021306.96628952
2000-03-22,24.59463533194523,24.59463533194523,23.038013458251953,23.038013458251953,3190558,73504118.14333344
2000-03-23,23.287073634744893,23.72292682891374,22.85121832588225,23.038013458251953,3631932,83672498.29545593
2000-03-24,23.069132096382216,24.750283046537717,22.91346957975809,24.71915054321289,3348478,82771531.77263641
2000-03-27,24.283294195723585,24.563486686235755,23.411586339933503,23.909704208374023,3224501,77096865.12960625
2000-03-28,23.59838386667305,24.22103396822138,23.224795920436694,23.318193435668945,2574237,60026556.31525612
2000-03-29,23.22479800745797,24.719154156074158,23.22479800745797,24.4078311920166,2770218,67615013.30908585
2000-03-30,24.438969525184067,26.026723575883704,24.407837009888258,25.653133392333984,5506381,141255926.3020134
2000-03-31,26.40031417850744,26.89843447104744,25.466340744688477,26.244653701782227,4495761,117989690.57097816
2000-04-03,27.396541369535438,27.396541369535438,26.555965836638883,27.08521842956543,3709390,100469638.39044571
2000-04-04,27.334282348867134,27.521075293456374,25.83992398930243,26.773897171020508,3169970,84872450.81521988
2000-04-05,26.64937160540795,27.334286937759952,26.275783538818363,26.27578353881836,2111607,55484128.45105362
2000-04-06,26.524843573001302,26.742771195411848,25.404075058154827,25.964460372924805,1954243,50740864.93256569
2000-04-07,25.777658084028058,26.462571163175067,25.653128048784442,25.71539306640625,1402136,36056478.372558594
2000-04-10,25.7153969044509,27.303152976088075,25.46633679679123,26.649370193481445,2478194,66042309.31726456
2000-04-11,27.02297064810987,28.268267431359455,26.96070559747799,27.925811767578125,3072146,85792170.91851807
2000-04-12,27.583335339474182,27.83239537360738,26.15124437259346,26.33803939819336,2199080,57919455.67977905
2000-04-13,27.770135895227444,28.39278398986219,26.52483759126495,27.614473342895508,4792793,132350454.53651619
2000-04-14,26.40031749657972,27.92580896951835,26.182391955897465,26.960702896118164,3567829,96191177.65315437
2000-04-17,26.275779277458067,27.52107545038782,26.275779277458067,27.39654541015625,2444919,66982334.40765381
2000-04-18,27.022957250063453,27.365414858747503,26.587102111738297,26.773897171020508,2478194,66350911.32584
2000-04-19,27.365419465791323,27.676742502314127,26.867299223845517,27.054094314575195,2469514,66810464.66716385
2000-04-20,27.05409220933025,28.392786026000973,26.929562158534246,28.392786026000977,2446811,69471781.16906548
2000-04-24,27.89468450536713,29.077718575891,27.89468450536713,28.019214630126953,3165184,88685969.83984375
2000-04-25,28.330535567928827,29.10884878560604,28.019212395552188,28.797523498535156,2783350,80153587.02964783
2000-04-26,28.890902952301413,29.077698007308623,27.3654142324617,27.739002227783203,2484538,68918605.11701202
2000-04-27,27.022972356431577,28.11260869667944,26.929574774579404,27.552223205566406,2367016,65216553.16314697
2000-04-28,27.77014232310863,28.36165804419356,27.054096531333506,27.894672393798828,2028362,56580493.48603058
2000-05-01,27.458815713041528,27.988068485848025,27.11636015121306,27.645610809326172,1423615,39356706.23231888
2000-05-02,27.272014224596358,27.48993965425842,26.71162911054118,26.89842414855957,2142545,57631084.167375565
2000-05-03,27.272023477901673,27.334288511700787,26.680505656810098,26.991830825805664,1469800,39672592.947769165
2000-05-04,26.805037797052343,27.116362990120486,26.33805212214374,26.524845123291016,3015722,79991558.98490143
2000-05-05,26.151253490741745,27.489947411584453,26.08898846049852,27.054094314575195,1706402,46165160.64657974
2000-05-08,26.649371617994227,27.33428695066971,26.587106587751002,27.054094314575195,888647,24041539.750364304
2000-05-09,26.555966578859184,27.20974921192356,26.555966578859184,26.89842414855957,1289623,34688826.44573784
2000-05-10,26.929564699999645,27.085227278185236,26.275783986313527,26.805034637451172,1285616,34460981.410461426
2000-05-11,27.14749853791211,27.240896106251675,26.618245650654575,26.71164321899414,1672124,44665179.70591736
2000-05-12,26.52483024323053,27.14748028006881,26.400300235862872,26.50926399230957,1253342,33225173.95064926
2000-05-15,26.773898037942548,28.112593891451542,26.773898037942548,27.676738739013672,2438798,67497975.08322906
2000-05-16,28.019195179679055,28.392783179925672,27.801267612630973,27.95693016052246,2027806,56691230.72108841
2000-05-17,27.05131721496582,27.426163109846215,26.98884289915242,27.05131721496582,2072433,56062042.48976326
2000-05-18,27.05131183460772,27.80100135345812,27.05131183460772,27.48082160949707,1091972,30008287.734565735
2000-05-19,27.488642005950506,27.707302164609622,27.05132381043403,27.113798141479492,2350656,63735212.28405762
2000-05-22,27.23873379580204,27.23873379580204,26.23914709822577,26.613990783691406,1046010,27838500.499649048
2000-05-23,26.988839434474276,27.363685281234034,26.551519279921227,26.676467895507812,3099746,82690274.65322876
2000-05-24,26.98883247375488,27.207492494636558,26.707698161192724,26.988832473754883,2513139,67826687.45425987
2000-05-25,26.98884663352198,27.051320957979776,26.239156861830004,26.707712173461914,2293788,61261829.69094086
2000-05-26,26.73893878393584,27.176258882564564,26.364095106911922,26.77017593383789,1714971,45910075.3914299
2000-05-30,26.926364063694933,27.707290758481072,26.86388975836797,27.58234214782715,2112052,58255340.898002625
2000-05-31,27.676047815565735,27.894707838463084,26.957595576417738,27.332441329956055,1816578,49651511.60628891
2000-06-01,27.207502655958308,28.55069618513696,27.207502655958308,28.269561767578125,2365347,66867323.118255615
2000-06-02,28.988004146938643,29.55027062277784,27.23872830899411,28.3007869720459,3671217,103898330.24515343
2000-06-05,28.613147794168196,28.706859192323066,27.863458730728766,28.363250732421875,1780298,50495038.5524292
2000-06-06,28.113359405947786,28.3944915147474,27.488616671282408,28.23830795288086,1718643,48531570.29506302
2000-06-07,28.238319754516947,28.26955478250446,26.738938686483777,26.895124435424805,2779789,74762771.05922508
2000-06-08,26.895123659606433,26.95759795738071,24.95842467220522,25.739351272583008,5523520,142171821.5411377
2000-06-09,25.989240156019928,26.551506534454994,25.989240156019928,26.020477294921875,2075326,54000973.062561035
2000-06-12,26.082956121543482,26.082956121543482,25.614398956298828,25.614398956298828,1523108,39013495.965530396
2000-06-13,25.364492942081924,25.395730072907867,25.02088450299655,25.083358764648438,2037822,51115420.32449341
2000-06-14,25.73934703609567,26.11419276104475,25.614398461112643,25.6456356048584,2658261,68172792.94860649
2000-06-15,25.676874106320884,25.833059833308305,25.333267628748953,25.426979064941406,2023131,51442109.58263397
2000-06-16,25.426984639109193,25.458219669553706,24.239974975585938,24.239974975585938,3189890,77322853.77487183
2000-06-19,24.302457133659967,24.364931458339917,18.99215226667358,20.11668586730957,23029911,463285485.1390972
2000-06-20,18.554819230706187,18.86719063923662,17.555232845208877,18.304922103881836,27652431,506175595.4379673
2000-06-21,18.117501970934615,18.492347717285153,17.617709764267634,18.492347717285156,14577475,269571736.54003143
2000-06-22,18.49234615529214,18.74224329841777,17.242863622364325,17.492759704589844,17594422,307774996.18714905
2000-06-23,17.555231556109632,17.71141724890597,17.117912677179852,17.336572647094727,9171144,158996204.21296692
2000-06-26,17.430288436615804,17.461525584914778,16.743073295838986,17.117918014526367,9286885,158972136.0403347
2000-06-27,16.868025056188664,17.27410699942129,16.524416360383718,16.618127822875977,9013224,149782908.5282135
2000-06-28,16.680601155820696,17.36781744634573,16.055859169970706,17.039827346801758,12120983,206539457.5935192
2000-06-29,16.680596245154927,17.367812333367734,16.493173386305948,16.868019104003906,6211511,104775886.21273041
2000-06-30,17.14915672060588,17.36781677856115,16.680600514459265,16.8367862701416,5939853,100008035.4370594
2000-07-03,17.086679872200303,17.336577044054184,16.805546614764925,17.180391311645508,2217665,38100352.498140335
2000-07-05,17.24286755957451,17.492763698860934,16.805548520148005,16.992971420288086,5249859,89210703.94754219
2000-07-06,16.992967540138807,17.492759704589844,16.805544682794586,17.492759704589844,6270272,109684361.37841797
2000-07-07,17.27410457080868,17.492763558314937,16.93049698421294,17.305341720581055,6380894,110423551.15280533
2000-07-10,17.492759704589844,17.773893990606176,16.743070397013177,17.492759704589844,13166770,230323143.69560242
2000-07-11,17.4615222900566,17.9925537109375,17.43028514765184,17.9925537109375,11430988,205672665.55908203
2000-07-12,17.74266836430468,18.211223689999606,17.711431201138247,17.961328506469727,7629339,137033064.06622124
2000-07-13,17.83637137596931,18.30492647895455,17.805134227650257,17.898845672607422,4686511,83883137.13197708
2000-07-14,18.055023193359375,18.429868846564016,17.648942524187554,18.055023193359375,4807483,86799217.06668091
2000-07-17,18.67977223967195,18.86719512939453,18.273689311939698,18.86719512939453,6072511,114571249.96239471
2000-07-18,18.7422497716579,18.835961232696285,18.21121815910705,18.42987823486328,5585396,102938168.17349243
2000-07-19,18.49235192708862,18.61730053765015,18.148743248044415,18.586063385009766,5747879,106830443.42336655
2000-07-20,18.86719768776951,18.86719768776951,17.898848081362775,18.11750602722168,5250193,95120403.32157707
2000-07-21,17.74265778391883,17.898843506613595,17.367813110351562,17.367813110351562,6269048,108879654.04382324
2000-07-24,17.555236726952852,18.242451855874,17.4927624314327,17.680185317993164,5988821,105883465.11628914
2000-07-25,18.242460467921376,18.648543580509358,18.023800330373998,18.46112060546875,5519068,101888179.9777832
2000-07-26,18.055029061313643,18.148740505071384,17.492762520567755,17.55523681640625,6237775,109505617.3324585
2000-07-27,17.742665102234877,17.80513941708156,17.211634486938678,17.461530685424805,3813891,66596374.727365494
2000-07-28,17.399055737467172,17.43029183094869,16.493179321289062,16.493179321289062,6516333,107475048.68623352
2000-07-31,16.930497120241395,17.336579009644552,16.711837070077962,16.992971420288086,4302451,73111426.8801899
2000-08-01,16.992975278772757,17.180397160569157,16.74307802184343,17.055448532104492,2132195,36365542.08291054
2000-08-02,17.055440901952768,17.274100903943243,16.83678196086241,16.868019104003906,4150207,70005770.96157074
2000-08-03,16.992974710765285,17.024210805936757,16.555654525756836,16.555654525756836,3451087,57135004.11033058
2000-08-04,17.05544822851172,17.05544822851172,16.618129097570428,16.774314880371094,3844606,64490631.63496399
2000-08-07,16.77431186740013,17.992558632624956,16.64936326360263,17.80513572692871,6052256,107761239.53411865
