timestamps,open,high,low,close,volume,amount
2000-02-08,14.021666936411924,14.45006103290153,14.005189219776819,14.120526313781738,1698962,23990237.62711525
2000-02-09,13.884120664655981,14.083891757304468,13.80088202938871,13.834177017211914,1668560,23083154.40383911
2000-02-10,13.867475439205407,13.934065425744699,13.584465664994513,13.61776065826416,1515861,20642632.289196968
2000-02-11,13.717656240017126,13.784246272363017,13.517883811558951,13.634417533874512,928813,12663824.252890587
2000-02-14,13.834181958846036,13.834181958846036,13.617763294980191,13.717649459838867,945792,12974043.117919922
2000-02-15,13.651056661024741,13.800885307527375,13.501228014522106,13.534523010253906,789996,10692219.040008545
2000-02-16,13.56781816835969,13.61776065826416,13.451284526206479,13.61776065826416,812253,11061066.947957039
2000-02-17,13.784239136509964,13.817534135446687,13.617762976116705,13.750944137573242,1273447,17511098.559160233
2000-02-18,13.86748532254211,13.86748532254211,13.68436039762729,13.767599105834961,1643091,22621418.18240547
2000-02-22,13.7176473332808,13.800884819667864,13.467932542700616,13.484580039978027,1388057,18717365.71655178
2000-02-23,13.38470116109661,13.38470116109661,13.101691222232231,13.251521110534668,1418803,18801297.90618992
2000-02-24,13.184924581557201,13.184924581557201,12.71879109617663,12.88526725769043,1137154,14652533.203151703
2000-02-25,12.851968510318823,12.95185347867037,12.55231127384555,12.618901252746582,973326,12282304.68073082
2000-02-28,12.635556011111792,13.018452107031235,12.568965993931013,12.901918411254883,1027247,13253456.982206345
2000-02-29,12.918561935424806,12.985153097799266,12.80202827555172,12.918561935424805,908392,11735118.31364441
2000-03-01,13.085046279716018,13.118342464590482,12.585617495123333,12.80203628540039,1103998,14133422.45500946
2000-03-02,12.735440392575788,12.935211581435748,12.71879289064661,12.81867790222168,612975,7857529.087114334
2000-03-03,12.86862709176173,13.234874622669537,12.86862709176173,13.151637077331543,830035,10916319.081482887
2000-03-06,13.085046768188477,13.234875525730512,12.735446722493858,13.085046768188477,1789480,23415429.490737915
2000-03-07,13.085036856617899,13.368046647125999,12.668845919652489,12.768732070922852,1795101,22921163.70924568
2000-03-08,12.785381543285217,13.06839137750566,12.652200376257378,12.685495376586914,1297539,16459924.985441208
2000-03-09,12.68550064961101,12.768739350744651,12.419139370545754,12.635558128356934,1198761,15147014.297507286
2000-03-10,12.519022908443537,12.552319084321368,12.186070475345527,12.352546691894531,1536167,18975574.594047546
2000-03-13,12.219362125794246,12.519019466333543,12.219362125794246,12.385839462280273,1614065,19991549.97168541
2000-03-14,12.452429448187496,12.585610617778086,12.40248694673217,12.485724449157715,1675558,20920555.486581802
2000-03-15,12.485728916212878,13.184930015291233,12.485728916212878,13.168282508850098,1580795,20816355.14857769
2000-03-16,13.234874171010532,14.117199115744567,13.234874171010532,13.767599105834961,1431308,19705674.740974426
2000-03-17,13.78423950173063,13.800887001640074,13.334753507046566,13.384696006774902,1607067,21510103.257519722
2000-03-20,13.284808036758802,13.318103029132741,13.051740758722392,13.118331909179688,907474,11904545.130950928
2000-03-21,13.118337878960412,13.234870405299823,12.85197548733615,13.018451690673828,1396432,18179382.531311035
2000-03-22,12.851975898369298,12.985157098440844,12.635556011111792,12.901918411254883,1348936,17403862.214004517
2000-03-23,12.918569285440494,13.43464671605354,12.851979250889283,13.184931755065918,4335570,57164194.56931114
2000-03-24,13.284814503747299,13.45129071236629,13.118338295128309,13.318109512329102,1478116,19685710.759925842
2000-03-27,13.251521314679465,13.734302502534312,13.251521314679465,13.567826271057129,1309471,17766675.03498745
2000-03-28,13.584469635136587,13.634412139637051,13.351402282714844,13.351402282714844,1355475,18097492.009162903
2000-03-29,13.417995700532888,13.85083430912137,13.417995700532888,13.73430061340332,1762749,24210124.67197609
2000-03-30,13.717646920851399,13.834179398289672,13.68435076158815,13.784236907958984,2256640,31106060.375976562
2000-03-31,13.75094359368847,14.10054340011579,13.667704933929317,13.984009742736816,1435783,20078003.460455894
2000-04-03,13.984005392303803,14.383548736572266,13.967357898672939,14.383548736572266,1485803,21371119.863445282
2000-04-04,14.383560884272441,15.116057051209559,14.35026586889126,14.98287582397461,2905065,43526228.1555748
2000-04-05,14.982871459017694,15.09940514461232,14.28367051115983,14.350261688232422,1341479,19250574.69926834
2000-04-06,14.383559002630278,14.466797695904258,14.017311549928941,14.067254066467285,1296966,18244750.23756981
2000-04-07,14.000659847609548,14.2170785201126,13.817535010441901,13.93406867980957,1168015,16275201.229047775
2000-04-10,13.86747921660692,14.433497753498633,13.850831715437439,14.400202751159668,1131876,16299243.8891716
2000-04-11,14.433497277788344,14.799745788575164,14.433497277788344,14.699859619140625,1491195,21920357.164764404
2000-04-12,14.716504495745957,15.165990393887284,14.699855833702712,15.032809257507324,1879309,28251293.732916832
2000-04-13,14.96621838751119,15.415704294093354,14.866333407632567,15.282523155212402,1965238,30033795.24050331
2000-04-14,15.249235804398449,15.46565570068447,14.500092251312283,14.59997844696045,1691390,24694257.545404434
2000-04-17,14.616619064363631,15.01616249297496,14.533380412928548,14.799742698669434,1410773,20879077.406229973
2000-04-18,14.783099586663262,14.932928271122792,14.28366986132494,14.416851043701172,1269202,18297896.178367615
2000-04-19,14.483438754021009,14.633267402648926,14.167133958663133,14.633267402648926,1157116,16932387.843883514
2000-04-20,14.783099947172285,15.04946231842041,14.73315743970446,15.04946231842041,1645844,24769067.25999832
2000-04-24,15.049460567982662,15.44900291267329,15.049460567982662,15.382412910461426,1120289,17232747.97704792
2000-04-25,15.382414390386758,15.848547947845175,15.315824381768342,15.598833084106445,1398153,21809555.27304268
2000-04-26,15.76530720148133,16.031669532403043,15.648774701699052,15.865193367004395,2019962,32047087.72400093
2000-04-27,15.781952422401888,15.798599918737104,15.482295156949165,15.648771286010742,1349395,21116373.729486465
2000-04-28,15.515598600227829,15.515598600227829,15.116054973441988,15.315827369689941,1582860,24242810.51038742
2000-05-01,15.315824542264533,15.682071924923436,14.98287099855389,15.582185745239258,1835026,28593715.979343414
2000-05-02,15.582180305122185,15.665418953416674,15.049456919449538,15.116046905517578,1306144,19743733.96936035
2000-05-03,15.082753497534583,15.299172140708654,14.982867342226015,15.149343490600586,682155,10334200.408830643
2000-05-04,15.116051029206634,15.698718229092531,14.916279850795092,15.432355880737305,1101933,17005422.2127285
2000-05-05,15.44900370723042,15.515594878576854,15.066108843400107,15.39906120300293,911604,14037845.788902283
2000-05-08,15.548885667013998,16.16484771504136,15.44899951992245,15.61547565460205,1926461,30082604.84504032
2000-05-09,15.615478292213432,15.765306955303588,15.548888293377658,15.715364456176758,1337693,21022333.025476456
2000-05-10,15.762414420824651,16.40097788239454,15.762414420824651,16.300151824951172,2835886,46225372.35825348
2000-05-11,16.30016176898869,16.787487030029297,16.18253149298995,16.787487030029297,2113692,35483577.035476685
2000-05-12,16.737063069653193,16.753867216344933,16.14891322872795,16.358966827392578,1282854,20986166.03038788
2000-05-15,16.384175908823835,16.636240497527215,16.300153987029795,16.585826873779297,967246,16042574.70035553
2000-05-16,16.619428944018097,16.619428944018097,15.98086681371557,16.11530113220215,1647221,26545462.446287155
2000-05-17,16.04808910102196,16.04808910102196,15.661591327294293,15.8968505859375,1189354,18906982.83178711
2000-05-18,15.829634774824362,16.23293789391025,15.829634774824362,16.08169937133789,1185338,19062249.369422913
2000-05-19,16.031290533637375,16.569028186342702,16.031290533637375,16.51861572265625,1527677,25235109.311340332
2000-05-22,16.518619630338723,16.871509312982532,16.48501131326396,16.804292678833008,1621637,27250462.766824722
2000-05-23,16.77066831901571,16.77066831901571,15.947259397183338,16.048084259033203,1788447,28701148.148815155
2000-05-24,15.980869842431506,16.316955114004138,15.82963135255597,15.997673988342285,1787415,28594482.451872826
2000-05-25,16.13210867488014,16.13210867488014,15.779219249902953,15.913652420043945,1163540,18516171.136817932
2000-05-26,15.728808700883196,16.333763967851418,15.594374327854567,16.08169937133789,1744622,28056486.520622253
2000-05-30,16.165718270032844,16.165718270032844,15.577568396559306,15.712002754211426,1791774,28152358.022924423
2000-05-31,15.644785475614976,15.84643641488456,15.61117718184981,15.661589622497559,1213790,19009880.86789131
2000-06-01,15.627981185913086,15.728806066287177,15.392720778349723,15.627981185913086,1181323,18461693.618486404
2000-06-02,15.594375751114566,15.61118107887085,15.409528912584227,15.510354995727539,1539953,23885217.70673561
2000-06-05,15.392722610873843,15.409526759603414,15.073441431654555,15.224679946899414,759135,11557587.411489487
2000-06-06,15.275085831649312,15.745605324001017,15.275085831649312,15.560758590698242,1495784,23275533.72782898
2000-06-07,15.695201007042195,15.71200515723394,15.443136400808422,15.543962478637695,604142,9390760.579769135
2000-06-08,15.59437185828864,15.779219827354227,15.59437185828864,15.661589622497559,951529,14902456.71190548
2000-06-09,15.77921891482363,16.06489174866392,15.762413592234333,15.997673988342285,863535,13814551.407523155
2000-06-12,16.0480904143193,16.132112341432705,15.964069663884704,16.006080627441406,746401,11946954.586402893
2000-06-13,16.132114991457346,16.266549390915063,16.098506685762665,16.216136932373047,1086560,17619805.745239258
2000-06-14,16.333762728282075,16.333762728282075,16.014480381145187,16.132110595703125,995009,16051595.23171997
2000-06-15,16.148920791076037,16.451397926530984,16.148920791076037,16.333768844604492,1219297,19915715.350919724
2000-06-16,16.266544594672357,16.720260117808063,16.266544594672357,16.577423095703125,1736477,28786313.924957275
2000-06-19,16.636229955749133,16.686642370873788,16.350557250020106,16.43457794189453,1244192,20447770.39868164
2000-06-20,16.333757748132253,16.367366034422044,15.863237033361889,16.09849739074707,1963632,31611524.62838745
2000-06-21,16.11530201027814,16.316952910656234,15.99767182810827,16.048084259033203,1697814,27246662.1281662
2000-06-22,16.031281066285885,16.031281066285885,15.678391675523024,15.779217720031738,1790512,28252878.678329468
2000-06-23,15.796024804766612,16.048088197937037,15.779220657000494,15.964067459106445,1012677,16166443.942285538
2000-06-26,15.964068357463214,15.980872506174963,15.74561207085304,15.8968505859375,988470,15713559.89868164
2000-06-27,15.829636219556,15.863244521710811,15.35911645935201,15.510354995727539,1503470,23319353.425426483
2000-06-28,15.594373766859631,15.896850801122989,15.224680136839407,15.875845909118652,1583893,25145641.20453167
2000-06-29,15.796027917401188,16.014483058086338,15.510354995727539,15.510354995727539,873172,13543207.692329407
2000-06-30,15.510353519808138,15.947264936282117,15.056637953855786,15.157464027404785,1650204,25012907.767879486
2000-07-03,15.224682074053888,15.745614287490094,15.224682074053888,15.510354995727539,431136,6687072.411437988
2000-07-05,15.560765274848274,15.762416236281846,15.174267500710698,15.224679946899414,895658,13636106.391880035
2000-07-06,15.275090574568042,15.627981185913086,15.258286427839026,15.627981185913086,1012103,15817126.642206192
2000-07-07,15.611178469344653,16.266544958529533,15.611178469344653,16.132110595703125,1969598,31773772.765075684
2000-07-10,16.199334431437943,16.535419876014746,16.199334431437943,16.333768844604492,1306373,21337994.606832504
2000-07-11,16.199332965764928,16.535418379933603,16.18252763604538,16.50181007385254,1160328,19147512.27937317
2000-07-12,16.434587196820445,16.451391344658372,16.316956985276324,16.36737060546875,801010,13110427.528686523
2000-07-13,16.36737040028209,16.501804757978825,16.28334848546714,16.485000610351562,647852,10679840.61541748
2000-07-14,16.50180393983791,16.6698465844578,16.232935237774647,16.300151824951172,911949,14864907.156612396
2000-07-17,16.232938518587193,16.50180727499108,16.232938518587193,16.375774383544922,1534905,25135257.98017502
2000-07-18,16.41778064314529,16.770670049387117,16.40097649776982,16.686649322509766,702117,11715980.16237259
2000-07-19,16.73706244917972,17.40923417532361,16.720258303110942,17.22438621520996,1909023,32881749.445718765
2000-07-20,17.274811114390605,17.274811114390605,16.77068169630436,16.787487030029297,1993002,33457495.22582245
2000-07-21,16.93871842112448,17.1067610968416,16.720262119017068,16.7370662689209,777376,13010993.627868652
2000-07-24,16.669846961437532,16.804281315509325,16.46819484199054,16.770671844482422,618597,10374287.290981293
2000-07-25,16.737060087649986,17.10675477903637,16.7202559439522,17.05634117126465,852980,14548717.89226532
2000-07-26,17.022746405347483,17.039550562393117,16.787487030029297,16.787487030029297,1028968,17273786.954315186
2000-07-27,16.80427714680672,17.140362360272928,16.80427714680672,17.00592803955078,1342856,22836512.503479004
2000-07-28,16.955521036811046,17.08995422387754,16.83789082144917,16.938716888427734,939597,15915567.572216034
2000-07-31,16.93871753329978,17.10676020020912,16.485001979640934,16.585826873779297,1122125,18611370.980739594
2000-08-01,16.720256734142716,17.073146121830316,16.720256734142716,17.022733688354492,869041,14793453.507261276
2000-08-02,17.039546097095617,17.510065901109243,17.00593779181157,17.476457595825195,2472782,43215469.76671982
2000-08-03,17.409242462189134,18.1822394326952,17.39243713144242,18.052005767822266,3300751,59585176.09014511
2000-08-04,17.913373652205284,18.28306863442725,17.66130894508482,18.215850830078125,2942695,53603693.15841675
