timestamps,open,high,low,close,volume,amount
2004-06-03,5.542966121772558,5.542966121772558,5.465622425079346,5.465622425079346,1417000,7744786.976337433
2004-06-04,5.46562311674794,5.507810674289323,5.46562311674794,5.484373092651367,880800,4830635.820007324
2004-06-07,5.498437670555134,5.531250476837158,5.472656722733024,5.531250476837158,992400,5489212.973213196
2004-06-08,5.498436238772858,5.52421762691641,5.47031149446603,5.479686260223389,2149000,11775845.773220062
2004-06-09,5.432811441474841,5.498436141722295,5.432811441474841,5.444530010223389,1660400,9040097.628974915
2004-06-10,5.437499942332046,5.482030868530273,5.437499942332046,5.482030868530273,858000,4703582.485198975
2004-06-14,5.432811441474841,5.4749990042252,5.432811441474841,5.444530010223389,1277000,6952664.823055267
2004-06-15,5.453904187313897,5.519528875101152,5.437498015367083,5.467966556549072,1319000,7212247.888088226
2004-06-16,5.486717405729747,5.507811186461954,5.458592662776623,5.498435974121094,1427600,7849567.196655273
2004-06-17,5.489060242533454,5.5499977709175585,5.486716439860837,5.535935401916504,2386400,13210956.243133545
2004-06-18,5.527661521485973,5.5678541183256085,5.508747384793708,5.565490245819092,2819000,15689117.00296402
2004-06-21,5.596226196904105,5.626961503482588,5.5560335954100015,5.60331916809082,4804400,26920586.611175537
2004-06-22,5.612776093769094,5.61986906505907,5.570219167926538,5.582040786743164,851600,4753665.9339904785
2004-06-23,5.574943872722225,5.634050572157766,5.574943872722225,5.624593734741211,1074800,6045313.3460998535
2004-06-24,5.631688250152593,5.655331028513174,5.624595732308362,5.643509864807129,593000,3346601.3498306274
2004-06-25,5.652970010230957,5.6553343345440155,5.600956228189927,5.610413074493408,756200,4242594.366931915
2004-06-28,5.615138931625553,5.68606682196141,5.615138931625553,5.636417388916016,1107200,6240641.3330078125
2004-06-29,5.636419463816484,5.638783787824514,5.5560342513382475,5.593862533569336,1472000,8234165.6494140625
2004-06-30,5.58440354469031,5.622231812399511,5.541846630780327,5.6175031661987305,1510000,8482429.780960083
2004-07-01,5.6435111519032555,5.6435111519032555,5.5347545270202305,5.551304340362549,591400,3283041.3868904114
2004-07-02,5.51347632010622,5.626961146196041,5.511111996527438,5.608047008514404,927000,5198659.576892853
2004-07-06,5.603318544086974,5.626960876845854,5.582040083845109,5.598589897155762,786800,4404970.531082153
2004-07-07,5.591498930937693,5.6151417231195255,5.56785613875586,5.610413074493408,1242200,6969255.121135712
2004-07-08,5.567853849838656,5.617503738104556,5.567853849838656,5.589132308959961,1739800,9723972.39112854
2004-07-09,5.582039685564769,5.626960475360402,5.546575287059663,5.577311038970947,1874400,10454111.811447144
2004-07-12,5.56312565410503,5.589132308959961,5.558397007422836,5.589132308959961,919600,5139766.07131958
2004-07-13,5.60331814428841,5.60331814428841,5.560761226841129,5.577311038970947,1047200,5840560.120010376
2004-07-14,5.558397179178363,5.643511018293617,5.558397179178363,5.626960754394531,842800,4742402.523803711
2004-07-15,5.6387829157715865,5.6671538975829066,5.617504453938784,5.652968406677246,798200,4512199.382209778
2004-07-16,5.667152952288354,5.697888703563883,5.662424756740891,5.693160057067871,898800,5117012.259292603
2004-07-19,5.702616945064133,5.73098792012822,5.690795329663664,5.7191667556762695,1535200,8780064.803314209
2004-07-20,5.719167336849242,5.742810119104204,5.702617524555339,5.730988502502441,965200,5531550.102615356
2004-07-21,5.742809340424306,5.745173212475572,5.634052737177451,5.641145706176758,897800,5064620.615005493
2004-07-22,5.6127760120577985,5.629325827211493,5.570219086834791,5.60331916809082,621600,3483023.194885254
2004-07-23,5.622232778327684,5.622232778327684,5.563126043508654,5.570218563079834,535000,2980066.931247711
2004-07-26,5.563125150166904,5.600953418300629,5.541846692973118,5.556032180786133,1523800,8466281.83708191
2004-07-27,5.603318721263385,5.603318721263385,5.527661720817489,5.548940181732178,1646800,9137994.69127655
2004-07-28,5.5985891796193075,5.622231960296631,5.544211099725438,5.622231960296631,1016800,5716685.457229614
2004-07-29,5.652968699813114,5.69079697815555,5.638783208171862,5.662425994873047,2930600,16594305.620574951
2004-07-30,5.615142301488072,5.702620506286621,5.615142301488072,5.702620506286621,1599400,9120771.237754822
2004-08-02,5.723895947481843,5.75226737843423,5.686067673511058,5.745174407958984,2224200,12778416.918182373
2004-08-03,5.76172313081995,5.76172313081995,5.714437575533686,5.733351707458496,1795200,10292512.985229492
2004-08-04,5.747537954037066,5.785366222891188,5.697888520271731,5.783001899719238,1229200,7108465.935134888
2004-08-05,5.745175655936077,5.785368262129319,5.71444034576416,5.71444034576416,4024800,22999479.50363159
2004-08-06,5.667154602665685,5.804282234344225,5.6647902787291455,5.756997108459473,3563200,20513332.096862793
2004-08-09,5.80428181713981,5.80428181713981,5.733353907936549,5.74281120300293,1292800,7424306.3232421875
2004-08-10,5.764089501689223,5.78773228958243,5.730989869207936,5.785367965698242,2030000,11744296.970367432
2004-08-11,5.778275198390883,5.8090105056762695,5.721532780438024,5.8090105056762695,938600,5452337.260627747
2004-08-12,5.8397440322281025,5.8397440322281025,5.783001185011105,5.806643962860107,1329600,7720513.813018799
2004-08-13,5.820832373012388,5.832653541484656,5.759361304869519,5.785367965698242,908800,5257742.4072265625
2004-08-16,5.6766104375708295,5.818466680616611,5.6766104375708295,5.811373710632324,548800,3189281.8923950195
2004-08-17,5.851567431878077,5.858660403227928,5.787732042575366,5.8090105056762695,1041600,6050665.342712402
2004-08-18,5.839743096696195,5.884663871369625,5.813736000133804,5.846835613250732,962600,5628163.961315155
2004-08-19,5.8539325302537755,5.86575369978572,5.816104246613097,5.8184685707092285,3975400,23130739.955997467
2004-08-20,5.849200741306942,5.853929386960137,5.790094023487411,5.842107772827148,656800,3837096.385192871
2004-08-23,5.86575188190336,5.870480528630145,5.830287933349609,5.830287933349609,842400,4911434.555053711
2004-08-24,5.872843518624448,5.872843518624448,5.818465446458112,5.842107772827148,890200,5200644.339370728
2004-08-25,5.870479912710157,5.875208558940822,5.832651644761887,5.865751266479492,911000,5343699.403762817
2004-08-26,5.884665400453628,5.884665400453628,5.846837132505357,5.865751266479492,711800,4175241.7514801025
2004-08-27,5.8893942118988285,5.8893942118988285,5.83974477792961,5.863387107849121,1057200,6198772.850418091
2004-08-30,5.863386122924333,5.887028899820896,5.844471991596776,5.877572059631348,1087000,6388920.828819275
2004-08-31,5.90121608075184,5.934316158294678,5.8539309643241415,5.934316158294678,1687200,10012378.22227478
2004-09-01,5.941408112469178,5.953229728662832,5.915401458740234,5.915401458740234,1482400,8768991.122436523
2004-09-02,5.9532306308682035,5.974509092292959,5.917766678809814,5.969780445098877,857800,5120877.665805817
2004-09-03,6.005243033841176,6.026521490435277,5.922493530525064,5.948500633239746,1170600,6963314.841270447
2004-09-07,5.948502851065821,5.995788428004449,5.948502851065821,5.99105978012085,1078200,6459560.6549263
2004-09-08,5.988694245113396,5.988694245113396,5.913037698070207,5.934316158294678,2896600,17189340.184116364
2004-09-09,5.929588027932109,5.983966119488055,5.929588027932109,5.960323333740234,1910400,11386601.696777344
2004-09-10,5.941405528083583,5.986326748182593,5.92722004577013,5.972141265869141,1039400,6207443.631744385
2004-09-13,5.991060199607071,5.991060199607071,5.917767956074185,5.92486047744751,611200,3621274.723815918
2004-09-14,5.931951270462802,5.950865405424102,5.9130371355015034,5.915401458740234,1099000,6501026.203155518
2004-09-15,5.946138299101117,5.948502622952249,5.891760203371067,5.927224159240723,2477200,14682919.687271118
2004-09-16,5.915405211466939,5.983968825092624,5.915405211466939,5.962690353393555,2232600,13312302.48298645
2004-09-17,6.019664311566159,6.024432471638039,5.964831834889859,5.998208045959473,817800,4905334.539985657
2004-09-20,5.983905476711679,6.000593586307726,5.971985073631015,5.976753234863281,506000,3024237.1368408203
2004-09-21,5.974369625957164,6.019666251806345,5.969601919065344,6.010129928588867,783200,4707133.760070801
2004-09-22,5.976752597476359,6.0029770267402505,5.957680409298121,5.983904838562012,1283800,7682137.031745911
2004-09-23,5.983905133151807,5.99105691987271,5.924304485321045,5.924304485321045,603600,3575910.1873397827
2004-09-24,5.91953452450034,5.9481430268359725,5.9076145804452445,5.926686763763428,2289600,13569742.014312744
2004-09-27,5.9243058359481156,5.950529817764749,5.905233642482855,5.933841705322266,1899000,11268365.398406982
2004-09-28,5.976753024345568,5.995825213885973,5.960064915337322,5.97198486328125,1182000,7058886.1083984375
2004-09-29,5.971984835889743,5.983905238495863,5.931456376462665,5.960064888000488,1103800,6578719.623374939
2004-09-30,5.952912673740846,5.991057052821655,5.938608645264758,5.97198486328125,3325200,19858044.067382812
2004-10-01,5.974368622996546,6.038737429757705,5.97198454259241,6.019665241241455,808600,4867501.314067841
2004-10-04,6.076884282648375,6.079268364023839,6.031587645948606,6.043508052825928,1293800,7819090.718746185
2004-10-05,6.036354535882209,6.079267082158034,6.036354535882209,6.069730758666992,1217000,7386862.3332977295
2004-10-06,6.067348629938542,6.098340779499456,6.050660059710464,6.093572616577148,1233600,7517031.17980957
2004-10-07,6.100720074927987,6.112640018165483,6.057807551726302,6.060191631317139,2245200,13606342.25063324
2004-10-08,6.074500605208426,6.129333116339217,6.048276617768558,6.086421012878418,1482600,9023727.793693542
2004-10-11,6.112643304942817,6.112643304942817,6.067347132511164,6.069730758666992,683200,4146840.054321289
2004-10-12,6.033969762874097,6.122178926180346,6.033969762874097,6.119794845581055,1771600,10841828.548431396
2004-10-13,6.126946935007838,6.1293305608309705,6.01489742321212,6.038737773895264,2048600,12370958.203601837
2004-10-14,6.064961754516109,6.064961754516109,6.022049217418052,6.050657272338867,1065800,6448790.520858765
2004-10-15,6.07926308638388,6.115023366536929,6.053038668737215,6.098335266113281,1248200,7611942.079162598
2004-10-18,6.1150282170393435,6.1150282170393435,6.055427551269531,6.055427551269531,1094400,6627059.912109375
2004-10-19,6.041122169939285,6.10072282240142,6.026818140669103,6.0458903312683105,1660600,10039805.484104156
2004-10-20,6.041124366213617,6.069732435154557,6.007748134210168,6.053044319152832,1933600,11704166.495513916
2004-10-21,6.067347551361308,6.08641974494308,6.045891276742195,6.079267501831055,673400,4093778.735733032
2004-10-22,6.115028485837043,6.13171660023143,6.064964142653884,6.117412567138672,1798800,11004001.725769043
2004-10-25,6.103104463845899,6.215153481994141,6.103104463845899,6.210385322570801,1775200,11024676.024627686
2004-10-26,6.24376228993075,6.289058442523092,6.198465682621675,6.272370338439941,1374000,8618236.84501648
2004-10-27,6.329589000050133,6.329589000050133,6.2413802905742,6.265220642089844,2545200,15946239.57824707
2004-10-28,6.234227923724158,6.267604597063697,6.184163595790164,6.229459762573242,2034600,12674458.832931519
2004-10-29,6.2580721069253675,6.279528390526484,6.219927703793861,6.262840270996094,2271400,14225415.391540527
2004-11-01,6.298597942247102,6.320054216821478,6.262837636195461,6.312901973724365,3091000,19513180.000782013
2004-11-02,6.331973608281938,6.331973608281938,6.186548315881101,6.188931941986084,2294200,14198647.661304474
2004-11-03,6.305749071635024,6.331973048925552,6.2652206106767006,6.3200531005859375,1607400,10158853.353881836
2004-11-04,6.353429983429101,6.463095429420791,6.305749730372786,6.446407318115234,1970400,12702000.979614258
2004-11-05,6.503624303028291,6.508392010331475,6.370118494766066,6.422567367553711,5742200,36879666.33796692
2004-11-08,6.413032728985909,6.494089685763869,6.413032728985909,6.484553813934326,5159000,33453813.12608719
2004-11-09,6.5179277342628525,6.5179277342628525,6.467862947094769,6.486935138702393,3365200,21829834.12876129
2004-11-10,6.486937440853904,6.508393720866722,6.448793044101579,6.484553813934326,3991200,25881151.182174683
2004-11-11,6.501237743889264,6.567990167858861,6.470245157288992,6.553686141967773,6062400,39731066.86706543
2004-11-12,6.567991645309377,6.634744539011628,6.546535374287828,6.632360458374023,3411800,22628287.411880493
2004-11-15,6.639513182672795,6.644281344294428,6.570376203309875,6.598984718322754,1151000,7595431.41078949
2004-11-16,6.587061882019043,6.632358491265102,6.579910096944285,6.587061882019043,2084000,13727436.962127686
2004-11-17,6.594216544524754,6.6323609279935445,6.515543696780759,6.53223180770874,1730600,11304680.366420746
2004-11-18,6.510775535167931,6.565608484281621,6.510775535167931,6.53223180770874,4391400,28685642.760372162
2004-11-19,6.575143314523781,6.575143314523781,6.482166451339994,6.508390426635742,3828000,24914118.55316162
2004-11-22,6.53222948959264,6.615670469338459,6.525077704428297,6.610902309417725,1290600,8532030.520534515
2004-11-23,6.651432037353516,6.670504225984331,6.601367712716442,6.651432037353516,1944600,12934374.739837646
2004-11-24,6.663350137309213,6.708646285459898,6.658581978119661,6.675270080566406,1996600,13327844.242858887
2004-11-26,6.7110339003019455,6.720570223704607,6.687193546512217,6.701498031616211,736400,4934983.150482178
2004-11-29,6.734871846832615,6.734871846832615,6.594214309937353,6.61328649520874,2376600,15717136.684513092
2004-11-30,6.601364880074692,6.622821139917097,6.534612021152027,6.541764259338379,3941600,25785018.004608154
2004-12-01,6.508393720866722,6.532234082516194,6.4535612073748885,6.484553813934326,3187600,20670163.737297058
2004-12-02,6.436870099193488,6.48455080033352,6.377269450126882,6.403493881225586,7479600,47895572.83401489
2004-12-03,6.389189056071081,6.467861890439351,6.389189056071081,6.451173782348633,3010400,19420613.554382324
2004-12-06,6.467860652343961,6.520309501694134,6.429716282662064,6.510773181915283,1342400,8740061.919403076
2004-12-07,6.52031165651412,6.527463443995013,6.4559428408846555,6.4607110023498535,1283200,8290384.358215332
2004-12-08,6.424950205954998,6.470246372235028,6.40826164211213,6.427333831787109,1543200,9918661.569213867
2004-12-09,6.436871214077295,6.446407537843765,6.393958666562068,6.429718971252441,2819200,18126663.723754883
2004-12-10,6.401111454457416,6.47501615107295,6.398727373312789,6.453559875488281,1574000,10157903.244018555
2004-12-13,6.484553205798245,6.556073829322219,6.451176520732294,6.548921585083008,2880000,18860894.165039062
2004-12-14,6.603752221027177,6.615672169174976,6.529847087416821,6.572759628295898,3310800,21761092.57736206
2004-12-15,6.6037516593933105,6.61805568689752,6.556070961423496,6.6037516593933105,1084400,7161108.299446106
2004-12-16,6.639512997726274,6.646664785242588,6.5751441817780085,6.606136322021484,4399800,29065678.589630127
2004-12-17,6.577738436252854,6.630687501142748,6.57051792142618,6.623467445373535,1950400,12918410.905456543
2004-12-20,6.621058397827706,6.719736438912054,6.621058397827706,6.659566879272461,1253200,8345769.213104248
2004-12-21,6.702890096867724,6.729364395141602,6.671601663829439,6.729364395141602,1220400,8212516.307830811
2004-12-22,6.7341775809269775,6.7630591740105706,6.726957526949091,6.743804931640625,4668800,31485476.46484375
2004-12-23,6.7750902697656175,6.7750902697656175,6.72214123859469,6.741395473480225,1457200,9823561.483955383
