timestamps,open,high,low,close,volume,amount
2010-08-18,1.5816286203790524,1.5858463939322263,1.5521049094076298,1.573193073272705,117492397,184838225.12260675
2010-08-19,1.568975370624207,1.5774109181117713,1.5478872058061217,1.56475830078125,155272695,242964238.3859253
2010-08-20,1.5605403478750266,1.5605403478750266,1.535234271438333,1.5563225746154785,175094070,272502853.8223028
2010-08-23,1.547887236030118,1.552105009856256,1.5394516883778413,1.5436694622039795,65209159,100661387.40430379
2010-08-24,1.5436693134485928,1.5563226337076728,1.5310165563101295,1.5478870868682861,105867420,163870812.33806133
2010-08-25,1.5394515217419964,1.5394515217419964,1.5014928284370497,1.5057106018066406,140920677,212185757.37266922
2010-08-26,1.5099282013542432,1.5183637502683285,1.4972754411038705,1.501493215560913,65753011,98727699.91920209
2010-08-27,1.5014928284370497,1.5057106018066406,1.488839649108429,1.5057106018066406,60562847,91190120.8034935
2010-08-30,1.5099280469573373,1.5225813690346064,1.5057108360522786,1.51836359500885,86042012,130643058.66211462
2010-08-31,1.522581159607902,1.5352343391645877,1.4972750820548406,1.5141456127166748,108260660,163922403.3688116
2010-09-01,1.5099278392710611,1.522581159607902,1.4888396759437683,1.5141456127166748,121007327,183222713.28362203
2010-09-02,1.5141456127166748,1.522581159607902,1.501492855500454,1.5141456127166748,100832116,152674506.06233883
2010-09-03,1.5183633275527981,1.5183633275527981,1.4846218451911006,1.4930572509765625,123636781,184596792.3594513
2010-09-06,1.4930574467973292,1.5352344812563337,1.4930574467973292,1.5310167074203491,197778802,302802650.23558116
2010-09-07,1.531016439776709,1.5394514228534497,1.522581034359538,1.5352342128753662,122401538,187915028.84616423
2010-09-08,1.5267991430603627,1.5310167763059446,1.5099280469573373,1.51836359500885,97571094,148148397.05478644
2010-09-09,1.5183633275527981,1.5225811008356038,1.4888396184739063,1.4930572509765625,132583467,197954706.7639618
2010-09-10,1.4930573182030538,1.5014928651484847,1.4719691547402565,1.4804041385650635,111976181,165770001.77311063
2010-09-13,1.4804043167699679,1.497275271911529,1.476187105910226,1.488839864730835,93409692,139072073.20182896
2010-09-14,1.4888396855104944,1.4972750916757693,1.476186928212972,1.4804041385650635,86236362,127664667.19959497
2010-09-15,1.476186990737915,1.4804042012686294,1.4635336697838284,1.476186990737915,106721792,157541320.9786377
2010-09-16,1.471969247110212,1.4804042314643364,1.4466633085866847,1.4550981521606445,143627638,208992310.65299797
2010-09-17,1.4550983435619447,1.4635338921463268,1.446663498878479,1.446663498878479,84795897,122671129.04455912
2010-09-20,1.4508807100499368,1.4550983435619447,1.4382279502940967,1.446663498878479,67530174,97693437.79871249
2010-09-21,1.4508805192034173,1.4635336996354282,1.4424455348492928,1.4550981521606445,60599114,88177658.80397224
2010-09-27,1.4550981521606445,1.4593159258980364,1.4466633085866847,1.4550981521606445,78174210,113751148.51761818
2010-09-28,1.450880620740021,1.4550982539924098,1.4213567656327768,1.4424456357955933,131591220,189813180.9980178
2010-09-29,1.42979201726243,1.4466631098948384,1.425574244104328,1.4340097904205322,106151456,152222227.17139435
2010-09-30,1.429792184377502,1.4635336696853192,1.4255744107264239,1.4593158960342407,126013445,183893423.4025365
2010-10-08,1.4635336697838284,1.4888397485713538,1.455098122481104,1.476186990737915,203223458,299995824.91237307
2010-10-11,1.4719691187506747,1.5141455854252128,1.4677513453810838,1.5057106018066406,339473582,511148971.45067596
2010-10-12,1.4972750550674585,1.5141455854252128,1.488839649108429,1.5057106018066406,219658940,330742794.73960876
2010-10-13,1.5057106018066406,1.5057106018066406,1.5057106018066406,1.5057106018066406,0,0.0
2010-10-14,1.5858463640939306,1.6153700745098536,1.5731930436724866,1.5774108171463013,905265935,1427976278.2630606
2010-10-15,1.5647580235177037,1.6027165726841184,1.5563224775248559,1.5984989404678345,436651643,697987188.6890391
2010-10-18,1.606934624993719,1.6997236761214352,1.606934624993719,1.6448938846588135,704369120,1158612458.03051
2010-10-19,1.6406760296520662,1.644893803172669,1.6069345453880324,1.636458396911621,281912225,461337627.79328823
2010-10-20,1.5984991213947508,1.611152301036039,1.5521048802041928,1.5774108171463013,407772958,643225474.8889444
2010-10-21,1.573192963752927,1.5816285102720233,1.5436692548368338,1.5563225746154785,206950532,322081784.780283
2010-10-22,1.5563230208573295,1.5647585697951365,1.5478874719195224,1.560540795326233,147510248,230195759.73268986
2010-10-25,1.5605404271518224,1.5858463640939306,1.5563226536780077,1.5774108171463013,239856437,378352138.28597033
2010-10-26,1.5605406331859668,1.6153702877830156,1.5605406331859668,1.5816287994384766,309196505,489034096.9937229
2010-10-27,1.5774109181117713,1.5942820130868998,1.560540527037468,1.56475830078125,193063117,302097114.90045166
2010-10-28,1.5563226337076728,1.5689752500659817,1.5436693134485928,1.5478870868682861,200712614,310680463.3821788
2010-10-29,1.5563226934474679,1.5689753102914503,1.5267989822771113,1.5394515991210938,174898312,269247486.09198
2010-11-01,1.5436693134485928,1.5521048602879794,1.5352343297298228,1.5478870868682861,230332319,356528422.2685268
2010-11-02,1.5478872396436147,1.5521050134795993,1.5225813005285482,1.5310167074203491,266413697,407883821.19262254
2010-11-03,1.5310167074203491,1.5436694658076304,1.5267990743645328,1.5310167074203491,147513352,225845406.47957897
2010-11-04,1.5310166739516533,1.5816286918555535,1.5310166739516533,1.56475830078125,304509429,476483656.6939087
2010-11-05,1.573193073272705,1.5774108468258787,1.5563226829608034,1.573193073272705,237870379,374216032.5795531
2010-11-08,1.5731932513771234,1.594282121530506,1.5689754773464468,1.5816287994384766,243239687,384714894.1256008
2010-11-09,1.585846573469153,1.611152513752339,1.5731932513771234,1.5816287994384766,300336157,475020315.4238758
2010-11-10,1.5731931143671047,1.5816286616938027,1.539451628961125,1.5521049499511719,218141308,338578203.93562317
2010-11-11,1.5478874719195224,1.5858467382387078,1.5352347116335687,1.560540795326233,287645227,448882111.3143748
2010-11-12,1.5521049734830354,1.5563227472103311,1.4804042279206535,1.4846220016479492,362394761,538019235.4625502
2010-11-15,1.4930572509765625,1.501492797542174,1.4761868617460876,1.4930572509765625,154000407,229931424.32469177
2010-11-16,1.497275071170608,1.497275071170608,1.4424454245777583,1.4508804082870483,215977778,313357926.7255695
2010-11-17,1.4424454245777583,1.4677513611667066,1.4382276511628052,1.4508804082870483,142932162,207377473.55991054
2010-11-18,1.4593159258980364,1.4635336996354282,1.4424455348492928,1.4550981521606445,91633952,133336394.2303772
2010-11-19,1.4593159258980364,1.4593159258980364,1.4340099873745091,1.4550981521606445,151005565,219727918.5974741
2010-11-22,1.4466633085866847,1.46775147337282,1.438227761111901,1.4550981521606445,135438324,197076054.98413467
2010-11-23,1.4508807100499368,1.4550983435619447,1.4255746274175232,1.446663498878479,162738555,235427927.3787278
2010-11-24,1.4424455348492928,1.4593159258980364,1.4340099873745091,1.4550981521606445,93111184,135485911.78388977
2010-11-25,1.4550980927773123,1.4719691870383615,1.4424454759823209,1.463533639907837,134216068,196429730.53415775
2010-11-26,1.4677514433363974,1.4719692169874758,1.4550981223831625,1.4593158960342407,112275259,163845070.19006145
2010-11-29,1.4550981521606445,1.4635336996354282,1.4466633085866847,1.4550981521606445,82163422,119555843.52739525
2010-11-30,1.4508807100499368,1.4550983435619447,1.421356853125332,1.446663498878479,213865367,309391220.11315
2010-12-01,1.4382277727127075,1.4424455464841202,1.4297922251698822,1.4382277727127075,62342110,89662154.01151061
2010-12-02,1.4466634098281563,1.4550982539924098,1.4424456357955933,1.4424456357955933,69826272,100720601.31027603
2010-12-03,1.4424457245862878,1.4508807100499368,1.4382279502940967,1.446663498878479,72919445,105489899.43997681
2010-12-06,1.4550980409218472,1.4593158143368004,1.4466631979927114,1.4508804082870483,95014365,137854480.68433464
2010-12-07,1.450880489512246,1.4635336696853192,1.4340099580285806,1.4593158960342407,107074784,156255934.35563278
2010-12-08,1.4550980927773123,1.4677514134730991,1.446663249547583,1.463533639907837,114231910,167182243.03592443
2010-12-09,1.4550981815232142,1.514145748016744,1.450880548480879,1.4677515029907227,168750901,247684388.57378864
2010-12-10,1.4550981815232142,1.476187050635728,1.4550981815232142,1.4677515029907227,88933539,130532335.53353405
2010-12-13,1.476186832952353,1.5352342499583884,1.476186832952353,1.5267988443374634,366370338,559373808.6579258
2010-12-14,1.5267988443374634,1.5310164767578525,1.5099277515353193,1.5267988443374634,154234164,235484543.3525548
2010-12-15,1.522581132164395,1.526798905533986,1.5014928284370497,1.5057106018066406,111736300,168242531.51664734
2010-12-16,1.505710819872396,1.5099280307321379,1.488839864730835,1.488839864730835,84509607,125821271.85433602
2010-12-17,1.4930573182030538,1.5014928651484847,1.476186928212972,1.4804041385650635,89801775,132942919.36048865
2010-12-20,1.484622035160063,1.4930574420249008,1.450880548480879,1.4677515029907227,144199995,211649759.3925047
2010-12-21,1.463533598390707,1.522581159607902,1.463533598390707,1.5141456127166748,213236780,322871534.9068308
2010-12-22,1.5141456423712976,1.5267989629559544,1.4930573378508343,1.5099278688430786,200892546,303333253.84824014
2010-12-23,1.5099280307321379,1.5267991266538719,1.476187105910226,1.488839864730835,160805479,239413607.60233712
2010-12-24,1.4804043167699679,1.497275271911529,1.4719693319297926,1.488839864730835,93825599,139691292.12344956
2010-12-27,1.4804042011689849,1.5014929286442145,1.4550981223831625,1.4593158960342407,116316398,169742368.57084537
2010-12-28,1.459315937668941,1.459315937668941,1.4340099989412949,1.4382277727127075,106326358,152921521.04699397
2010-12-29,1.4424456357955933,1.450880620740021,1.4340100877304667,1.4424456357955933,59914134,86422881.11077237
2010-12-30,1.4466631098948384,1.4508803199323588,1.425574244104328,1.4340097904205322,99659466,142912649.95208216
2010-12-31,1.4340100877304667,1.4466634098281563,1.4297923136979034,1.4424456357955933,76165598,109864734.43286157
2011-01-04,1.450880515730406,1.493057408322376,1.4424455313964726,1.4846220016479492,203155570,301609228.97933006
2011-01-05,1.476187050635728,1.484622035160063,1.4593159553457171,1.4677515029907227,90667025,133076662.21544743
2011-01-06,1.4677513812675411,1.484621912037779,1.4635336077948256,1.4804041385650635,93377230,138236037.7397418
2011-01-07,1.480404071908295,1.5099277809871867,1.4677513151804762,1.4930572509765625,154005591,229939164.33348083
2011-01-10,1.488839775375245,1.5141457138381966,1.4804042279206535,1.4846220016479492,113855835,169032877.65699863
2011-01-11,1.4846222585129316,1.5141459758112858,1.4761872727196015,1.501493215560913,160931754,241637936.79931784
2011-01-12,1.5099278715461244,1.5267989656892025,1.4804041606965281,1.4972751140594482,163972776,245512356.88804436
2011-01-13,1.5057106611309872,1.5183634186176633,1.4930573405236787,1.4972751140594482,87303637,130717563.04697967
2011-01-14,1.497275271911529,1.505710819872396,1.4846220907504015,1.488839864730835,90888609,135318584.32913375
2011-01-17,1.4846218917059029,1.4930572977556549,1.4424454245777583,1.4508804082870483,114715461,166438414.89251697
2011-01-18,1.4508807100499368,1.4593161178541356,1.4424457245862878,1.446663498878479,73156658,105833066.82853627
2011-01-19,1.450880548480879,1.476187050635728,1.4382277901340415,1.4677515029907227,98850854,145088489.5304165
2011-01-20,1.4719694407307091,1.4846222004865492,1.446663498878479,1.446663498878479,103971765,150412157.33947098
2011-01-21,1.4508805531184927,1.5521050134795993,1.4466633424031807,1.5310167074203491,555215424,850044090.3614731
2011-01-24,1.522581267244254,1.5900642393431177,1.522581267244254,1.56475830078125,534854213,836917569.4995728
2011-01-25,1.5605405575085325,1.5731931750861083,1.531016703846236,1.5436694622039795,184591871,284948834.23379636
2011-01-26,1.5478874719195224,1.5731934148319973,1.5478874719195224,1.560540795326233,122671872,191434460.69503784
2011-01-27,1.5436693332565634,1.5984991213947508,1.5183633963144552,1.5774108171463013,353600542,557773319.899595
2011-01-28,1.5731930436724866,1.6153700745098536,1.5605404271518224,1.5774108171463013,336543606,530867524.54582286
2011-01-31,1.5689754773464468,1.5900643474998295,1.5563228591552902,1.5816287994384766,210491003,332918632.36749077
2011-02-01,1.5816286918555535,1.5900642393431177,1.560540527037468,1.56475830078125,112196036,175559678.64575195
2011-02-09,1.5563226934474679,1.573193083873044,1.5394515991210938,1.5394515991210938,151852219,233769141.36963654
2011-02-10,1.5394515400288993,1.5521048602879794,1.522581150250897,1.5478870868682861,195766232,303024022.55766106
2011-02-11,1.5394514815772855,1.5605403478750266,1.5310164981787846,1.5563225746154785,224958934,350108667.3456335
2011-02-14,1.5521048222633422,1.6027166942581925,1.5478870489469791,1.5858463048934937,394613121,625795759.8003391
2011-02-15,1.5900643474998295,1.611152513752339,1.5774110254078,1.5816287994384766,311388456,492500949.8222809
2011-02-16,1.5816288580211573,1.5984993916480403,1.5774110838342565,1.5900644063949585,192158897,305545022.491815
2011-02-17,1.5900645127076114,1.5942822871765148,1.5563230208573295,1.560540795326233,219749705,342928379.41340506
2011-02-18,1.5563227836823943,1.5605405575085325,1.5394516883778413,1.5436694622039795,144196768,222592147.310112
2011-02-21,1.5394516583185573,1.568975370624207,1.5352344476954354,1.56475830078125,147798924,231269593.1755371
2011-02-22,1.560540600461662,1.5647583744038924,1.5183635649402158,1.5225813388824463,213744029,325442669.8529484
2011-02-23,1.5183633861622883,1.531016565718974,1.501492855500454,1.5141456127166748,151307007,229100840.8223412
2011-02-24,1.5141458209830936,1.5225813690346064,1.5014930620265223,1.51836359500885,112390224,170649224.55648994
2011-02-25,1.5183632979363912,1.5352342499583884,1.5099277515353193,1.5267988443374634,93119216,142174311.37441063
2011-02-28,1.5225812969741273,1.5436694622039795,1.518363523147989,1.5436694622039795,118254133,182545293.89150786
2011-03-01,1.5394514228534497,1.5478869690507642,1.522581034359538,1.5352342128753662,165019575,253343697.33415246
2011-03-02,1.5267989629559544,1.5310165957040154,1.5057106584354911,1.5099278688430786,144175532,217694653.77207708
2011-03-03,1.5099278392710611,1.5267989330535154,1.5057106289460678,1.5141456127166748,139694431,211517709.81960225
2011-03-04,1.5099277515353193,1.5310164767578525,1.5099277515353193,1.5267988443374634,119470040,182406719.00495052
2011-03-07,1.5310166150785451,1.5478871462842807,1.5267989822771113,1.5394515991210938,164272680,252889839.9179077
2011-03-08,1.5394515400288993,1.5563226337076728,1.5352343297298228,1.5478870868682861,130223548,201571348.35537243
2011-03-09,1.552105009856256,1.5563227836823943,1.535234477672374,1.5436694622039795,114315230,176464929.61582422
2011-03-10,1.5436693727026873,1.5563226934474679,1.5394515991210938,1.5394515991210938,168448764,259318719.10977173
2011-03-11,1.5352345199289659,1.5436695046927402,1.5183635649402158,1.5225813388824463,127117330,193546474.50656176
2011-03-14,1.5225813388824463,1.5310167459867354,1.5183635649402158,1.5225813388824463,85587769,130314339.91598153
2011-03-15,1.5225813526734384,1.5267991266538719,1.476187105910226,1.488839864730835,199175907,296541030.43552136
