timestamps,open,high,low,close,volume,amount
2004-08-11,16.804482582353756,16.87810624272987,16.68791344455345,16.816753387451172,53097300,892924199.6395111
2004-08-12,16.70631339882094,16.755395434068205,16.479309424630337,16.491579055786133,50279700,829191647.45121
2004-08-13,16.571337286384843,16.71858338494657,16.552931085236636,16.577472686767578,43333200,718354939.4302368
2004-08-16,16.583605415078207,16.68790486436327,16.540657619319127,16.62041664123535,54347200,903273107.2845459
2004-08-17,16.70017615338076,16.798340213031757,16.55293006390426,16.595876693725586,56879700,943968487.5761032
2004-08-18,16.522253648869707,16.871963245265594,16.497712049722278,16.847421646118164,58844000,991369679.3441772
2004-08-19,16.779935152101196,16.84128798182124,16.571336233177792,16.638824462890625,46293000,770261100.8605957
2004-08-20,16.644958465894383,16.792205723299453,16.58974220712733,16.68790626525879,46494800,775900864.2219543
2004-08-23,16.780200219290304,16.817120022541612,16.687900124332348,16.76173973083496,39572200,663298916.9765472
2004-08-24,16.8601933219447,16.897113125196007,16.669439635877,16.76173973083496,40835300,684470670.4305649
2004-08-25,16.743290792843485,17.026345942795892,16.72483146531324,16.952505111694336,53512700,907174320.2905655
2004-08-26,16.897122949211894,16.983270771763944,16.854049624765903,16.884817123413086,35465500,598828481.6904068
2004-08-27,16.92173160589314,17.014031725375162,16.89096529061903,16.897117614746094,33248700,561807194.4374084
2004-08-30,16.798664093017578,16.8540443997537,16.521763732996675,16.798664093017578,36679600,616168279.4662476
2004-08-31,16.792511768855523,16.810971088661095,16.64483016845273,16.798664093017578,52106700,875322950.295639
2004-09-01,16.75559224151484,16.93404017291143,16.700211929954506,16.854045867919922,48507500,817547629.9381256
2004-09-02,16.86020411121902,17.032498592746386,16.829437784431338,16.99557876586914,42161700,716562493.252945
2004-09-03,16.89711780792102,16.995572599975077,16.675597753363594,16.681751251220703,46174400,770269854.9743652
2004-09-07,16.792518940409597,16.847898097136703,16.712524608223394,16.83559226989746,44893400,755806978.0094147
2004-09-08,16.79867594534451,16.90328313480073,16.70022225805166,16.774063110351562,53278100,893690211.7996216
2004-09-09,16.79866370133556,16.903270814547,16.72482407651553,16.786357879638672,56904700,955222659.2334747
2004-09-10,16.82327871867567,16.927885838270672,16.72482509713446,16.915578842163086,52664500,890850501.9330978
2004-09-13,16.940192985635704,16.964805804410897,16.45407719798322,16.767898559570312,48239200,808870012.1948242
2004-09-14,16.841743798967094,16.927890447859077,16.78020997533279,16.884817123413086,55920000,944198973.5412598
2004-09-15,16.83558896658213,16.86020178989153,16.700214330570503,16.730981826782227,52605700,880145010.6851578
2004-09-16,16.749449101698087,16.829443456161357,16.718682764541768,16.774063110351562,35951500,603052729.9118042
2004-09-17,16.85404995305641,16.940197777286485,16.77405680233572,16.92789077758789,65283000,1105103493.6332703
2004-09-20,16.884817452302897,17.014037428157877,16.817130127620715,16.92789077758789,51513600,872016594.3603516
2004-09-21,16.890977304134523,16.940204147780946,16.767909608188194,16.774063110351562,73874400,1239173847.8393555
2004-09-22,16.78635989259815,17.069413777783854,16.657138773177856,16.68790626525879,68409000,1141602979.7000885
2004-09-23,16.730979812457864,16.854046261508255,16.718672815454877,16.82943344116211,52155800,877752564.6705627
2004-09-24,16.85405318604745,16.89712651959489,16.730986686434814,16.79252052307129,49859800,837271714.7762299
2004-09-27,16.718674828297537,16.81097496961275,16.694060831328162,16.730981826782227,47813600,799968472.6730347
2004-09-28,16.7432894954751,16.835590820615046,16.638683517815352,16.780210494995117,62055100,1041297640.2879715
2004-09-29,16.774045816098972,17.03864026802099,16.75558532864186,16.9709529876709,61529300,1044210857.664299
2004-09-30,16.9771068398159,17.100174411461033,16.93403354183791,17.014026641845703,71218000,1211704949.3789673
2004-10-01,17.118645112615376,17.42631307272323,17.09403228611001,17.38323974609375,66302800,1152557468.2373047
2004-10-04,17.500154768239803,17.51246059527326,17.272479950048112,17.303247451782227,62016200,1073081654.6192169
2004-10-05,17.321703175503966,17.50630462652305,17.290936853830758,17.46323013305664,58017700,1013176446.8906403
2004-10-06,17.469378943248085,17.56783255456881,17.370925331927364,17.555526733398438,56999600,1000658001.5930176
2004-10-07,17.56168199578159,17.592448312289005,17.327853765150163,17.334007263183594,38401500,665651879.9171448
2004-10-08,17.29093675109563,17.43246370780741,17.210942437364668,17.223249435424805,49556600,853525682.9715729
2004-10-11,17.352468987165125,17.364774810444437,17.186328049466223,17.266321182250977,44691000,771649159.9559784
2004-10-12,17.1247904526204,17.327851162585873,17.11248345840199,17.24785804748535,56412900,973001691.2469864
2004-10-13,17.346311653913485,17.395538457127554,17.19247774716208,17.24785804748535,49500700,853781046.8511581
2004-10-14,17.254024005632875,17.327863676951985,17.106342315673828,17.106342315673828,41548700,710746284.9712372
2004-10-15,17.210942437364668,17.377083390196724,17.118642299233503,17.223249435424805,49828500,858208684.4930649
2004-10-18,17.272477078109006,17.50630535776829,17.21709675785602,17.481691360473633,50350700,880215397.1837997
2004-10-19,17.5555338946583,17.592453720549013,17.33401259199381,17.340166091918945,57026500,988848981.6408157
2004-10-20,17.364776988573716,17.690905406409463,17.303244343479403,17.660139083862305,69078100,1219928853.6489487
2004-10-21,17.727821891920474,17.777048702927697,17.518607651724835,17.57398796081543,94988500,1669326755.4159164
2004-10-22,17.414001841769572,17.43861583595489,16.97096050937234,17.069414138793945,101912800,1739591789.2440796
2004-10-25,17.026338233606587,17.087872036053227,16.95249743593868,17.001724243164062,61529500,1046107591.8197632
2004-10-26,17.050957324914222,17.167871475219727,17.001730499574027,17.167871475219727,76966600,1321352696.6846466
2004-10-27,17.143254293410955,17.44476866871469,16.97095986166891,17.321701049804688,72392600,1253962975.4180908
2004-10-28,17.297083720168462,17.56167821027262,17.167862636640148,17.235549926757812,63059600,1086866884.161377
2004-10-29,17.303244538045195,17.32170386231707,17.10633608108535,17.2109432220459,80010100,1377049288.2902145
2004-11-01,17.32785038192891,17.40169117025311,17.204782792608416,17.278623580932617,72930900,1260145568.5186386
2004-11-02,17.389387913667193,17.518607853930245,17.247860977095343,17.3770809173584,89417100,1553808182.0955276
2004-11-03,17.62936487541899,17.62936487541899,17.420150675506985,17.518604278564453,79666700,1395649391.4791107
2004-11-04,17.463231164887162,17.84473991394043,17.463231164887162,17.84473991394043,87867700,1567976253.3361435
2004-11-05,17.97396002955726,18.06626134811339,17.863200559877946,18.035493850708008,95337700,1719462502.0906448
2004-11-08,17.955491205300603,18.140091397428844,17.924723724172964,18.017024993896484,112802100,2032358255.0640106
2004-11-09,18.109337694562583,18.392391675993903,18.060110864154517,18.318552017211914,100401000,1839200941.0800934
2004-11-10,18.41085568240147,18.46008252218087,18.269328664743256,18.293941497802734,84097700,1538478403.899765
2004-11-11,18.392385039408257,18.509299159563483,18.349311725051017,18.447765350341797,87358900,1611576488.463974
2004-11-12,18.55852444684955,18.58313843797907,18.337003221322636,18.44161033630371,162269000,2992501667.661667
2004-11-15,18.750236498893482,18.859967111988595,18.65422253945828,18.784526824951172,104468000,1962381948.348999
2004-11-16,18.743368936425025,18.7502272598756,18.551339804083288,18.599348068237305,64522600,1200078295.6676483
2004-11-17,18.688513226307933,18.757095187839415,18.558207630207335,18.633647918701172,58830700,1096230550.610733
2004-11-18,18.606212124746385,18.63364542893027,18.517056502332643,18.5650634765625,63249900,1174238408.3862305
2004-11-19,18.537632327923614,18.565064325269617,18.407326743277093,18.421043395996094,85808600,1580683944.3496704
2004-11-22,18.34559762100302,18.393604583053044,17.899817005849307,18.277015686035156,92410800,1688993641.1590576
2004-11-23,18.18786289655816,18.31131013695658,18.105564300261943,18.194721221923828,70459700,1281994598.8803864
2004-11-24,18.256439614290866,18.331878555527247,18.105559115635234,18.27015495300293,60069200,1097473591.9029236
2004-11-26,18.215290170610714,18.393602659644486,18.208431847021938,18.24272346496582,24398700,445098737.00466156
2004-11-29,18.270160854610324,18.48276502446544,18.249587185850828,18.359317779541016,67079900,1231541200.7198334
2004-11-30,18.345596816940272,18.523909316804883,18.311306505005042,18.38674545288086,75960400,1396664539.2990112
2004-12-01,18.48276068489019,18.709080144750043,18.38674545688584,18.688505172729492,99889000,1866776093.1987762
2004-12-02,18.702216867080594,18.791372439371877,18.462180822785474,18.57876968383789,96088300,1785202395.0115204
2004-12-03,18.626788173766986,18.818817389818406,18.613071520886454,18.674795150756836,76498400,1428591949.3606567
2004-12-06,18.585634422937314,18.818812225549536,18.565059449262712,18.743371963500977,55297400,1036459736.8144989
2004-12-07,18.695369055252065,18.777666351619835,18.517056502332643,18.5650634765625,111656000,2072900727.5390625
2004-12-08,18.52391794299666,18.763954162597656,18.455335979097498,18.763954162597656,95655000,1794866035.4232788
2004-12-09,18.606213194446187,18.763952086388286,18.475908916357167,18.674795150756836,83006000,1550120046.283722
2004-12-10,18.571922302246094,18.640504256458915,18.544490305416154,18.571922302246094,70949200,1317663029.8065186
2004-12-13,18.58563292880984,18.709080144750043,18.45532738886279,18.688505172729492,93812500,1753215391.5166855
2004-12-14,18.551347891016068,18.743377107067488,18.54449087266782,18.674795150756836,127843200,2387445571.4172363
2004-12-15,18.6679339275524,18.791381168137455,18.565061663095456,18.59249496459961,106303900,1976454725.4673004
2004-12-16,18.619923139653434,18.70908004316685,18.523909220261956,18.626781463623047,88997500,1657736983.308792
2004-12-17,18.51705350848869,18.736514674109436,18.379889625929863,18.489620208740234,126184400,2333101632.267761
2004-12-20,18.523910020560535,18.619923944100158,18.441611437461145,18.48276138305664,85552800,1581251988.0523682
2004-12-21,18.517056502332643,18.63364542893027,18.47590785414876,18.5650634765625,94646100,1757110854.309082
2004-12-22,18.40732911847597,18.619932030685828,18.366180463101326,18.496484756469727,63651900,1177336398.0703354
2004-12-23,18.427900391244606,18.6199282830718,18.400467087788204,18.523914337158203,65801900,1218908758.8222504
2004-12-27,18.52391517290503,18.585638800374827,18.39360959179191,18.4141845703125,55958500,1030430147.277832
2004-12-28,18.414179448489083,18.53762666909237,18.3798878271595,18.48276138305664,55075900,1017954717.6570892
2004-12-29,18.414180753667498,18.517053008764517,18.393605779411416,18.448471069335938,47594900,878053135.697937
2004-12-30,18.44162606795375,18.475917716488286,18.34561206824231,18.35247039794922,48355400,887441047.0809937
2004-12-31,18.345602444147413,18.44847471959901,18.297595469476132,18.325027465820312,54959500,1007134347.0077515
2005-01-03,18.379889944734927,18.48276351248429,18.27701768507732,18.338741302490234,65002900,1192071367.0116425
2005-01-04,18.427896903629975,18.585634444375586,18.283874703924933,18.40732192993164,109442100,2014535967.3877716
2005-01-05,18.407327163577808,18.58563972872031,18.35246185954104,18.366178512573242,72463500,1330877576.6458511
2005-01-06,18.414180158035393,18.55820104889433,18.27015795908481,18.345598220825195,76890500,1410602219.9983597
2005-01-07,18.393601755295915,18.441608709965546,18.256439214538602,18.290729522705078,68723300,1256999292.207718
2005-01-10,18.242731647567716,18.421044216581876,18.201582995669696,18.379894256591797,70376600,1293514466.1384583
2005-01-11,18.304456198906617,18.39361183384602,18.24959089092265,18.33188819885254,64712000,1186293149.1241455
2005-01-12,18.359320186057143,18.41418549009391,18.25644790449971,18.366178512573242,72940600,1339640080.4141998
2005-01-13,18.29759953481796,18.379896850227183,17.94097434646532,18.016414642333984,89861600,1618983846.0235596
2005-01-14,18.105562018095508,18.13985364060147,17.85866887651082,17.91353416442871,92180800,1651283910.10437
2005-01-18,17.851809255586918,18.071270391320915,17.721503715710526,18.050695419311523,69146400,1248140605.7418823
2005-01-19,17.975255767350394,18.009547388518275,17.77636959694307,17.81751823425293,58114100,1035449036.4171982
2005-01-20,17.7215052136273,17.899817728505994,17.652923275890625,17.73522186279297,58380100,1035384025.8720398
2005-01-21,17.79694183125537,17.920387724190523,17.584337737002368,17.591196060180664,76501000,1345744089.799881
2005-01-24,17.66664305769238,17.831238952591427,17.58434445619691,17.60491943359375,69010900,1214931334.539795
2005-01-25,17.66663345798735,17.961534766638966,17.65977513591508,17.844945907592773,67580700,1205973935.897255
2005-01-26,17.879239528586833,17.947821453948432,17.762650647899548,17.838090896606445,64974500,1159021036.9615555
2005-01-27,17.796954244283356,17.940975207205206,17.728372272757202,17.90668487548828,93204100,1668976447.8034973
2005-01-28,18.201589361850804,18.277028365367347,17.803814124706687,17.954694747924805,110466500,1983392287.3716354
2005-01-31,18.07126898010721,18.187857862872733,17.94096345040658,18.02326202392578,71442100,1287619687.839508
2005-02-01,18.00269515089665,18.126142412654666,17.982120171239632,18.098709106445312,57981700,1049393921.7971802
2005-02-02,18.119277454062047,18.174142738306855,18.023263533656515,18.146709442138672,79329500,1439569386.6901398
2005-02-03,18.085000383951584,18.105574063050405,17.899829423507082,17.954694747924805,62545400,1122983564.886856
2005-02-04,17.947823175447656,18.084987039327178,17.92724820343826,18.050695419311523,61246500,1105541916.9988632
2005-02-07,18.016407827145816,18.03698149416946,17.872385617521555,17.940967559814453,57763400,1036331285.5445862
2005-02-08,17.96153831948715,18.064410554737254,17.94096334920055,17.99582862854004,61343700,1103930712.6405716
2005-02-09,18.00268724354684,18.043835876695052,17.858666373482368,17.879240036010742,77874800,1392342241.9563293
