timestamps,open,high,low,close,volume,amount
2003-02-05,4.063548551525808,4.090107455100684,3.7979569829000863,4.023709774017334,5889400,23697236.343097687
2003-02-06,3.9838716059430355,4.006004310405298,3.9396061970185117,3.979444980621338,4755500,18924250.605344772
2003-02-07,4.019281250186037,4.032560695698685,3.8776327056619,3.895338773727417,5346000,20824481.08434677
2003-02-10,3.899767290745989,3.961738348007202,3.8466486385989964,3.961738348007202,5903700,23388914.68513012
2003-02-11,3.992724003581406,4.0015768301872585,3.886487129288225,3.917473077774048,6826100,26741062.976193428
2003-02-12,3.8732070922851562,3.9174724850554155,3.8156622505422484,3.8732070922851562,7369600,28543986.987304688
2003-02-13,3.8289425246343236,3.851075225788948,3.700573364512897,3.735985517501831,8460900,31609799.865031242
2003-02-14,3.762545399673512,3.8864879534618137,3.718279990818863,3.846649169921875,5868700,22574829.983520508
2003-02-18,3.8510737416009606,4.019281614544855,3.846647118646805,3.9528839588165283,5959700,23558002.529358864
2003-02-19,3.9617363192237502,3.9661629416601785,3.8732059812249418,3.904191493988037,5848300,22832883.114290237
2003-02-20,3.8953401558853407,3.9174728543569275,3.8112359861225342,3.828942060470581,4504800,17248618.194007874
2003-02-21,3.7935303716453896,3.7935303716453896,3.651881759689654,3.735985517501831,11893900,44435438.14661503
2003-02-24,3.740412156826212,3.740412156826212,3.651881774006795,3.6695878505706787,7218800,26490020.775699615
2003-02-25,3.629749060273614,3.643028512114284,3.5412186777588746,3.5766308307647705,15336600,54853356.39910698
2003-02-26,3.638602537241212,3.638602537241212,3.5589249769199727,3.5899105072021484,10026600,35994596.69151306
2003-02-27,3.6208970257192465,3.6872947216033936,3.589911068446557,3.6872947216033936,8245100,30402113.70909214
2003-02-28,3.7094261341324657,3.7359850343665038,3.647454663342863,3.6828668117523193,6236800,22969303.731536865
2003-03-03,3.7094255286291835,3.727131599943684,3.550070886798679,3.5722031593322754,10279600,36720819.59667206
2003-03-04,3.5412180762441694,3.5412180762441694,3.3907162404604176,3.426128387451172,18522600,63460805.669403076
2003-03-05,3.4261285746630326,3.4526878974304087,3.381863388505834,3.4349818229675293,9986200,34302415.48051834
2003-03-06,3.408423839432457,3.4305565467439316,3.2844812694929892,3.2977607250213623,11409500,37625800.99213123
2003-03-07,3.187096041255554,3.2756266158350633,3.1472574832141587,3.195949077606201,24310000,77693522.07660675
2003-03-10,3.226935106039914,3.226935106039914,3.0852863003778603,3.094139337539673,16227900,50211383.75566006
2003-03-11,3.0985664324119804,3.1959498559870556,2.9126524126955675,2.9215054512023926,27663900,80820234.65151787
2003-03-12,3.0277426032233454,3.1561117874116453,2.992330443595279,3.133979082107544,24379800,76405783.2259655
2003-03-13,3.253495154035631,3.2712012334559057,3.067581109049632,3.156111717224121,23135300,73017591.41149521
2003-03-14,3.156111649382445,3.156111649382445,2.97019760839273,2.992330312728882,27348800,81836643.25675964
2003-03-17,2.9657710424908106,3.2092299507717033,2.9215058440051345,3.182670831680298,24551300,78138706.3898325
2003-03-18,3.2712012281956135,3.3641582505391323,3.209229950324306,3.3420257568359375,19525300,65254055.50994873
2003-03-19,3.319892030445083,3.408422400161065,3.2756268455870923,3.377436876296997,17871100,60358512.159991264
2003-03-20,3.346451760712489,3.390716953762967,3.2225092201711507,3.319892644882202,10666600,35411966.8859005
2003-03-21,3.4438341273899016,3.5544969636985657,3.3818626688835938,3.5500707626342773,17370800,61667569.203567505
2003-03-24,3.43055597604688,3.4349826012020306,3.302186801570974,3.346451997756958,12919100,43233148.004221916
2003-03-25,3.386289913268595,3.399569363189467,3.333171691439006,3.377436876296997,9248200,31235211.71936989
2003-03-26,3.386289119720459,3.421701259308317,3.342023945235636,3.386289119720459,7208800,24411081.006240845
2003-03-27,3.355304002761841,3.3597306265525377,3.3021857837117152,3.355304002761841,6875900,23070734.79259014
2003-03-28,3.311039835221688,3.3198928744439473,3.24021552144361,3.2800540924072266,6124700,20089347.29976654
2003-03-31,3.2313619497451773,3.3641575161965114,3.187096549854996,3.3287453651428223,13127700,43698770.52998543
2003-04-01,3.2313628021511516,3.3420259089224498,3.2313628021511516,3.311040163040161,15967000,52867378.28326225
2003-04-02,3.430555820465088,3.536792286493437,3.3730109624965174,3.430555820465088,16821000,57705379.45604324
2003-04-03,3.5102325394570024,3.52351220086172,3.439408241493328,3.488100051879883,10527900,36722368.53618622
2003-04-04,3.5412185842722663,3.545645208817683,3.4659676555847887,3.4925267696380615,6037600,21086479.62436676
2003-04-07,3.6872946688815404,3.7094273745752155,3.541219402308034,3.563352108001709,12637800,45032931.270504
2003-04-08,3.563351865726858,3.594337398303525,3.488100924772478,3.4969539642333984,8908700,31153313.781166077
2003-04-09,3.563350493317072,3.563350493317072,3.448260813578311,3.5146586894989014,9603900,33754430.5880785
2003-04-10,3.532366122077081,3.5589252404598426,3.474821260044542,3.4969539642333984,5692000,19904661.964416504
2003-04-11,3.5323658229407977,3.6208964211259533,3.5279391980486485,3.585484266281128,9171600,32884627.496623993
2003-04-14,3.6031898629609787,3.762544538501372,3.5943366143578928,3.758117914199829,12888000,48434623.6782074
2003-04-15,3.48810071069151,3.7182797225482886,3.48810071069151,3.6961474418640137,10302000,38077710.94608307
2003-04-16,3.983870194483443,4.24946170964077,3.983870194483443,4.08568000793457,36081800,147418688.91029358
2003-04-17,4.085680517642278,4.205196841017117,4.081254315482792,4.165358066558838,16786900,69923449.32751656
2003-04-21,4.284874910535894,4.391111373901367,4.209623976782138,4.391111373901367,18284100,80287519.47154999
2003-04-22,4.2140482471171135,4.608008350850588,4.2140482471171135,4.568169593811035,23699600,108263792.10548401
2003-04-23,4.6124360306753145,4.855894828952604,4.585876712511267,4.8072028160095215,28996100,139390133.5732937
2003-04-24,4.7452356267110325,4.7585150854928155,4.559321515180533,4.647851943969727,16669800,77478762.33558655
2003-04-25,4.439801859371093,4.599156936316854,4.320285973807844,4.408816337585449,22049400,97211754.9539566
2003-04-28,4.413243602615289,4.501773979257563,4.404390353877994,4.497347354888916,12287500,55261155.623197556
2003-04-29,4.497345324472251,4.603581728480427,4.484065879507715,4.568169593811035,16600300,75832985.70814133
2003-04-30,4.581579787863948,4.6486271264440076,4.492183194331676,4.603929042816162,16031500,73807888.4499073
2003-05-01,4.61286951752043,4.61286951752043,4.402787582448687,4.46089506149292,18082400,80663688.85993958
2003-05-02,4.273162870817547,4.519003479146655,4.273162870817547,4.487714767456055,12717000,57070268.69773865
2003-05-05,4.492183685302734,4.5145329426976,4.46983442790787,4.492183685302734,12937400,58117177.210235596
2003-05-06,4.496655665907452,4.514534994694731,4.469836459588121,4.483245849609375,11985900,53735736.42883301
2003-05-07,4.447486494162831,4.505594410172762,4.4161977802639285,4.4698357582092285,11165100,49906163.22398186
2003-05-08,4.447485694710851,4.469834954739886,4.420666923697352,4.434076309204102,5775700,25609894.53907013
2003-05-09,4.425136682713254,4.451955881506663,4.3759686489148235,4.4206671714782715,10544500,46613724.98965263
2003-05-12,4.438546731045578,4.5145339676742315,4.380438819136801,4.487714767456055,6381900,28640146.874427795
2003-05-13,4.492183948578569,4.532412528991699,4.487714011582299,4.532412528991699,7839500,35531848.021030426
2003-05-14,4.54135389418858,4.581582491587298,4.456427186784379,4.478776454925537,7956400,35634936.98596954
2003-05-15,4.478775473271795,4.541352898819177,4.434076946786458,4.451956272125244,12891000,57390168.30396652
2003-05-16,4.420668528269259,4.501125296789861,4.41619858938566,4.478776454925537,10225700,45798624.395132065
2003-05-19,4.4340746669860565,4.447484047526465,4.380436718547901,4.389376163482666,8817800,38704641.13435745
2003-05-20,4.416196926809038,4.451955571862012,4.246343149669074,4.299981117248535,9762200,41977275.66280365
2003-05-21,4.268692976979287,4.322330951690674,4.223994451581434,4.322330951690674,7114500,30751223.5558033
2003-05-22,4.349149343583993,4.398317802454688,4.344679832458496,4.344679832458496,6964100,30256784.821224213
2003-05-23,4.340208749515203,4.358088068128255,4.250812156449939,4.2731614112854,6740300,28802389.860486984
2003-05-27,4.273162151081147,4.545821913703858,4.246342955380176,4.532412528991699,13084100,59302538.77058029
2003-05-28,4.559231854293058,4.715676258023539,4.53688259286346,4.581581115722656,16987500,77829609.20333862
2003-05-29,4.559230782079309,4.603929294426565,4.496653376325077,4.5055928230285645,11295200,50891572.05467224
2003-05-30,4.53688393072116,4.715677648604772,4.5145350889779365,4.693328380584717,13536000,63528892.95959473
2003-06-02,4.760375054683939,5.001746175811752,4.746965666364829,4.948108196258545,24795600,122691311.59114838
2003-06-03,4.881060958905767,4.9302290015751,4.7067372009888535,4.778254508972168,16037800,76632690.16399384
2003-06-04,4.782724082611915,4.782724082611915,4.581581562676584,4.720146656036377,15539500,73348718.96147728
2003-06-05,4.679918696266748,4.74696606983782,4.612870896418871,4.7380266189575195,11447800,54239981.12850189
2003-06-06,4.827420438980327,5.006213614903964,4.746963296676412,4.787191867828369,13254400,63451355.892944336
2003-06-09,4.787193857239918,4.791663795064718,4.670978031455529,4.702267169952393,6517700,30647966.73359871
2003-06-10,4.746965754247288,4.9168195724487305,4.7380263039613055,4.9168195724487305,9018300,44341353.950214386
2003-06-11,4.8810602438633515,5.068793362956305,4.822952333070131,5.064323425292969,14542800,73649442.70935059
2003-06-12,5.073262841685473,5.144780132722436,4.9615169678710505,5.037504196166992,10431800,52550236.27357483
2003-06-13,5.0375041364545625,5.0375041364545625,4.818481902404214,4.903409004211426,11737700,57554743.86873245
2003-06-16,4.93916843578426,5.019625186920166,4.91681917247222,5.019625186920166,9535200,47863130.08232117
2003-06-17,5.073262511447914,5.234176405806593,5.05091325288449,5.220767021179199,13702400,71537038.03100586
2003-06-18,5.14924955368042,5.185008195613481,5.122430359092307,5.14924955368042,16875900,86898220.5429554
2003-06-19,5.126902631181848,5.162661289402801,5.041975498199463,5.041975498199463,9321000,46996253.61871719
2003-06-20,5.131369806437253,5.1894777061476365,5.109020974936567,5.14924955368042,12111300,62364106.11948967
2003-06-23,5.185008950643939,5.193948399290631,5.0285645496982045,5.0509138107299805,8717700,44032351.32780075
2003-06-24,5.006213501822043,5.117959340819305,4.992804120499804,5.073261260986328,9548900,48444064.45503235
2003-06-25,5.095611158119303,5.1447796104231305,4.970455911510411,5.010684490203857,6183800,30985070.750522614
2003-06-26,4.970457148655071,5.095612426415058,4.961517699096301,5.019625186920166,11034800,55390560.01262665
2003-06-27,5.0196233979365825,5.037503143235303,4.9257572927778375,4.930226802825928,5544600,27336135.53094864
2003-06-30,4.9302280708740875,5.010685240305449,4.903409298581433,4.912348747253418,8750400,42985016.47796631
2003-07-01,4.872121495771649,4.872121495771649,4.715677477849773,4.836362838745117,10696800,51733606.01348877
2003-07-02,4.836362454079726,4.912349700786583,4.8050737382392965,4.8587117195129395,12840700,62389259.5767498
2003-07-03,4.8587117195129395,4.92575951581258,4.787194411148082,4.8587117195129395,3906900,18982500.816965103
2003-07-07,4.91681854577019,5.041973807577777,4.894469285306806,5.001745223999023,8117700,40602667.20485687
2003-07-08,5.028566113900163,5.100083430426894,4.983867577932539,4.988337516784668,12436000,62034965.35873413
2003-07-09,4.948108288729498,5.019625596136965,4.939168838441953,4.970457553863525,6283100,31229881.856679916
2003-07-10,4.970456057936175,5.006214700877852,4.89446883511595,4.974925994873047,7742400,38517867.02270508
2003-07-11,4.997276377509253,5.064323741539262,4.988336501624321,5.046444416046143,7168900,36177455.37419319
2003-07-14,5.11796254901055,5.140311816074934,5.0375057843663065,5.055385112762451,7259900,36701590.38014412
2003-07-15,5.073261886100224,5.207356568398493,5.0598520768491175,5.202887058258057,11616900,60441418.66707802
2003-07-16,5.077732597313784,5.077732597313784,4.889999486158406,4.912348747253418,16417100,80646520.61853409
2003-07-17,4.885532687787713,4.894472141423577,4.760376926670136,4.840834140777588,10502200,50839408.31327438
2003-07-18,4.872120162537737,4.91681868472776,4.814012680478086,4.912348747253418,5760300,28296602.488803864
2003-07-21,4.840830107736813,4.872118808810184,4.69332562228152,4.715674877166748,9202300,43395054.922151566
2003-07-22,4.827420962285958,4.827420962285958,4.662037150059397,4.729084491729736,9564300,45230382.80425072
2003-07-23,4.755904577103524,4.764844025408905,4.670977473680655,4.733555316925049,4425000,20945982.27739334
2003-07-24,4.827420203425195,4.858708901115953,4.746963065047206,4.773782253265381,6986300,33351074.95598793
2003-07-25,4.858710484704822,4.912348452346742,4.769313871968289,4.903409004211426,6628200,32500775.561714172
2003-07-28,4.90340995450808,4.912349404375891,4.827422712386286,4.849771976470947,7831500,37980989.23373222
2003-07-29,4.845304080733988,4.86765335423905,4.720148745893346,4.840834140777588,11035100,53419088.82689476
2003-07-30,4.863389413683947,4.867901010018183,4.782182830915237,4.804739952087402,7316700,35154840.8074379
2003-07-31,4.845344146855928,5.030315320338855,4.845344146855928,4.989712238311768,14697700,73337293.56503487
2003-08-01,4.998733241062968,5.188215944770181,4.858877226100142,4.9175262451171875,10445100,51364053.382873535
2003-08-04,4.917526342509218,5.052871195016231,4.827296584254351,4.890457630157471,5389500,26357121.39773369
2003-08-05,4.831811009303194,4.890460494077144,4.746092796325684,4.746092796325684,7462900,35419615.929698944
2003-08-06,4.782182830915237,4.840831862262275,4.7145101766502195,4.804739952087402,11453600,55031569.51522827
2003-08-07,4.795716423379645,4.8453426843781315,4.755112923358411,4.836319923400879,4683400,22650420.729255676
2003-08-08,4.872410145702141,4.8859444976202635,4.8047375256129525,4.831806659698486,4961900,23974941.46475792
2003-08-11,4.786691579639027,4.872410145702141,4.782180415832513,4.831806659698486,3400400,16430075.365638733
2003-08-12,4.822786752017435,4.863390265639357,4.795718029769209,4.840832710266113,4724200,22869061.889839172
2003-08-13,4.854366012642109,4.9130154665229435,4.768647414566485,4.876923561096191,8330900,40629162.49513626
2003-08-14,4.777670422013155,4.903992086140906,4.759624469994904,4.854365825653076,9374100,45505310.6862545
2003-08-15,4.854367015845238,4.8949705254038145,4.786694356497763,4.8588786125183105,4575500,22231799.09157753
2003-08-18,4.854365630714394,4.949106982568001,4.849854035328647,4.9175262451171875,4645000,22841909.408569336
2003-08-19,4.92203788154077,5.0258024250310145,4.908503525520102,4.9942216873168945,7873000,39319507.34424591
2003-08-20,4.994222245480832,5.075429251179535,4.940084385098187,5.06189489364624,7234100,36618253.85012627
2003-08-21,5.057382813058811,5.183704475179308,5.052871217563579,5.147612571716309,14256200,73385394.34490204
2003-08-22,5.147612774274798,5.20175063159962,5.048359820721235,5.066405773162842,8228000,41686386.70158386
