timestamps,open,high,low,close,volume,amount
2003-04-09,2.1143035446453142,2.2656024845530593,2.1143035446453142,2.250084638595581,265534458,597475004.9636035
2003-04-10,2.2326266993112065,2.3334925718695905,2.2326266993112065,2.271421194076538,623996089,1417357941.5754697
2003-04-11,2.288878961776893,2.339312015452558,2.2597831482799005,2.296637535095215,287778490,660922881.9270229
2003-04-14,2.3082759640196557,2.4149612280996333,2.2656021841825664,2.381985664367676,358688306,854390402.8683262
2003-04-15,2.3761661967723713,2.455695057067217,2.3625882292182427,2.4401776790618896,260191347,634913117.2344468
2003-04-16,2.444057275657772,2.649668552629549,2.4052627785216383,2.4518160820007324,396926262,973190192.5400362
2003-04-17,2.463454780477607,2.5100083193110834,2.3528902130146054,2.4188408851623535,244830584,592206226.517376
2003-04-18,2.319914866879836,2.413021711432328,2.25202408608693,2.3276736736297607,163293527,380094043.8720505
2003-04-21,2.2985771651317526,2.327672972569092,2.219048314522212,2.2617220878601074,233090221,527185301.29989386
2003-04-22,2.265602503338788,2.317974972080025,2.261722750928904,2.288879156112671,119010434,272400501.7425227
2003-04-23,2.2888784777011533,2.3005170333491654,2.220987717574877,2.226806879043579,131138886,292020973.4549117
2003-04-24,2.2112893590088074,2.22098804043673,2.120122637886772,2.1686155796051025,254186785,551233422.0807326
2003-04-25,2.1686153921609046,2.220987848465721,2.149218263692291,2.1763741970062256,73112472,159120097.54014015
2003-04-28,2.230686933610312,2.3936236926011554,2.201590427214139,2.39168381690979,320397186,766288764.739636
2003-04-29,2.3645281772465063,2.436298001662856,2.3315526135145483,2.381985664367676,226577715,539704868.9951849
2003-04-30,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,220845424,529477544.30841064
2003-05-01,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,0,0.0
2003-05-02,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,0,0.0
2003-05-05,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,0,0.0
2003-05-06,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,0,0.0
2003-05-07,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,0,0.0
2003-05-08,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,0,0.0
2003-05-09,2.3955630237310865,2.4595742590009486,2.37810554104508,2.397502899169922,0,0.0
2003-05-12,2.4052628018498248,2.502248929275476,2.350949993369001,2.4731531143188477,169883963,420149052.1662779
2003-05-13,2.4789717413182792,2.521645512451766,2.3296127278639873,2.3470699787139893,178179513,418199785.784179
2003-05-14,2.3393121939565793,2.4072022754895586,2.3296135111472926,2.3936243057250977,110434544,264338808.71006775
2003-05-15,2.3975032964077103,2.4537555046637234,2.3684074871102028,2.403322458267212,106591590,256173962.10941076
2003-05-16,2.4149610481999777,2.4712127918151325,2.3936238108049586,2.4246597290039062,82612913,200308203.24680328
2003-05-19,2.426599289860575,2.440177723080923,2.3625882718376188,2.3955636024475098,65447280,156783121.84719086
2003-05-20,2.3858650021365597,2.3858650021365597,2.3276733771474576,2.337371826171875,64892280,151677387.00805664
2003-05-21,2.3393119348559273,2.3858650021365597,2.329613253120861,2.337371826171875,36331026,84919116.58831787
2003-05-22,2.3373721329448847,2.4110818445527893,2.312155836376928,2.4013831615448,69282810,166374573.31850767
2003-05-23,2.4091417508320316,2.4634540810281607,2.3994430705733056,2.422719717025757,115149692,278975429.21784306
2003-05-26,2.422719717025757,2.422719717025757,2.422719717025757,2.422719717025757,0,0.0
2003-05-27,2.444056857901136,2.482851348406223,2.4072017777619568,2.4246597290039062,89160605,216184128.35712433
2003-05-28,2.4285393660769024,2.4634545754741093,2.3567693039256774,2.370347738265991,97350699,230755009.1932633
2003-05-29,2.366468066908925,2.3858654338892586,2.308276431389306,2.3645286560058594,104431842,246932083.00847626
2003-05-30,2.3703474151764428,2.383925382244694,2.3276731727473745,2.3587088584899902,45337537,106938050.1440177
2003-06-02,2.358709141010678,2.3722871097052667,2.304396800811009,2.3664677143096924,56757595,134315016.10936522
2003-06-03,2.376166673813961,2.4052629560573644,2.343191569889443,2.3528902530670166,68883898,162076252.19746256
2003-06-04,2.347070166667618,2.3955633355819055,2.3237935200561566,2.39168381690979,67308984,160981807.76544
2003-06-05,2.4013826354978005,2.4324183212404162,2.356768982686934,2.3587088584899902,97803450,230689863.90588284
2003-06-06,2.3470706640964893,2.3761664785272676,2.3199147257682062,2.3257334232330322,69408653,161426024.14368367
2003-06-09,2.3199141681560045,2.3373714199077993,2.2559026936620303,2.2617220878601074,66390554,150156982.4070692
2003-06-10,2.2617220942552856,2.304396333135063,2.259782684034791,2.279179811477661,31260392,71248054.34527779
2003-06-11,2.3024566489926706,2.3625881446748456,2.2849993957395642,2.3587088584899902,43997811,103778026.55986834
2003-06-12,2.3625886530704405,2.3664679400900632,2.316035114438855,2.3276736736297607,31253209,72747271.8057487
2003-06-13,2.327673490598972,2.3606485912262465,2.3121556456086503,2.335432529449463,29095111,67949668.67734289
2003-06-16,2.331552941961231,2.335432694371115,2.2714214338215815,2.288879156112671,36408241,83334063.93562675
2003-06-17,2.2849992853416743,2.302456537751348,2.250084082390474,2.2733607292175293,35897719,81608464.64308596
2003-06-18,2.273361070076729,2.3063361695521403,2.269481550787,2.271421194076538,33623934,76374116.31583071
2003-06-19,2.2849990688912163,2.3024563196472214,2.2481439937218433,2.2772397994995117,41089773,93571266.42800045
2003-06-20,2.277240113253061,2.286938794085414,2.232626460676992,2.2365057468414307,32495751,72676933.85942817
2003-06-23,2.2287467365374134,2.230686844862207,2.1996509294306663,2.205470323562622,43659272,96289228.74434853
2003-06-24,2.203530726491745,2.2229278561113213,2.1802540778639994,2.1957714557647705,43201751,94861171.68485713
2003-06-25,2.2074105854681467,2.2151698582081463,2.1802546434976744,2.189953327178955,21287653,46618966.515181065
2003-06-26,2.1841331058433004,2.2442648288709015,2.1763740687446256,2.226806879043579,55378506,123317238.11195612
2003-06-27,2.2306870458855648,2.2423249043558227,2.1880125710550136,2.2015905380249023,52313523,115172957.2475481
2003-06-30,2.1918921694672364,2.259782937622978,2.178314202004597,2.1957714557647705,52264803,114761562.56856894
2003-07-01,2.1957713024915204,2.259782779881482,2.1957713024915204,2.2074098587036133,56218634,124097566.93445015
2003-07-02,2.219049065201371,2.306336517041746,2.207410505578633,2.3043971061706543,111533449,257017357.11683226
2003-07-03,2.3082759881778077,2.329613227385632,2.2869389816806303,2.3160347938537598,108749250,251867046.80550098
2003-07-04,2.3102160282371575,2.3199147105540336,2.269481655590542,2.2869391441345215,36735524,84011907.81589317
2003-07-07,2.2849992056921926,2.310215494638985,2.2539632898202595,2.279179811477661,27873258,63528166.91370821
2003-07-08,2.2753011862314647,2.3160350958750833,2.273361310026523,2.288879156112671,27558684,63078497.377495766
2003-07-09,2.2908179017748957,2.3063357433555574,2.2714207743320256,2.279179811477661,17398684,39654729.3190794
2003-07-10,2.275301052492232,2.347070650089623,2.261722617987794,2.3393120765686035,97266308,227536248.94764137
2003-07-11,2.3412515404460135,2.354829975259038,2.3160350123763065,2.329613447189331,47224728,110015361.38865852
2003-07-14,2.3296135209864755,2.337372094929593,2.302457115921508,2.3063364028930664,26767354,61734522.93932533
2003-07-15,2.306336250115452,2.350949909018463,2.306336250115452,2.335432529449463,30437064,71083709.36653519
2003-07-16,2.353065691780527,2.3863727542653486,2.351106286890806,2.3706986904144287,40386246,95743620.50295496
2003-07-17,2.3765765338241356,2.419679913127117,2.3569838963700342,2.4020466804504395,82617268,198450534.34728432
2003-07-18,2.3981277215252166,2.425557030790132,2.335431485910279,2.343268632888794,68896664,161443391.6618786
2003-07-21,2.3354313991553894,2.3530648616753655,2.3177981716887004,2.3452274799346924,44132026,103499640.12039232
2003-07-22,2.3609024561170933,2.3804950953994095,2.2629399648656463,2.284491539001465,83176090,190015073.85222435
2003-07-23,2.2825319932753083,2.2962466490597824,2.247265299016219,2.2707762718200684,33681157,76482372.1230464
2003-07-24,2.2707764646671182,2.2844911216163175,2.231591428315118,2.2492244243621826,24137321,54290251.93187022
2003-07-25,2.249225262411025,2.2825330375798547,2.2119998518446464,2.22963285446167,39005622,86968216.31991291
2003-07-28,2.223753912265818,2.243346546799374,2.202202578406877,2.2355096340179443,35232776,78763210.18119621
2003-07-29,2.233550660974542,2.2707767678003767,2.233550660974542,2.259021043777466,26122441,59011143.93383527
2003-07-30,2.259021251579663,2.2707769766839565,2.2100398863319666,2.2374699115753174,37484855,83871235.2022636
2003-07-31,2.233550655373428,2.241388039755748,2.2002435934121545,2.2198359966278076,31459627,69835212.45508409
2003-08-01,2.2198360389652843,2.2648988257794413,2.2100397196439356,2.2413880825042725,17324516,38830963.69755459
2003-08-04,2.253144082911957,2.2707770837664416,2.239428952116826,2.2629401683807373,17570955,39762019.86631036
2003-08-05,2.2629395514180524,2.2688170600648503,2.2433466806620492,2.2492244243621826,11045251,24843248.322410822
2003-08-06,2.2492248783644033,2.2492248783644033,2.2198361539316727,2.2217955589294434,17767875,39476585.76661348
2003-08-07,2.210039474011271,2.2805728712642654,2.210039474011271,2.247265577316284,33401122,75061191.71434164
2003-08-08,2.243346574100522,2.2472653831189096,2.2022026052073094,2.2178761959075928,23124756,51287845.86857128
2003-08-11,2.217876248953076,2.2433466277551863,2.2061209968833793,2.2335503101348877,9991663,22316881.992413282
2003-08-12,2.2315919314964767,2.2511843365635227,2.217876801348107,2.2374699115753174,8403868,18803401.79085064
2003-08-13,2.2374700626539,2.2374700626539,2.196325609644186,2.2002439498901367,22555966,49628627.72542763
2003-08-14,2.2002434762273944,2.2217952831541217,2.1532210528648124,2.1551806926727295,31745398,68417068.85081148
2003-08-15,2.155180799441682,2.172813797732831,2.112076713346118,2.1414661407470703,48902681,104723435.55325508
2003-08-18,2.1355882501480457,2.145384569653931,2.110117866443418,2.1336288452148438,11503288,24543747.09161377
2003-08-19,2.1355877627429045,2.1669358839858073,2.1297100193915255,2.1395061016082764,25508637,54575884.50521064
2003-08-20,2.145384700613052,2.151262445664699,2.119914315353655,2.147343635559082,21089991,45287457.94784832
2003-08-21,2.1473431196586197,2.1532208632981353,2.1140360624035854,2.125791549682617,14888074,31648941.90024948
2003-08-22,2.1218735046173665,2.1551808015405634,2.092484312241158,2.096403121948242,15094024,31643159.036361694
2003-08-25,2.0768103982599624,2.092484462950382,2.047421673873789,2.0591773986816406,27205090,56020106.457099915
2003-08-26,1.9592550811149048,2.055258506870418,1.9592550811149048,2.016073703765869,22530233,45422610.29101801
2003-08-27,2.01607328060376,2.041542950674423,1.9788471848452849,1.980806589126587,25827707,51159692.20763087
2003-08-28,1.9886438730897138,1.9984399561155028,1.9474993136520353,1.9494587182998657,40337743,78636764.76788938
2003-08-29,1.9474990126987748,1.9925619043617195,1.9435806741153088,1.990602970123291,26071246,51897499.72241497
2003-09-01,1.9906035897927212,2.037625312805176,1.9788478652228856,2.037625312805176,47023373,95816015.11827946
2003-09-02,2.035666194707333,2.0474214481122117,1.9945217500501538,2.0082364082336426,26990631,54203567.85539961
2003-09-03,2.0043181132115393,2.021951111236395,1.9827660704892363,1.9847254753112793,18946921,37604436.78741026
2003-09-04,1.9827660245914014,2.014114150484814,1.9749293456980825,1.988644003868103,17196947,34198605.53638756
2003-09-05,1.9906032527915654,1.9945215919314405,1.9396624934398103,1.9612139463424683,29737511,58321621.30271256
2003-09-08,1.9592548608779907,1.9729693993909443,1.9474991392040542,1.9592548608779907,23792462,46615496.82575488
2003-09-09,1.9612137952436675,1.9886436949561934,1.9357434175301174,1.9592548608779907,27916022,54694601.79987693
2003-09-10,1.9592547336090855,1.9925619043617195,1.95337687315393,1.990602970123291,27048574,53842971.741999626
2003-09-11,1.9964806043784304,2.025869794448033,1.9886439257927842,2.010195732116699,26957003,54188852.38125706
2003-09-12,1.9984401906694624,2.0043181702495025,1.9494589471049693,1.9553368091583252,30644256,59919841.74607086
2003-09-15,1.9494587560416075,1.9612140088894692,1.8691293928389061,1.8808845281600952,70138440,131922306.62528515
2003-09-16,1.8769664748615325,1.8808848147233523,1.8240667712465377,1.8573739528656006,58913240,109423917.45491982
2003-09-17,1.857373880889912,1.857373880889912,1.8240667005615463,1.8338630199432373,23458618,43019892.049174786
2003-09-18,1.8221072979517723,1.8671700851003512,1.8181888407101645,1.8534555435180664,15962479,29585745.19084072
2003-09-19,1.8514958437082119,1.8710883630926705,1.8456179821188667,1.8632515668869019,9654428,17988628.098396778
2003-09-22,1.867169483003108,1.8710879389811501,1.8005547911632063,1.8025141954421997,26235274,47289453.80631566
2003-09-23,1.7985964347065102,1.8436592217982422,1.7888001153248192,1.8338630199432373,36560988,67047843.86578846
2003-09-24,1.8338628914406758,1.8730478136416133,1.8319033691429363,1.8397407531738281,18719078,34438250.658439636
2003-09-25,1.845617948530457,1.8554142668077405,1.8201476855468615,1.8358217477798462,17181697,31542533.01636374
2003-09-26,1.8358218862743612,1.853455472051761,1.8279850896200058,1.8495370149612427,12297715,22745079.0919441
2003-09-29,1.8475778093310598,1.8612924693899242,1.8260257641394084,1.8279852867126465,21952971,40129707.98762941
2003-09-30,1.8319034480950034,1.8593332356452044,1.8044742481782163,1.837781310081482,15179303,27896239.35346377
2003-10-01,1.8319034480950034,1.8593332356452044,1.8044742481782163,1.837781310081482,0,0.0
2003-10-02,1.8319034480950034,1.8593332356452044,1.8044742481782163,1.837781310081482,0,0.0
2003-10-03,1.8319034480950034,1.8593332356452044,1.8044742481782163,1.837781310081482,0,0.0
2003-10-06,1.8319034480950034,1.8593332356452044,1.8044742481782163,1.837781310081482,0,0.0
2003-10-07,1.8319034480950034,1.8593332356452044,1.8044742481782163,1.837781310081482,0,0.0
2003-10-08,1.8319032819905416,1.8573736623757537,1.8162292198345145,1.8416996002197266,5412607,9968396.148046494
2003-10-09,1.8416996092622198,1.8573736714952045,1.8319032909849362,1.8358217477798462,4965874,9116459.485934496
2003-10-10,1.8279850643776676,1.8945998917367424,1.7985963427878995,1.8612922430038452,36122586,67234689.1190393
2003-10-13,1.8730477321037449,1.8965587079061588,1.857373669884354,1.8808845281600952,20666664,38871608.566283226
2003-10-14,1.8906811344846635,1.8946000619799357,1.8495371556152707,1.8573739528656006,20851578,38729177.853345394
2003-10-15,1.8573739528656006,1.8573739528656006,1.8573739528656006,1.8573739528656006,0,0.0
2003-10-16,1.8025146377702492,1.8319033586340303,1.7790037786059016,1.8201477527618408,28286974,51486472.15853262
2003-10-17,1.8201476719720469,1.8338627995219698,1.798596218524112,1.8221070766448975,26117703,47589251.46200967
2003-10-20,1.8123106553074964,1.8260251935542315,1.8064327945846255,1.8103511333465576,10153204,18380864.368498802
2003-10-21,1.8083925904641576,1.8181887920694497,1.7613702821360142,1.7731260061264038,32798681,58156194.247743964
2003-10-22,1.7809628598804876,1.8612923502592538,1.7692076056205537,1.847577691078186,51290955,94764024.21209514
2003-10-23,1.8475776101259611,1.8887220559731535,1.829944024348561,1.8495370149612427,40477623,74864862.01614654
2003-10-24,1.8495370149612427,1.857373811615598,1.8240666325294874,1.8495370149612427,10682626,19757912.20398736
2003-10-27,1.857373880889912,1.8612923381265767,1.8142704987065412,1.8338630199432373,15147055,27777624.025546312
