timestamps,open,high,low,close,volume,amount
2007-11-19,3.2415369051995215,3.2415369051995215,3.139872553909535,3.1750638484954834,102612180,325800223.1333113
2007-11-20,3.147691624854911,3.233715733402983,3.069488096797049,3.190703868865967,180828898,576971464.4513693
2007-11-21,3.1946142919535854,3.2024344937594087,3.1046800738162257,3.1085903644561768,120970719,376048411.46473575
2007-11-22,3.0616687449409654,3.089040023603855,3.0108364787024913,3.034297466278076,107362197,325768842.3311477
2007-11-23,3.018655343705076,3.108589537930325,2.9912840754511736,3.089038848876953,101720355,314218128.316555
2007-11-26,3.1203210467424305,3.147691942800759,3.0382074098822507,3.046027421951294,93761400,285599795.52054405
2007-11-27,3.0264764916470432,3.0655784487642643,2.995195115690303,3.0147461891174316,58640835,176787233.8429141
2007-11-28,3.0108363180780033,3.034297304401973,2.932632777348705,2.948273181915283,118550784,349520097.16223145
2007-11-29,2.9756441755339975,3.159422516680871,2.9756441755339975,3.1359615325927734,202774597,635893335.979002
2007-11-30,3.1398720736174517,3.18288375471935,3.1007701141224353,3.1242311000823975,137121835,428400301.407367
2007-12-03,3.1242304973076735,3.198524300882822,3.0538473632701395,3.1594221591949463,113273370,357878395.22468805
2007-12-04,3.1672433958463144,3.241536455873305,3.1516024220868073,3.1867942810058594,141661366,451445631.0082779
2007-12-05,3.198524955831761,3.2923689007818346,3.1789736912473794,3.2806382179260254,156835169,514519449.336287
2007-12-06,3.2845476840485865,3.2962783646364926,3.2376257206450174,3.2610867023468018,84833794,276650357.5230279
2007-12-07,3.264997304968785,3.2806380883339874,3.2180753343472643,3.2689077854156494,95053698,310721773.42474794
2007-12-10,3.186793864933715,3.2571768146343234,3.1711530829533405,3.2532663345336914,163667585,532454244.3349314
2007-12-11,3.2571771168472776,3.272817900278862,3.1594226947424837,3.2102551460266113,154117481,494756436.4729085
2007-12-12,3.202434530265237,3.218075313529257,3.0890397054177745,3.167243242263794,189682157,600769529.93627
2007-12-13,3.167243242263794,3.167243242263794,3.167243242263794,3.167243242263794,0,0.0
2007-12-14,3.0694885465264226,3.128141390900423,3.0264766756874764,3.1242311000823975,149744537,467836539.56283927
2007-12-17,3.1281416965070115,3.1281416965070115,2.979554994857831,2.99910569190979,189018359,566886036.3523481
2007-12-18,2.979554794292336,3.069488639783575,2.9404528336093247,3.010836362838745,111402338,335414210.1556525
2007-12-19,3.0538474472327755,3.104679701560967,3.0225660745490432,3.081218719482422,105125650,323915120.67775726
2007-12-20,3.1046801944466527,3.1085904852385355,3.030386946245439,3.085129499435425,91858475,283395290.9956515
2007-12-21,3.0421170147815584,3.202434371194888,3.0421170147815584,3.1320512294769287,189026478,592040612.8235936
2007-12-24,3.155512523223896,3.1985249638912268,3.096859867745261,3.1867942810058594,181676656,578966128.3330688
2007-12-25,3.198524300882822,3.2024340217353804,3.1281407873712657,3.1594221591949463,110876366,350305247.67140913
2007-12-26,3.159422624879224,3.186794090147762,3.0421171312103654,3.1085903644561768,245589792,763438061.0199966
2007-12-27,3.1007700414796076,3.2180753480053603,3.0890397385114845,3.2102551460266113,278602567,894385324.4079738
2007-12-28,3.214165584743042,3.2728182441688207,3.163333317854779,3.178973913192749,232851713,740229521.2692449
2008-01-02,3.1828831406284537,3.2141647021891453,3.112500196327931,3.1594221591949463,191221700,604150076.2989283
2008-01-03,3.147691501290232,3.1555118917364275,3.0694879763023,3.151601791381836,246332270,776341223.4071541
2008-01-04,3.1281411413177302,3.18679398101204,3.1007698667235943,3.1359615325927734,198224216,621623516.204361
2008-01-07,3.1281407459937176,3.135961136280446,3.081218594010355,3.116410255432129,245171444,764054802.4207039
2008-01-08,3.1359611907007547,3.2102546151084232,3.1242305101985877,3.163332462310791,314180881,993858579.9047036
2008-01-09,3.1672436089920692,3.1985251791421354,3.1398723299792928,3.178973913192749,155503970,494343064.02790785
2008-01-10,3.1907045968675556,3.214165584743042,3.1281416463044867,3.178973913192749,227212698,722303239.6881423
2008-01-11,3.190704366324742,3.2610873248657137,3.1867942652070376,3.2454469203948975,323207683,1048953379.4403203
2008-01-14,3.272818186881568,3.284548490876921,3.2063449463447533,3.2415366172790527,205731025,666884650.8478522
2008-01-15,3.2415369051995215,3.2454473863527635,3.1633335434582186,3.1750638484954834,189663134,602192560.1557546
2008-01-16,3.1281415868110445,3.1398722702627477,3.0851297132783317,3.0929501056671143,230770698,713762254.7639737
2008-01-17,3.0655784487642643,3.1281412006777454,2.963913549996526,3.0147461891174316,237300330,715400265.5438089
2008-01-18,3.124231091098244,3.237626298965088,3.022566565914696,3.0733988285064697,114041354,350494563.7848916
2008-01-21,3.085128846994018,3.1085898278356128,2.9326320920496407,2.9560930728912354,163084648,482093398.24770546
2008-01-22,2.913081338229924,2.916991628874435,2.658920035818292,2.7019317150115967,264724508,715267543.9060411
2008-01-23,2.7175729461200544,2.787956097302755,2.651099706479368,2.7566745281219482,324839066,895475578.9811244
2008-01-24,2.81532710915688,2.830968082004812,2.6198184586929525,2.7175726890563965,246994460,671225398.8442326
2008-01-25,2.7253933047185095,2.811416853965097,2.647189767651907,2.760584592819214,207356919,572426315.8058617
2008-01-28,2.737123915373695,2.741034016771885,2.5650762283232567,2.5885372161865234,202877047,525154786.4695225
2008-01-29,2.5885368692374175,2.6510994319083334,2.5728958965298725,2.600267171859741,86239728,224246333.62851334
2008-01-30,2.623728021289975,2.6667402671095286,2.4868722209085026,2.5259737968444824,144318963,364545918.9257684
2008-01-31,2.529884218671955,2.5768061881273616,2.5025129433316087,2.553345203399658,93032605,237544355.73652506
2008-02-01,2.5416145780768398,2.6471893754212803,2.5337939978444943,2.6315484046936035,130783244,344162437.1088543
2008-02-04,2.6862906776674045,2.84660781284646,2.6862906776674045,2.827057123184204,235071097,664559419.228575
2008-02-05,2.8231477674747905,2.8231477674747905,2.733213540694726,2.772315502166748,104473891,289634587.5909791
2008-02-13,2.7253932691416227,2.760584556782945,2.686291311381711,2.7019317150115967,95104301,256965327.1059091
2008-02-14,2.72148323083728,2.7449442179315273,2.690201661728875,2.7058422565460205,108614914,293894823.99231195
2008-02-15,2.6980213894194582,2.7019311099773606,2.6159075811166677,2.647189140319824,119232571,315631167.1236124
2008-02-18,2.6784705038719454,2.69411147539193,2.651099230620275,2.6589198112487793,120464586,320305674.26928234
2008-02-19,2.666740452954043,2.729303016758987,2.6159081919840497,2.725393295288086,177157543,482823979.9019108
2008-02-20,2.717572788279603,2.729303091435507,2.596357189086992,2.639369249343872,175322349,462740416.67333436
2008-02-21,2.647190065318817,2.647190065318817,2.5611659371880036,2.5885372161865234,186668177,483197523.2421932
2008-02-22,2.5689862725756236,2.5689862725756236,2.4829621527118384,2.522063732147217,192312757,485025029.6589408
2008-02-25,2.5259742509915073,2.5377049345921017,2.4243097178581463,2.4360404014587402,144726454,352559489.1038599
2008-02-26,2.50251294432538,2.529884219676595,2.428219699500125,2.506423234939575,108083148,270902113.4526129
2008-02-27,2.5064227788401685,2.588536400214376,2.486871898538024,2.5572550296783447,105383856,269493395.8028984
2008-02-28,2.561165233341874,2.56898581346317,2.482961708973053,2.529883861541748,74756897,189126267.25923872
2008-02-29,2.52206363744667,2.5728958975147194,2.5064232339442514,2.553345203399658,54903969,140188785.89375353
2008-03-03,2.54552472725292,2.611997962778498,2.482962161975492,2.5728960037231445,122555346,315322159.95830727
2008-03-04,2.5807163190380233,2.5807163190380233,2.4790518051932104,2.4868721961975098,197692390,491635708.0908346
2008-03-05,2.4868719708783984,2.5181531525873613,2.4477700193996723,2.4907822608947754,68783715,171325257.16044188
2008-03-06,2.494692588307908,2.5807167127416646,2.45168090556514,2.5025131702423096,136786407,342309785.02762485
2008-03-07,2.463411212921638,2.5064230788397452,2.451680531546676,2.4868721961975098,54556322,135674600.30859852
2008-03-10,2.4712314750568605,2.4712314750568605,2.3812976334669136,2.412578821182251,141046917,340286804.7472508
2008-03-11,2.3969382273245823,2.412578821182251,2.350016256014531,2.412578821182251,78975495,190534606.62938476
2008-03-12,2.4634114150081547,2.482962109517209,2.3500162104859785,2.365656614303589,68596288,162275262.4238739
2008-03-13,2.3539265245641787,2.3578368156096596,2.2444416008207146,2.2757229804992676,147461547,335581631.2478728
2008-03-14,2.2679029774357633,2.2913639687875427,2.1857891282303537,2.2444419860839844,102831666,230799708.66936493
2008-03-17,2.213159534017933,2.228800504947634,2.158416989580553,2.174057960510254,80863193,175801268.45392704
2008-03-18,2.170147786137478,2.2131596521068464,2.1114951381408695,2.134956121444702,98054974,209343066.9794011
2008-03-19,2.1818788817781116,2.2483519391894418,2.1584177022427182,2.209249973297119,110136738,243319585.4855318
2008-03-20,2.189698838262069,2.29527365077372,2.0723933434536472,2.2053394317626953,139134266,306838283.1191597
2008-03-21,2.2248904829825564,2.2600817705657246,2.174058222584231,2.2288007736206055,142179826,316890506.1820431
2008-03-24,2.2522617325337415,2.2679023256944952,2.1427768214603162,2.158417224884033,92263120,199142307.42954254
2008-03-25,2.142776958571681,2.24444148470149,2.1193157827237683,2.2366209030151367,120601759,269740415.1197939
2008-03-26,2.252262153884804,2.3070047145312214,2.2248908735615958,2.23271107673645,96124127,214617403.09452128
2008-03-27,2.2131599330814926,2.244441501107364,2.146687075369141,2.1936092376708984,107846867,236573883.70506477
2008-03-28,2.2014295281630534,2.3969381808869765,2.177968163488471,2.365656614303589,332159415,785775117.0979607
2008-03-31,2.2835433398225806,2.420399551327831,2.2679027437785093,2.3969385623931885,207889520,498298407.20541
2008-04-01,2.3852077704457546,2.416488766407177,2.307004236988517,2.3461058139801025,145175687,340597523.3192556
2008-04-02,2.396938215820349,2.49860273948691,2.396938215820349,2.424309492111206,346038591,838904640.7980874
2008-04-03,2.377387101611372,2.494692207727757,2.3656564202364097,2.4868721961975098,148644724,369660431.2270527
2008-04-07,2.463411096876887,2.522063362566588,2.428219433883839,2.5103330612182617,180054878,451997713.07702065
2008-04-08,2.5103332999809727,2.514243590539347,2.412578692340098,2.463411331176758,211817913,521794647.0304127
2008-04-09,2.436040289453627,2.4438603021079937,2.3382854827162363,2.3500163555145264,188370917,442674735.85326934
2008-04-10,2.3852081237038423,2.4282199975807264,2.350016452541256,2.4164891242980957,120107809,290239214.19177294
2008-04-11,2.4477708315762956,2.4555912244668674,2.3773876750352954,2.3969385623931885,124612388,298688238.1491022
2008-04-14,2.350016461127194,2.412579031755461,2.2405313458822755,2.271812915802002,174011533,395321648.1679063
2008-04-15,2.2639919649340277,2.2952735297601055,2.166237738932143,2.29136323928833,138920678,318317734.74621105
2008-04-16,2.2913633341571096,2.318734609644659,2.236620783182012,2.2600817680358887,77721253,175656386.89420462
2008-04-17,2.2561714419832897,2.3070040767259203,2.2014292759452965,2.2639918327331543,77474728,175402151.43522263
2008-04-18,2.2483510971069336,2.3070039291094355,2.181878064591972,2.2483510971069336,91549114,205834550.90106773
2008-04-21,2.3891179118284867,2.424309581171987,2.2679024991778554,2.342195749282837,277916714,650935346.1854539
2008-04-22,2.2991838699976883,2.408668780047667,2.2600817233816946,2.400848388671875,201245157,483159110.9114685
2008-04-23,2.3695664671862313,2.498602241421991,2.3539258765213855,2.467320680618286,344621847,850292610.0959709
2008-04-24,2.6354590287680937,2.713662564157124,2.5259739274338213,2.662830114364624,875375014,2330974948.6415544
2008-04-25,2.6002670269580097,2.6159079987939506,2.5298840767239805,2.5377044677734375,496563982,1260132635.6567688
2008-04-28,2.4868721961975098,2.561165436395788,2.4673209340812225,2.4868721961975098,317501980,789586846.2996578
2008-04-29,2.467321179411006,2.5572555900342606,2.467321179411006,2.522063732147217,173588457,437801151.71909666
2008-04-30,2.561165840686455,2.6237284093855324,2.52597417048047,2.604177713394165,346545203,902465294.3362567
2008-05-05,2.6198186876087823,2.658920269328574,2.561165840686455,2.604177713394165,197663228,514750173.1151495
2008-05-06,2.5885367249893654,2.5885367249893654,2.5220634959374966,2.5377044677734375,158595925,402469587.443161
2008-05-07,2.5220635766501895,2.549434851330728,2.45168062416372,2.4555907249450684,148510525,364681067.7467227
2008-05-08,2.436039689025601,2.471230970587252,2.4008480279899365,2.467320680618286,146040395,360328486.78916335
2008-05-09,2.4751416323993087,2.4829620237751002,2.3773872145445,2.400848388671875,146026870,350588375.54229736
2008-05-12,2.3578367310321777,2.443860284891141,2.3421957571483674,2.4086689949035645,126152579,303859805.6644225
2008-05-13,2.3461057086876727,2.393027674866547,2.3421954183480835,2.373476982116699,152819190,362712829.89071846
2008-05-14,2.39302733259163,2.463410841004055,2.39302733259163,2.459500551223755,179095898,440486459.8529134
2008-05-15,2.4634109797091117,2.502512551554788,2.4243090283894193,2.4282193183898926,108751919,264073510.6277728
2008-05-16,2.4125783481250074,2.4712309904990337,2.4125783481250074,2.4282193183898926,78136300,189732073.12750816
2008-05-19,2.424309468241493,2.443860162842987,2.3969381922201336,2.4321298599243164,77742535,189079940.75971127
2008-05-20,2.42430960639239,2.436040289453627,2.3461060645817633,2.3500163555145264,140774920,330823364.446249
2008-05-21,2.3421954183480835,2.393027674866547,2.29136316182962,2.373476982116699,113898388,270335202.21819687
2008-05-22,2.350016104495184,2.3578364957883147,2.314824248807581,2.3461058139801025,55537603,130297093.29281878
2008-05-23,2.338285458390753,2.373477317471304,2.3030941685213553,2.342195749282837,84622926,198203457.56907606
2008-05-26,2.322645182315964,2.3265552836873993,2.2639923335850085,2.271812915802002,83770536,190310985.64845657
2008-05-27,2.2718124261146357,2.295273408760372,2.2639918455833623,2.267902135848999,42018843,95294623.78560376
2008-05-28,2.28354300183318,2.346105945960679,2.2600818266339764,2.3109142780303955,74838932,172946356.51134586
2008-05-29,2.303094030191706,2.3187346236094752,2.275722754539311,2.279633045196533,65152182,148523067.05385876
2008-05-30,2.2796329621572013,2.322644829660588,2.2757226716424177,2.2991838455200195,59639914,137123126.81700325
2008-06-02,2.2952734246171116,2.346105680525393,2.275722542364925,2.3187344074249268,75495337,175053635.50204015
2008-06-03,2.3187346697634634,2.3343752634925554,2.28354300183318,2.3109142780303955,54321494,125532316.08854246
2008-06-04,2.299184157560976,2.307004549914879,2.263992297099884,2.2757229804992676,46077638,104859939.68372631
2008-06-05,2.2757229804992676,2.2757229804992676,2.2757229804992676,2.2757229804992676,0,0.0
2008-06-06,2.283542860661259,2.2991838328974907,2.271812558392407,2.295273542404175,51260317,117656449.38535094
2008-06-10,2.1936088580992794,2.1936088580992794,2.0958544492760134,2.1036746501922607,123042018,258840374.17509985
2008-06-11,2.1075851728366417,2.119315856034909,2.0411123133107556,2.052842617034912,70623634,144979205.6450758
2008-06-12,2.0411122085297904,2.052842511651769,1.9668185811238477,2.033291816711426,83985324,170766672.0130577
