timestamps,open,high,low,close,volume,amount
2003-03-25,3.6345179847312625,3.662238931613402,3.614805363613514,3.6375980377197266,4714400,17149092.18902588
2003-03-26,3.6647024307507596,3.668398399697037,3.619732771965574,3.629589080810547,3772000,13690810.012817383
2003-03-27,3.62342715271231,3.654228131728901,3.5963223757751255,3.6511480808258057,2945600,10754821.786880493
2003-03-28,3.6283554231973745,3.63451552500534,3.6061786807001854,3.616034984588623,4852000,17545001.745224
2003-03-31,3.616036250469211,3.660389515997697,3.589547380434815,3.630204677581787,7465600,27101656.04095459
2003-04-01,3.6252775907728894,3.641294242301672,3.611109159031569,3.6375980377197266,5904000,21476378.814697266
2003-04-02,3.6437574985074446,3.6782544596339646,3.634517106781171,3.646221399307251,8410400,30666180.456733704
2003-04-03,3.6499175592824473,3.6499175592824473,3.5667549747136866,3.5710670948028564,13254400,47332351.70135498
2003-04-04,3.5975556302392557,3.612956124829333,3.556898333921167,3.612339973449707,13231200,47795592.65670776
2003-04-07,3.6302038042221256,3.686877499037792,3.622195483000661,3.62589168548584,9912000,35939838.386535645
2003-04-08,3.6258908125716904,3.648683468260966,3.620346627675078,3.632667064666748,5662400,20569613.986968994
2003-04-09,3.646838695600817,3.659775060084364,3.6037172456626645,3.6043331623077393,6945600,25034256.412124634
2003-04-10,3.6129549326432233,3.6597723173516,3.6098746467473073,3.6511480808258057,5944800,21705345.11089325
2003-04-11,3.671477725297249,3.6807181158194755,3.6351325495655917,3.648069143295288,12327200,44970477.943229675
2003-04-14,3.6474530768467948,3.65730938396995,3.615420019948315,3.6289725303649902,9216000,33444610.83984375
2003-04-15,3.631437118080343,3.6924229525635393,3.6295888987069937,3.684414863586426,7528000,27736275.093078613
2003-04-16,3.686878047079965,3.7115189306582512,3.6745578402837036,3.6862621307373047,6258400,23070102.919006348
2003-04-17,3.6529963803785437,3.6881094806955574,3.648068345505847,3.6801013946533203,5122400,18850951.383972168
2003-04-21,3.6801037926445246,3.6807197092826334,3.644990434454466,3.6597750186920166,6708800,24552698.645401
2003-04-22,3.6597723173516,3.668396553877394,3.6443718278433046,3.6511480808258057,8589600,31361901.55506134
2003-04-23,3.6529985376550287,3.6536146892485095,3.622197537784425,3.6375980377197266,7586400,27596273.753356934
2003-04-24,3.636980979052747,3.722607694206079,3.634516843438559,3.714599370956421,14228800,52854291.52946472
2003-04-25,3.7146001868535237,3.7263047160953167,3.6739428802608307,3.6807191371917725,7488000,27561224.899291992
2003-04-28,3.7176783052539024,3.7546396233755464,3.715830321595313,3.752791404724121,7257600,27236258.89892578
2003-04-29,3.770042907770036,3.7817472046030525,3.751562352509955,3.7571065425872803,7440800,27955878.362083435
2003-04-30,3.7731222450844335,3.7731222450844335,3.744169231842771,3.74971342086792,10102400,37881104.862976074
2003-05-01,3.736160531628489,3.743552704124217,3.680718650428216,3.702895402908325,7408800,27434011.4610672
2003-05-02,3.689958402585141,3.7299995454054726,3.6868781158357504,3.722607374191284,6950400,25873610.2935791
2003-05-05,3.7145994500716886,3.7207597892383646,3.659773723949285,3.7195277214050293,14069600,52332267.2290802
2003-05-06,3.7201442854286175,3.725072557619873,3.6825670324456294,3.6998157501220703,9098400,33662403.620910645
2003-05-07,3.6961197910478587,3.709056153918214,3.6727109665731916,3.688727617263794,6700800,24717426.01776123
2003-05-08,3.6733255303931207,3.7145987374234566,3.672709379098207,3.704742431640625,4508000,16700978.881835938
2003-05-09,3.717678789361452,3.717678789361452,3.694270209994986,3.7084386348724365,6890400,25552625.569725037
2003-05-12,3.720761124829903,3.7423217321703115,3.69180810783593,3.740473747253418,6408000,23968955.772399902
2003-05-13,3.7454004949669413,3.7971461697490763,3.7454004949669413,3.779897689819336,9180000,34699460.792541504
2003-05-14,3.7792807430742164,3.7934494028838532,3.773120640107921,3.787905216217041,7544000,28575956.951141357
2003-05-15,3.7780515795101723,3.8156286101397545,3.7780515795101723,3.8150126934051514,8853600,33776596.38233185
2003-05-16,3.815011787398931,3.8815418236086465,3.805155477034789,3.86244535446167,9325600,36019620.39756775
2003-05-19,3.8532041071227416,3.853820258567559,3.80761876990903,3.82301926612854,6092800,23292891.78466797
2003-05-20,3.8470439839686197,3.8840050807189614,3.823019247581606,3.8636765480041504,8284800,32009787.464904785
2003-05-21,3.86182738153256,3.86182738153256,3.7977615118774133,3.8304104804992676,10450400,40029321.685409546
2003-05-22,3.8347233824904667,3.8686044256183063,3.828563278282828,3.8612122535705566,12533600,48394889.90135193
2003-05-23,3.8796931180513345,4.037394289571642,3.877228982169861,4.020761489868164,14650400,58905764.13116455
2003-05-27,4.020761303110751,4.087291558862722,3.925278509564459,4.084827423095703,16437600,67144759.24987793
2003-05-28,4.084827027515144,4.090987601329012,4.064498731881087,4.080514907836914,10986400,44830168.98345947
2003-05-29,4.0811297911724065,4.133491362420507,4.007207628232223,4.034928321838379,12276800,49536008.02154541
2003-05-30,4.034930121800579,4.107620484779016,4.034930121800579,4.09468412399292,9462400,38745539.054870605
2003-06-02,4.107003844130748,4.151357344392038,4.096531620454,4.113163948059082,7375200,30335406.74972534
2003-06-03,4.105773085674138,4.179079140578765,4.093452404607783,4.178463459014893,7926400,33120172.761535645
2003-06-04,4.182813027273068,4.2070521722014185,4.164788962601689,4.202701568603516,9399200,39502032.583618164
2003-06-05,4.204567395625831,4.204567395625831,4.1349572415227485,4.144901752471924,6453600,26749537.949752808
2003-06-06,4.207051082337758,4.207051082337758,4.0920699935593365,4.103878974914551,6718400,27571500.505065918
2003-06-09,4.102015694737887,4.117553632975531,4.075290422001931,4.086477756500244,5660000,23129464.10179138
2003-06-10,4.095801646124745,4.095801646124745,4.018111935364337,4.0355143547058105,11426400,46111401.22261047
2003-06-11,4.035512977286577,4.077154534237587,4.021217866746572,4.0746684074401855,10457600,42611252.337646484
2003-06-12,4.0746702644644515,4.126256352115339,4.058511144187157,4.117555141448975,5484800,22583966.439819336
2003-06-13,4.1455202200036885,4.149249646262937,4.070316683266502,4.082125663757324,5526400,22559459.268188477
2003-06-16,4.09766457895782,4.1641669273376465,4.094556802026538,4.1641669273376465,5575200,23216063.453292847
2003-06-17,4.2014587658624425,4.2014587658624425,4.131849100048146,4.133091926574707,5933600,24524114.25552368
2003-06-18,4.120661611779804,4.167275428771973,4.1125815800257906,4.167275428771973,6029600,25127003.925323486
2003-06-19,4.226318497009284,4.226318497009284,4.186541419677727,4.206429958343506,7768000,32675547.916412354
2003-06-20,4.2201042861191445,4.2312916210573555,4.186542281304511,4.189650058746338,9000000,37706850.52871704
2003-06-23,4.183432792749562,4.192133997011386,4.144277373571354,4.174110412597656,4375200,18262567.877197266
2003-06-24,4.174735440875419,4.1952456444962785,4.126878773273922,4.145524024963379,8504800,35256852.727508545
2003-06-25,4.14552265478858,4.193379780752886,4.126877409261734,4.129363536834717,7525600,31075938.232803345
2003-06-26,4.143035456156691,4.19648551940918,4.130604822928065,4.19648551940918,5538400,23241815.4006958
2003-06-27,4.189028401147042,4.1983512592760714,4.148629665374756,4.148629665374756,5123200,21254259.50164795
2003-06-30,4.167275396504596,4.190271242567304,4.151737457627518,4.154844760894775,7424800,30848891.38069153
2003-07-01,4.154845092452802,4.162925124789041,4.11693248063287,4.154223442077637,7386400,30684756.032562256
2003-07-02,4.142415862756697,4.20518928773426,4.142415862756697,4.189029693603516,5268800,22071159.649658203
2003-07-03,4.189026806651144,4.189026806651144,4.111337142114514,4.11320161819458,7176000,29516334.812164307
2003-07-07,4.114447225442975,4.138065202902476,4.075291778753319,4.075913429260254,7957600,32434488.704681396
2003-07-08,4.070940972782366,4.089586693627566,4.032406704319794,4.050430774688721,7137600,28910354.697418213
2003-07-09,4.036756627244786,4.042972182596595,3.9627961181071534,3.9634177684783936,9159200,36301736.0250473
2003-07-10,3.963418328072828,3.963418328072828,3.8969159543695775,3.9155614376068115,11282400,44176930.36365509
2003-07-11,3.9373135172925195,3.971497171631877,3.921775578807403,3.959688186645508,10364000,41038208.36639404
2003-07-14,4.0274336103099015,4.0274336103099015,3.962174082803403,3.9627954959869385,9251200,36660613.692474365
2003-07-15,3.9777128543712235,3.9777128543712235,3.887592750096343,3.8894574642181396,10980800,42709354.52308655
2003-07-16,3.8938072759450963,3.9062374364122205,3.8192251276917846,3.8409781455993652,9387200,36056030.04837036
2003-07-17,3.825439462275651,3.8621089975223613,3.8223319227645876,3.845949649810791,8513600,32742876.93862915
2003-07-18,3.862733525417642,3.906239585164708,3.852167598700323,3.8962953090667725,4145600,16152481.833267212
2003-07-21,3.903129730956506,3.907480334353728,3.8434641097173734,3.85154390335083,4247200,16358277.266311646
2003-07-22,3.853410770259496,3.906239694047921,3.8416020161547393,3.8782715797424316,7395200,28680593.98651123
2003-07-23,3.8906999126659576,3.8962935803073138,3.8664607652501277,3.8714330196380615,5057600,19580159.64012146
2003-07-24,3.8813777255029396,3.921154816695404,3.8614891799067075,3.873297929763794,3591200,13909787.525367737
2003-07-25,3.868947532720843,3.932963777473712,3.837871648923888,3.901887893676758,8389600,32735278.672790527
2003-07-28,3.9217747123120343,3.935448171026699,3.881376223430639,3.8832406997680664,7733600,30031430.27572632
2003-07-29,3.890699290222455,3.9099664172580884,3.836627336400001,3.8534083366394043,7302400,28139129.037475586
2003-07-30,3.8813777107643084,3.883863838226938,3.826062678716698,3.8465726375579834,5080800,19543666.256904602
2003-07-31,3.8596236503252204,3.892564239645299,3.828547774760315,3.8328983783721924,7717600,29580776.524925232
2003-08-01,3.8347634509519706,3.8440860722397048,3.791878586921926,3.803687572479248,7836800,29808738.76800537
2003-08-04,3.8036873025269666,3.8111454464458685,3.735320232484989,3.791256904602051,7619200,28886344.607543945
2003-08-05,3.7912572759973995,3.808038279276402,3.7415359165171016,3.747750997543335,6972800,26132318.155670166
2003-08-06,3.74837084547396,3.8011997200643006,3.729725137180871,3.7676377296447754,6372000,24007387.61329651
2003-08-07,3.7788272477860994,3.834763930873543,3.772612166149791,3.824198007583618,4643200,17756516.188812256
2003-08-08,3.8378722401625587,3.8440873230433352,3.8012026821494618,3.825441837310791,3427200,13110554.264831543
2003-08-11,3.8316551264258605,3.8415993960185646,3.7974714774289815,3.8341410160064697,3845600,14744572.69115448
2003-08-12,3.840978139346764,3.8776476816813594,3.8328983453841956,3.8757832050323486,4437600,17199175.55065155
2003-08-13,3.8913201767300625,3.901885857905199,3.857136769806313,3.8726747035980225,5363200,20769928.970336914
2003-08-14,3.8844866635680404,3.891944811576821,3.87019178109694,3.8782715797424316,5220000,20244577.646255493
2003-08-15,3.8782706410035486,3.8788920543995955,3.845330040848423,3.8639755249023438,4173600,16126688.250732422
2003-08-18,3.896913739035361,3.896913739035361,3.8596225566701614,3.8701884746551514,6038400,23369746.085357666
2003-08-19,3.872053206084379,3.878268522100058,3.845327939942117,3.859001398086548,6648000,25654641.29447937
2003-08-20,3.8614908412366735,3.901889363132737,3.85838329910471,3.8969173431396484,6100800,23774313.327026367
2003-08-21,3.9124518632178185,3.9279897973552282,3.8913202633073385,3.9037506580352783,8256800,32232488.433265686
2003-08-22,3.9192886256140924,3.9248822914348906,3.8764037752912874,3.881376028060913,4593600,17829488.92250061
2003-08-25,3.888214494136865,3.9099675169970025,3.8813777620693455,3.909346103668213,5516800,21567080.584716797
2003-08-26,3.916801869170984,3.9373118158212974,3.891941083502095,3.9124512672424316,5997600,23465317.720413208
2003-08-27,3.9124528827238874,3.921238062416559,3.8904905319213867,3.8904905319213867,8988000,34967728.900909424
2003-08-28,3.8923740100014075,3.8986491400610124,3.863509129842432,3.8729217052459717,8145600,31547271.042251587
2003-08-29,3.872921296009528,3.883588656926074,3.8622536957212703,3.8817062377929688,4084000,15852888.275146484
2003-09-02,3.8823329634468973,3.918727989573247,3.877940493310499,3.918100357055664,9263200,36294147.22747803
2003-09-03,3.8973934063909166,3.909943424859657,3.877940865795785,3.8898634910583496,14671200,57068965.25001526
2003-09-04,3.8748018741607666,3.8904893311411746,3.8660169365511936,3.8748018741607666,9258400,35874465.67173004
2003-09-05,3.874802603444063,3.881077491668595,3.8434276835781196,3.8616251945495605,6356800,24547579.036712646
2003-09-08,3.8591167926788326,3.881079150221803,3.8446843520974885,3.859116792678833,10077600,38890635.38990021
2003-09-09,3.852840553425041,3.859115442135133,3.827740519841351,3.8390355110168457,10648000,40878050.12130737
2003-09-10,3.8421728258903345,3.8635077819059824,3.8358979373917066,3.8528404235839844,8838400,34052944.79980469
2003-09-11,3.8716658889027413,3.8973933184659884,3.852840981310166,3.878568410873413,7756000,30082176.594734192
2003-09-12,3.890490341891471,3.92688536643982,3.872920462107666,3.9268853664398193,9651200,37899156.048583984
2003-09-15,3.9268854226448004,3.928140208900181,3.8773129875490744,3.888607978820801,7542400,29329436.819458008
2003-09-16,3.888608027188936,3.939435249172253,3.871665540070609,3.9250028133392334,8123200,31883582.85331726
2003-09-17,3.925002285917116,3.936924908234392,3.909942458972266,3.918727397918701,4954400,19414943.020248413
2003-09-18,3.935671595952878,3.9789689164811284,3.9306514918715947,3.970811367034912,5880000,23348370.838165283
2003-09-19,3.958260394440394,3.9739478559160677,3.921237975782937,3.9250028133392334,11252000,44164131.655693054
2003-09-22,3.925630661286082,3.925630661286082,3.859115734805068,3.8609981536865234,7196800,27786831.512451172
2003-09-23,3.865390161674892,3.87794017791748,3.8603702988008464,3.8779401779174805,5668800,21983267.280578613
2003-09-24,3.871665916046396,3.8867257464773637,3.8559784530473196,3.8666458129882812,7574400,29287522.045898438
2003-09-25,3.8653888696711975,3.8980188052467324,3.862251426502151,3.894253969192505,6456800,25144419.028282166
2003-09-26,3.8942540001708985,3.9651611259673682,3.880448962871393,3.9413163661956787,8885600,35020960.70346832
2003-09-29,3.9626524112208066,3.973319768905639,3.928767440860213,3.9733197689056396,6950400,27616161.721801758
2003-09-30,3.967046012872015,3.983360870272776,3.9287685620270407,3.9657909870147705,10392800,41215672.56984711
2003-10-01,3.9657894270861465,3.9946542923337542,3.9563768565450683,3.9940268993377686,7827200,31262047.346496582
2003-10-02,3.9952844691363496,4.063054449760539,3.974577134637922,4.047994613647461,10907200,44152286.849975586
2003-10-03,4.047365571958491,4.08062291788882,4.044855520356132,4.066190719604492,10500800,42698255.50842285
2003-10-06,4.060541918804803,4.067444439215034,4.040461989995929,4.066816806793213,5574400,22670063.607788086
2003-10-07,4.053640173251126,4.066190430370205,4.028540137756326,4.044227600097656,7491200,30296117.797851562
2003-10-08,4.040464385853799,4.041092018647785,4.011599500996603,4.022266864776611,9341600,37574408.14399719
2003-10-09,4.037953318831148,4.0561508353359645,4.028540744260598,4.046111106872559,5960800,24118059.085845947
2003-10-10,4.051129663870574,4.053639715010643,4.034187417104238,4.046737194061279,3052800,12353879.306030273
2003-10-13,4.062425207915173,4.066190524509749,4.029795496136847,4.041090488433838,3248000,13125461.906433105
2003-10-14,4.031676829241191,4.041089400077562,4.023519523179398,4.0392069816589355,6939200,28028865.087127686
