timestamps,open,high,low,close,volume,amount
2008-04-10,17.562398169340312,18.107352165019257,17.05459983262293,18.07638931274414,50608032,914810488.7838135
2008-04-11,18.26835869322432,18.51606501554513,17.828680118749496,18.190950393676758,32730528,595399411.2068481
2008-04-14,17.615034045647185,17.735790814853427,16.782121092569447,16.99576759338379,78213528,1329298944.5466156
2008-04-15,16.97408864548349,17.525235256881412,16.038996420659544,17.327070236206055,54135428,938008363.2230759
2008-04-16,17.122713709561893,17.429251061211843,16.782117702090204,16.82546615600586,24103878,405558983.5174942
2008-04-17,16.875011118578822,17.766755156119437,16.875011118578822,17.435447692871094,74254166,1294654627.2707672
2008-04-18,17.029826651870934,17.649093075575333,16.791408937005908,17.107234954833984,72489038,1240087004.715889
2008-04-21,18.791637759381143,18.791637759381143,17.215604784805787,17.649091720581055,115942072,2046272263.0022125
2008-04-22,17.354938220030977,18.113539691192617,16.695419264653403,17.99897575378418,48045858,864776233.2117577
2008-04-23,17.89680168264113,18.887628322685565,17.652191130722084,18.797834396362305,87738492,1649293642.802559
2008-04-24,20.590610200768012,20.67730712890625,20.113774733693585,20.67730712890625,190913116,3947569134.468506
2008-04-25,20.745431526977516,21.60930873523538,20.590614873791115,20.751623153686523,150870774,3130813446.9530067
2008-04-28,19.971340375606786,20.43579015178369,19.791752561863092,20.033266067504883,61440180,1230847473.1753922
2008-04-29,19.87845525859856,20.290268080237624,19.801048121206215,20.141645431518555,43784772,881897352.9238815
2008-04-30,20.74542438120082,21.609301291895648,20.544162328920432,21.36469078063965,125724148,2686057545.6793747
2008-05-05,21.674324602322958,21.829141206625266,20.962167277606785,21.243934631347656,71482784,1518575590.5627441
2008-05-06,21.05505670810544,21.147947609096107,20.745423521221536,20.909528732299805,42990900,898919458.7774277
2008-05-07,20.909524499594568,21.055052445941044,19.184868092265162,19.22202491760254,113952824,2190404022.3591766
2008-05-08,19.00838120813377,19.5904919318628,18.73590367217341,19.407808303833008,56801458,1102391808.2422218
2008-05-09,20.373858827692107,20.640143481406323,19.457343958387153,19.841289520263672,80131170,1589905743.5674667
2008-05-12,19.22822600117192,19.909420626966316,18.850474206970187,19.451162338256836,44459086,864780899.1965218
2008-05-13,19.451162338256836,19.451162338256836,19.451162338256836,19.451162338256836,0,0.0
2008-05-14,18.686365464765817,19.494508405965806,18.686365464765817,19.47593116760254,82268726,1602260044.8223534
2008-05-15,19.596679163564076,19.81651838087433,19.042435631621426,19.10436248779297,39534368,755278896.9978027
2008-05-16,19.19725579832116,19.56881582419744,18.78854012420428,19.054824829101562,28038474,534268210.5453186
2008-05-19,19.06721575059044,19.147719874397804,18.361251150412908,18.646114349365234,27849422,519283507.17572784
2008-05-20,18.64611372851431,18.98051700701586,17.618131486178477,17.661479949951172,40679716,718463988.5037079
2008-05-21,17.64289881359875,17.964917610827737,17.14129338251771,17.94943618774414,43636882,783257428.8911209
2008-05-22,17.7388891002476,17.7388891002476,17.262053613805577,17.333269119262695,25941770,449655680.8400154
2008-05-23,17.43324036571703,17.801900387814054,17.267656203721515,17.430116653442383,19059556,332210284.4428177
2008-05-26,17.183299518293484,17.183299518293484,16.495967299201435,16.52096176147461,35175104,581126548.1398926
2008-05-27,16.561581723980062,16.90212364395409,16.283524789577793,16.883378982543945,26734434,451367581.10580826
2008-05-28,16.964605376286173,17.70192544267548,16.730287619177798,17.43324089050293,37514808,654004684.8249664
2008-05-29,17.401996773502837,17.464481739098854,16.824012331491655,16.842758178710938,21816286,367446429.4555969
2008-05-30,17.030214076723713,17.617570922079256,17.02709036435238,17.589452743530273,41442584,728952372.8377838
2008-06-02,17.464483958390705,17.967485075443406,17.18955078991216,17.77378273010254,31667242,562846678.9695778
2008-06-03,17.636318734979323,17.851890666651055,17.30827407659125,17.40512466430664,23114606,402312598.99633026
2008-06-04,17.327021909099194,17.48948241168033,16.82714435638962,16.967735290527344,25217662,427886613.46199036
2008-06-05,16.874001808435942,17.208296230131932,16.83651130192677,17.03333854675293,15105458,257296380.01775742
2008-06-06,17.136437451563154,17.395749664110657,16.877126430817345,17.045835494995117,15126594,257845432.92358017
2008-06-10,16.089819539254893,16.39287089059412,15.46497217850713,15.661799430847168,48508332,759727766.5089455
2008-06-11,15.574317684932899,15.980469362750286,15.468093601654774,15.743026733398438,26802820,421957511.7904663
2008-06-12,15.621186461230657,15.668050497335127,15.093190787889762,15.430607795715332,32818064,506402674.1986847
2008-06-13,15.433733716842278,15.683672478321897,15.246278751881047,15.324384689331055,19095250,292622956.7389488
2008-06-16,15.396240276376828,15.68991933089725,15.108811030967441,15.602439880371094,35505958,553979575.0899811
2008-06-17,15.614944107509851,15.71179593146995,15.183798854522939,15.349384307861328,24440580,375147855.1270294
2008-06-18,15.27126843857749,16.089818072851084,14.840123465250999,15.955475807189941,62557092,998128167.9741554
2008-06-19,15.80239686192345,15.808644289329584,14.871372860512361,14.961976051330566,40631424,607926392.819458
2008-06-20,14.980717670155627,16.27727539807657,14.69641213153086,15.733658790588379,71627860,1126968309.1400337
2008-06-23,15.402490305218285,15.655553966321744,15.152551548956717,15.20878791809082,27441672,417354569.56581116
2008-06-24,15.246273431272598,15.771145243112288,15.183788464758043,15.518081665039062,39481154,612671772.0019836
2008-06-25,15.518085047012661,16.08982100629141,15.405613512936622,15.927360534667969,39287558,625747100.7926788
2008-06-26,15.927352771543928,16.308509891950614,15.871116436015031,16.14604949951172,38796676,626413051.1125183
2008-06-27,15.355630121702012,15.68367487067077,15.293145123850293,15.321263313293457,40514780,620737612.4601555
2008-06-30,15.324384015388073,15.636807751448185,15.233780845898169,15.389992713928223,31986962,492279112.1206989
2008-07-01,15.464975522757916,15.47747275870778,14.808886128816265,14.940103530883789,41082200,613772321.276474
2008-07-02,14.808886979552875,15.058825753898484,13.4467191696167,13.4467191696167,91743284,1233646175.646389
2008-07-03,12.803120680631054,13.212396079884073,12.109539815396635,12.668778419494629,219074330,2775404144.169245
2008-07-04,12.43446193963152,12.653158748961571,12.293871048504933,12.550058364868164,59255896,743664953.262558
2008-07-07,12.49694878762253,13.24988990440471,12.493825074818465,13.11242389678955,68620488,899780926.6605606
2008-07-08,13.112426401841324,13.374862424190328,12.434466180855503,12.59692668914795,98645644,1242631945.6717873
2008-07-09,12.862481971207329,13.687281464286736,12.809370519168288,13.677907943725586,128447300,1756890345.0201035
2008-07-10,13.340495041544555,13.846621208569674,13.28113376327354,13.4467191696167,102458480,1377730407.1057892
2008-07-11,13.390477438396543,13.559186490498982,13.074928893708469,13.484204292297363,55019520,741894447.7441406
2008-07-14,13.293628219492659,13.699778791830504,13.278007272826173,13.4967041015625,37440672,505325671.34765625
2008-07-15,13.502950724182638,13.543564941156355,12.653158002860883,12.687524795532227,60281028,764817037.4501724
2008-07-16,12.496950662798783,12.496950662798783,12.147036377945001,12.309496879577637,39889588,491020759.01363754
2008-07-17,12.309496879577637,12.309496879577637,12.309496879577637,12.309496879577637,0,0.0
2008-07-18,12.512566492138514,12.874977865374781,12.184521909849051,12.831238746643066,56303488,722443496.7967529
2008-07-21,12.653158835219648,13.496702995927972,12.593798766028971,13.409223556518555,72917214,977763223.6445045
2008-07-22,13.340489645833154,13.556061528052874,13.265507447955823,13.434216499328613,48055578,645589038.8523731
2008-07-23,13.527948445742911,13.965342182457835,13.521699827583893,13.706029891967773,76218894,1044658439.4967232
2008-07-24,13.93409875981194,14.840128110657076,13.93409875981194,14.677667617797852,101454408,1489114078.9844513
2008-07-25,14.343371773015562,14.508955949795471,14.059066258569889,14.352744102478027,59202082,849712333.2799206
2008-07-28,14.387110496457705,14.715155128272354,13.902854021702579,14.0309476852417,61655258,865081699.5180798
2008-07-29,13.715401552772116,13.834121706266998,13.565437120922565,13.75601577758789,33559006,461638216.0161667
2008-07-30,14.090311746885988,14.127803457906634,13.615428658645634,13.740397453308105,23822968,327337048.8374405
2008-07-31,13.84037052987364,13.85599147748192,13.402978037832266,13.424847602844238,26475772,355433204.2676506
2008-08-01,13.33736599204407,14.143419629614144,13.253011458451734,13.996580123901367,37016642,518106395.67077255
2008-08-04,13.743519401497451,14.137172748101491,13.68415813438759,13.718524932861328,22461638,308140540.93590546
2008-08-05,13.746642544036273,14.102805364716197,13.684157566839383,13.806002616882324,42556050,587528937.664175
2008-08-06,13.968463192241337,14.427726407728017,13.902854501972332,14.296507835388184,44837426,641018612.1276379
2008-08-07,14.277768337149311,14.383992480085913,14.027829527828555,14.243401527404785,33411016,475886516.3265457
2008-08-08,14.140297912226663,14.243398318230732,13.434220786006188,13.481084823608398,35091326,473069142.3788948
2008-08-11,13.45921274464658,13.68103327204343,12.871855890875846,13.021819114685059,36115408,470288310.2290497
2008-08-12,12.971829166479981,13.27800417864189,12.937462376741129,13.124916076660156,23531108,308843817.6908264
2008-08-13,12.965585057320112,13.090555028569288,12.653161320999144,12.796875953674316,26497066,339079666.7383213
2008-08-14,12.756259921694298,13.084304560069448,12.65628324375534,12.834365844726562,17224444,221064815.76800537
2008-08-15,12.840615154107724,13.265511628443894,12.743764558088317,13.068685531616211,16119020,210654403.45783234
2008-08-18,13.096799736772159,13.118670490234006,12.496946859577278,12.500070571899414,30563254,382042831.90688705
2008-08-19,12.459457962732133,12.884354401551766,12.340736618520323,12.824993133544922,23435660,300562178.5800934
2008-08-20,12.712518702982162,14.105929176921961,12.653158634732039,14.046567916870117,58751018,825250164.5222588
2008-08-21,13.746642433783993,13.96533925631819,13.462336922030078,13.471709251403809,35769960,481882501.0543442
2008-08-22,13.215522339556113,13.581058690171611,13.140541318579801,13.390480041503906,18352718,245751704.0863495
2008-08-25,13.43421709637222,13.934094465097965,13.159283947672233,13.581056594848633,23862848,324082689.2022705
2008-08-26,13.43421791367654,13.796629326001327,13.312372872124495,13.727895736694336,23770136,326313948.65504456
2008-08-27,13.777886981777405,14.202783475040732,13.715403184840353,13.974714279174805,50223072,701853081.4224243
2008-08-28,14.105932504436863,14.599561399733963,14.105932504436863,14.24964714050293,40731516,580409730.4977493
2008-08-29,14.302754885654757,14.583936658581816,14.302754885654757,14.349618911743164,38400420,551031393.0508804
2008-09-01,14.215280523117416,14.218404236202137,13.712278098534169,13.930974960327148,28168138,392409625.15703964
2008-09-02,13.902855254115845,14.099682527373025,13.740394780040289,13.862239837646484,20815172,288544906.52586365
2008-09-03,13.9747138849294,14.074689387370677,13.43422095241812,13.681035995483398,24161668,330556649.6189194
2008-09-04,13.515447608538576,13.681032966130969,13.121794303816834,13.437341690063477,24383162,327644879.27817154
2008-09-05,13.059306285630484,13.19989714446436,12.934337560290395,13.053057670593262,24527432,320157984.4075546
2008-09-08,13.17803009182952,13.465459287350452,12.97183052362486,13.38422966003418,38050900,509281984.37099457
2008-09-09,13.43421609670043,13.465457982995385,13.203022085992432,13.3467378616333,22582312,301400198.573616
2008-09-10,13.184283256530762,13.590433916834359,13.028071372429217,13.184283256530762,24950282,328951585.21832085
2008-09-11,13.09055629600256,13.278010079223707,12.287627311261906,12.309496879577637,33547078,412947651.9599476
2008-09-12,12.409471302358986,12.787503740757241,12.356358646958133,12.584427833557129,29371380,369622011.9819832
2008-09-16,12.106416955734922,12.106416955734922,11.325357797300411,11.519060134887695,63527040,731771793.951416
2008-09-17,11.40346480436094,11.600292064825648,10.366218238048145,10.484939575195312,65249948,684141762.0646362
2008-09-18,9.741371298609907,10.27874045707493,9.435196208168772,9.578910827636719,93305250,893762669.500351
2008-09-19,10.538049697875977,10.538049697875977,10.394335103184675,10.538049697875977,42121098,443874224.0531044
2008-09-22,11.590919494628906,11.590919494628906,11.16914795082886,11.590919494628906,142754710,1654658351.089096
2008-09-23,11.247253225192042,11.522186415512362,11.116035842963015,11.125408172607422,101924956,1133956738.4750519
2008-09-24,10.931706422847185,11.091041994716472,10.656773217160948,11.072296142578125,64498686,714148552.1991577
2008-09-25,11.119160260861694,12.178276482725025,11.072296226063422,11.328483581542969,159959686,1812100676.5597687
2008-09-26,11.153525367721233,11.234754998332221,10.194384786674954,10.394335746765137,286834414,2981453202.8426304
2008-10-06,10.655216809476904,10.768368542095125,10.309471607390913,10.49806022644043,165767160,1740233629.245987
2008-10-07,9.753136777741648,10.372333436782412,9.731134354746322,10.039161682128906,77351604,776545258.928009
2008-10-08,9.649412388376167,9.844286174220857,9.05850342596562,9.115079879760742,103342278,941973118.9264412
2008-10-09,9.22509169725928,9.382248282904225,8.612180773442072,9.130797386169434,97194390,887462282.1623325
2008-10-10,8.612182169309001,8.939068208194648,8.561892101711962,8.725335121154785,81035094,707058351.7242794
2008-10-13,8.797625825967346,9.445110808148526,8.489599053808853,9.410536766052246,125897016,1184758497.804268
2008-10-14,10.029733556322883,10.036019963823144,9.247093807684791,9.275382041931152,138363956,1283378552.732952
2008-10-15,8.80705576042412,9.127655359297208,8.756765697797537,9.011359214782715,65880316,593671192.6593971
2008-10-16,8.517886503418442,8.568176559567389,8.175285121213262,8.266435623168945,69740224,576503072.0413818
