timestamps,open,high,low,close,volume,amount
2004-12-30,22.40186045132069,22.47506493502984,22.326954504326714,22.36951446533203,942028,21072708.972747803
2004-12-31,22.36951446533203,22.36951446533203,22.36951446533203,22.36951446533203,0,0.0
2005-01-03,22.367817657791388,22.67254589904933,22.141398306396646,22.400163650512695,3749120,83980901.54541016
2005-01-04,22.379734445062095,22.41888888780472,21.923490242847123,21.9609432220459,6472152,142134562.5964508
2005-01-05,21.714096023395243,22.149909676683873,21.65621379197758,21.824750900268555,8251496,180086844.75456238
2005-01-06,21.82475313916371,22.25035285949707,21.76006244925086,22.25035285949707,5980556,133069481.29598236
2005-01-07,22.250353917751138,22.737240124875587,22.21630645803604,22.699787139892578,11114840,252304502.09396362
2005-01-10,22.669143836121197,22.79511968922299,22.56870292684963,22.641904830932617,5099868,115470725.90631866
2005-01-11,22.638497338979278,22.72702279932359,21.688559845037528,21.705583572387695,15959572,346411823.82553864
2005-01-12,21.722609538283827,21.869017245298807,21.186353629115118,21.25444984436035,11404976,242406490.36813354
2005-01-13,21.412767272494836,21.61194757734466,21.34807659964864,21.431493759155273,5887720,126182634.43565369
2005-01-14,21.247636211130846,21.521722485769132,21.247636211130846,21.382125854492188,4660820,99658239.82513428
2005-01-17,21.37361464090853,21.52342524801668,21.36510212849784,21.382125854492188,2993720,64012097.81311035
2005-01-18,21.319139372036364,21.38553281705789,21.109743761626618,21.32084083557129,5825164,124197394.48509979
2005-01-19,21.368507519997227,21.368507519997227,21.11825600669016,21.121660232543945,4900708,103511089.27490997
2005-01-20,20.922477397609004,20.995680583567555,20.726701314340602,20.833951950073242,7658124,159548987.4437027
2005-01-21,20.684142674760892,20.92928848504938,20.667118948785756,20.68073844909668,6531328,135072686.09326172
2005-01-24,20.570083095889576,20.854383357286736,20.479856175707116,20.813526153564453,7705652,160381789.43226624
2005-01-25,20.769263484443716,21.278280316005628,20.767560722125864,21.15911293029785,7833360,165746948.86367798
2005-01-26,21.108042319335034,21.108042319335034,20.602429668837548,20.636478424072266,9777708,201777460.17887878
2005-01-27,20.599023477206423,20.64158344306842,20.241520023731066,20.290889739990234,13824716,280515788.04267883
2005-01-28,20.301102428113,20.35557912900685,20.059362149073237,20.088302612304688,8827880,177337124.8651123
2005-01-31,20.209175295206542,20.49688109801261,20.193854329977118,20.30791473388672,7715292,156681492.08303833
2005-02-01,20.292594342438477,20.32664309969117,20.062770750998745,20.19045066833496,8115852,163862709.43750763
2005-02-02,20.25854040394303,20.449209487087224,19.97764441588769,20.41175651550293,9797688,199988021.87086487
2005-02-03,20.432188122031818,20.447510385344057,20.142780869699827,20.253437042236328,8648040,175152533.67874146
2005-02-04,20.3964379782272,20.665417278863877,20.314723569696508,20.590511322021484,8880868,182861613.1033783
2005-02-07,20.90034761585825,21.055266516158344,20.78798998055643,20.9224796295166,6200688,129733768.36898804
2005-02-08,20.922476173379497,21.067179774692818,20.85437997898885,20.993976593017578,4959348,104116435.82862854
2005-02-09,20.87992160519664,21.283389290772924,20.84246862367051,21.08250617980957,8310332,175202625.74626923
2005-02-10,21.109745196906886,21.172734420314164,20.839064410157807,20.854385375976562,7109800,148270509.14611816
2005-02-11,20.888434218648985,21.068889387283257,20.701170597306067,21.038246154785156,6795176,142958585.35308838
2005-02-14,20.999086708843535,21.348078945323277,20.990575495043466,21.315732955932617,6856924,146160360.8831253
2005-02-15,21.365103048286617,21.365103048286617,21.147196228992918,21.32765007019043,4468424,95300983.4372406
2005-02-16,21.222099770278703,21.22550399570594,20.97354845280121,21.089311599731445,5858016,123541524.7802124
2005-02-17,21.131876744802298,21.208485473390297,20.879922438919735,20.93610191345215,4687920,98146770.8821106
2005-02-18,20.888429692834013,20.953121668995276,20.64668941040777,20.769262313842773,6117568,127057374.51477051
2005-02-21,20.718192851026636,21.119959071239432,20.687549620711177,20.990577697753906,4493336,94317718.43011475
2005-02-22,20.965038406894397,20.97695514479352,20.667118660589278,20.769262313842773,5355092,111221310.46276093
2005-02-23,20.599026525459173,20.77607616550421,20.519013569985937,20.731813430786133,4989224,103435661.13240051
2005-02-24,20.67563139900752,20.83906281485967,20.56497652413714,20.757347106933594,5118244,106241167.28598022
2005-02-25,20.948015868984726,21.07569576749826,20.90034761585825,20.9224796295166,5978100,125076675.4732132
2005-02-28,20.9905804529987,21.079104630625793,20.876518731458237,20.886734008789062,4997508,104381620.30279541
2005-03-01,20.99057789115323,21.046756064893167,20.745432046370887,20.90375518798828,4354056,91016120.6987915
2005-03-02,20.913966477377013,20.94631246630291,20.748833605868892,20.939502716064453,3751420,78552869.27909851
2005-03-03,20.73521858161124,21.097829070291482,20.73521858161124,20.89694595336914,5478040,114474305.81039429
2005-03-04,20.90545562325298,21.046753721943176,20.81182317939766,20.959932327270508,3974840,83312377.4117279
2005-03-07,21.007597245764355,21.02291820845983,20.77096396384767,20.970144271850586,4062488,85190959.46266174
2005-03-08,20.89694140034337,21.174431885780404,20.871405163306683,21.1097412109375,6225460,131417849.51904297
2005-03-09,21.034834960651136,21.116550658232537,20.769261216458744,20.961631774902344,4807500,100773044.75784302
2005-03-10,20.888429174605132,20.900345912208607,20.745428323363402,20.776071548461914,7036268,146186007.40215302
2005-03-11,20.948017829848567,21.01611274303488,20.803312892259612,20.854385375976562,4056844,84602988.18621826
2005-03-14,20.72670548203008,20.9837680656431,20.62966880195231,20.84587287902832,4107328,85620837.36047363
2005-03-15,20.806715887671217,20.920776282101514,20.7607503981487,20.820335388183594,4603076,95837586.13729858
2005-03-16,20.709676175231053,20.835653289384805,20.52411407980115,20.53943634033203,7321836,150386384.41635132
2005-03-17,20.573484957696742,20.614342156724337,20.403245113117,20.507091522216797,5936680,121744040.09811401
2005-03-18,20.559872774293247,20.711387484803936,20.471348595095808,20.604135513305664,10325740,212752946.23516083
2005-03-21,20.515605074822613,20.706272879176094,20.430485148214235,20.442401885986328,3067940,62716062.442092896
2005-03-22,20.513902777222242,20.573486467432172,20.32153220630818,20.554759979248047,4082476,83914314.30104065
2005-03-23,20.358983801776283,20.747131765351288,20.358983801776283,20.69095230102539,5684012,117607621.17045593
2005-03-24,20.789690406710676,21.18124127219019,20.752237432876345,21.089311599731445,8407012,177298095.69068146
2005-03-25,21.089311599731445,21.089311599731445,21.089311599731445,21.089311599731445,0,0.0
2005-03-28,21.089311599731445,21.089311599731445,21.089311599731445,21.089311599731445,0,0.0
2005-03-29,20.973549349280155,21.1012292389036,20.888429422864526,21.04334831237793,3928872,82676621.9707489
2005-03-30,20.905453912297922,21.1097412109375,20.905453912297922,21.1097412109375,3447116,72767726.68408203
2005-03-31,21.25614807862746,21.291898291779045,21.143789152585057,21.16251564025879,4300608,91011684.06262207
2005-04-01,21.126770327097834,21.242533505554285,21.00760292228706,21.038246154785156,4260480,89633026.97753906
2005-04-04,20.876515950958805,20.95482613965248,20.697764856819074,20.873111724853516,3837268,80095723.6822052
2005-04-05,20.982066453079785,21.00419717121312,20.772670816790196,20.83055305480957,3818768,79547049.42800903
2005-04-06,20.599030412222962,20.667126640293333,20.590517896653843,20.61264991760254,8681804,178954986.5052414
2005-04-07,20.59561935756402,20.697763016393807,20.454319958455482,20.56838035583496,6146940,126432599.94449615
2005-04-08,20.643287691481778,20.68244213555037,20.47645204180836,20.583703994750977,4010836,82557860.99549103
2005-04-11,20.496878414214553,20.684141991408406,20.456021213458637,20.5717830657959,3241664,66686808.580200195
2005-04-12,20.5649757976931,20.62966647751355,20.454319627904464,20.488367080688477,3887916,79657050.18688202
2005-04-13,20.6671214633522,20.718192647491435,20.302808228084768,20.360689163208008,8219200,167348576.37023926
2005-04-14,20.25854622288754,20.53773952911191,20.14108028714692,20.215986251831055,8838256,178674061.78616333
2005-04-15,20.081496276460793,20.081496276460793,19.727397011035702,19.730802536010742,11454404,226004583.4916916
2005-04-18,19.274561023548568,19.591207330574957,18.833639022308187,19.492467880249023,16568964,322969998.5790024
2005-04-19,19.54353743706091,19.78698050114002,19.437988250938993,19.49757194519043,8303668,161901364.23897552
2005-04-20,19.69164302303769,19.926574845918005,19.615035610514877,19.662702560424805,9514072,187072367.87446594
2005-04-21,20.258542557561846,20.6330697155658,20.13086266749318,20.3828182220459,17645620,359667464.87529755
2005-04-22,20.66712243971814,20.828849812040243,20.610942965566448,20.77777862548828,8816612,183189612.3628235
2005-04-25,20.690960974250054,20.866307892017225,20.64329400229326,20.79480743408203,4253448,88449632.09088135
2005-04-26,20.82034368300962,20.862903664946415,20.68415122128086,20.79480743408203,6231016,129572777.83868408
2005-04-27,20.769264455307876,20.845871878440036,20.571785579672834,20.799907684326172,9003652,187275130.4217987
2005-04-28,20.896946690060137,20.968447132800446,20.68414682559924,20.752243041992188,8620988,178904838.23809814
2005-04-29,20.599026153634856,20.988875647443084,20.55646618224305,20.71989631652832,7580888,157075213.34721375
2005-05-02,20.95652772464178,20.95652772464178,20.75734738857998,20.90545654296875,3324600,69502280.8227539
2005-05-03,20.86289593664237,20.97355080962576,20.839062459492677,20.9224796295166,3128332,65452462.54436493
2005-05-04,20.874815059474894,21.16762656916188,20.874815059474894,21.152305603027344,5117168,108239901.35803223
2005-05-05,21.271472669337797,21.547261744886523,21.13017455483175,21.434904098510742,6156032,131953955.54736328
2005-05-06,21.4927818191556,21.824749018811747,21.320839200930788,21.765165328979492,8427844,183433418.02684784
2005-05-09,21.666431697739824,21.70558744657848,21.554074038112475,21.63749122619629,5462316,118190814.52471161
2005-05-10,21.637488746970618,21.676644491322804,21.349784229532816,21.53534507751465,5283736,113787078.05848694
2005-05-11,21.4927817579625,21.790701505102575,21.39234086664939,21.605140686035156,6374156,137714537.1347351
2005-05-12,21.74814285337925,21.824750273449354,21.450223088264465,21.79070281982422,10997912,239652232.0305786
2005-05-13,22.390125687960243,22.6616268157959,22.324894128898336,22.6616268157959,6242360,141462032.76985168
2005-05-16,22.49942769510403,23.03714239498636,22.487086737272328,22.919021606445312,6676976,153029757.2097168
2005-05-17,22.9366537440426,22.970148517440457,22.610497345656725,22.903156280517578,7808496,178839204.2037964
2005-05-18,23.08650945127533,23.160555208608997,22.943706727122724,23.121768951416016,10410152,240701129.29312134
2005-05-19,23.271624979317384,23.306884479139356,23.030094580903114,23.21697235107422,7706264,178916118.2180786
2005-05-20,23.157030965588387,23.377406202451134,23.095324823215858,23.342144012451172,7629160,178080951.41403198
2005-05-23,23.492002864367592,23.509633961330017,23.24518364765984,23.32451820373535,5826136,135891815.18943787
2005-05-24,23.350959489858266,23.476133807676625,23.130584253657023,23.430294036865234,7327644,171688853.5174713
2005-05-25,23.447923725056196,23.52196947716216,23.30159425418231,23.359773635864258,5955592,139121280.9875641
2005-05-26,23.359774898834182,23.571334586307582,23.333330946697775,23.521970748901367,4180160,98325601.24572754
2005-05-27,23.580152728586178,23.596019101614026,23.462031912499423,23.58896827697754,4021636,94866244.02555084
2005-05-30,23.588964498912492,23.684165411959636,23.491998862393114,23.629512786865234,1738472,41079246.35360718
2005-05-31,23.624225259757555,23.849889285834603,23.54489071295549,23.62246322631836,10807756,255305818.6690216
