timestamps,open,high,low,close,volume,amount
2000-02-02,11.190738000115044,11.595612746863056,11.10976305076544,11.255517959594727,2933600,33019187.48626709
2000-02-03,11.206930259129848,11.206930259129848,10.915420512505085,10.964005470275879,4343400,47621061.35959625
2000-02-04,10.964005470275877,11.093565357664662,10.688690709574711,10.964005470275879,4122000,45193630.54847717
2000-02-07,10.834446985071356,10.834446985071356,10.559132188739198,10.688692092895508,4089800,43714612.92152405
2000-02-08,10.688687969998616,10.753467897089516,10.364788334544112,10.623908042907715,5848400,62132863.79814148
2000-02-09,10.623915114722694,10.672500092381487,10.138065338134766,10.138065338134766,5934800,60167390.16876221
2000-02-10,10.138063935027725,10.251428867208546,9.749384167550623,9.862749099731445,5807400,57276929.121780396
2000-02-11,9.814166516065598,9.814166516065598,9.036806792020798,9.328316688537598,11944800,111424877.1812439
2000-02-14,9.393094288106875,10.089478864638936,9.393094288106875,10.008503913879395,6787800,67935722.86663055
2000-02-15,10.00850214958191,10.559131717681884,10.00850214958191,10.364791870117188,6048200,62688334.18884277
2000-02-16,10.364792624538975,10.526742509297396,10.057087843497973,10.154257774353027,3881400,39412736.12537384
2000-02-17,10.138067039033707,10.138067039033707,9.765582147823205,10.024702072143555,3824200,38336465.66429138
2000-02-18,9.943728002545054,9.943728002545054,9.684608054595998,9.765583038330078,3017800,29470576.49307251
2000-02-22,9.765576613085498,10.073281348821194,9.716991654811443,9.927526473999023,4028800,39996018.658447266
2000-02-23,9.92752395188513,10.024693843746974,9.636014276299596,9.797964096069336,4894400,47955155.47180176
2000-02-24,9.797973780796447,9.814168778781234,9.393098831176758,9.393098831176758,4488200,42158106.174087524
2000-02-25,9.393096665541332,9.716996550559998,9.295926700035732,9.328316688537598,4139800,38617365.42720795
2000-02-28,9.328312610699967,9.490262482413508,9.166362738986425,9.214947700500488,3319200,30586254.40750122
2000-02-29,9.214946151842195,9.441675934137082,9.069191291795482,9.085386276245117,4805800,43662549.366378784
2000-03-01,9.08538629162696,9.279726105351601,9.0368013381958,9.0368013381958,4841600,43752577.35900879
2000-03-02,9.036800086822787,9.069190051291686,8.858655282243843,8.92343521118164,3956000,35301109.69543457
2000-03-03,8.939629505590066,9.668403650067516,8.939629505590066,9.4254789352417,4805800,45296966.66698456
2000-03-06,9.44167359236761,9.84654810318955,9.44167359236761,9.506453514099121,5260400,50007748.06556702
2000-03-07,9.457875489747899,9.457875489747899,8.680515860453552,8.761490821838379,8780800,76932898.60839844
2000-03-08,8.972019819965944,9.441674287076074,8.972019819965944,9.052994728088379,5772000,52253885.57052612
2000-03-09,9.053002908720192,9.16636788253243,8.87485794987239,9.133977890014648,4904400,44796681.16378784
2000-03-10,9.133974319164055,9.522654077426356,9.020609389670884,9.247339248657227,5335400,49338253.82728577
2000-03-13,9.247337985457037,9.36070289946439,9.069193120588336,9.2311429977417,3304800,30507081.378936768
2000-03-14,9.263532948119478,9.636017664564841,9.263532948119478,9.279727935791016,6545400,60739531.23092651
2000-03-15,9.279726739023246,10.121865989336001,9.231141782274433,9.911331176757812,6827400,67668622.47619629
2000-03-16,10.089478523500503,10.785863076486894,10.089478523500503,10.542938232421875,7723400,81427329.14428711
2000-03-17,10.44576782533423,10.44576782533423,10.121868047804487,10.267622947692871,4798800,49272269.00138855
2000-03-20,10.267622142643123,10.510546956743513,9.959917378115964,9.976112365722656,4407600,43970712.86315918
2000-03-21,9.97611588698167,10.380990720057227,9.95992089365865,10.316210746765137,3065800,31627438.907432556
2000-03-22,10.267620466302716,10.267620466302716,10.040890676826,10.089475631713867,2487200,25094543.79119873
2000-03-23,10.170454600787654,10.413379471825575,10.170454600787654,10.251429557800293,3596000,36864140.68984985
2000-03-24,10.251426385927804,10.364791290669501,10.170451453969449,10.235231399536133,2277600,23311763.035583496
2000-03-27,10.235231127929687,10.526740875244139,10.105671240234374,10.121866226196289,2241200,22685126.586151123
2000-03-28,10.121866307095251,10.138061293186604,9.927526473999023,9.927526473999023,2619200,26002177.340698242
2000-03-29,9.927528899449568,10.251428700410402,9.76557899896915,10.105673789978027,3778000,38179235.57853699
2000-03-30,10.105677458406227,10.70489230770275,10.07328746655236,10.559137344360352,4877800,51505360.13832092
2000-03-31,10.559134747827109,10.65630469949423,10.186649933103148,10.219039916992188,4850400,49566431.213378906
2000-04-03,10.219037658065114,10.947812134472292,10.219037658065114,10.850642204284668,4664200,50609565.36922455
2000-04-04,10.850643212846714,11.43366284816385,10.591523374927986,11.255517959594727,7259000,81703804.86869812
2000-04-05,11.255511949620647,11.368876818177977,10.947807306393607,10.996392250061035,3759200,41337637.74642944
2000-04-06,10.996395442123074,11.304100174671436,10.94781048435228,10.964005470275879,2104800,23077038.71383667
2000-04-07,10.96400264526782,10.99639260876935,10.688687955504816,10.721077919006348,2937400,31492094.279289246
2000-04-10,10.721081090728621,10.915420929231255,10.656301144561077,10.737276077270508,1890600,20299894.151687622
2000-04-11,10.785865999082931,11.206935842890974,10.785865999082931,10.89923095703125,3531600,38491724.04785156
2000-04-12,11.077373071025601,11.595612746863056,11.077373071025601,11.255517959594727,4224400,47547810.06851196
2000-04-13,11.25551755229632,11.62800230582555,10.834447830915451,10.88303279876709,4334200,47169240.75641632
2000-04-14,10.883033046015989,10.883033046015989,10.413378346113513,10.494353294372559,4287000,44989292.57297516
2000-04-17,10.494355424487864,10.996400205597624,10.429575452731767,10.607720375061035,3754200,39823503.83205414
2000-04-18,10.60771794052598,11.271712498635239,10.202843209971553,10.429573059082031,9957200,103849344.8638916
2000-04-19,10.171603147373643,10.171603147373643,9.665472011629529,9.828740119934082,8557000,84104529.20627594
2000-04-20,9.828743507987575,10.008338489030537,9.796089875070672,9.926704406738281,4924600,48885048.52142334
2000-04-24,9.975688099861145,10.220590426371647,9.975688099861145,10.187936782836914,3312200,33744484.21211243
2000-04-25,10.187931738167165,10.57977526655821,10.187931738167165,10.48181438446045,4381400,45925021.54407501
2000-04-26,10.481812872976628,10.628754174934244,10.318544759690388,10.383852005004883,4544400,47188377.05154419
2000-04-27,10.383853502362689,10.56344845287525,10.171604924484205,10.48181438446045,2903600,30434996.24671936
2000-04-28,10.481818221828261,10.710393697070621,10.2532427465859,10.302223205566406,3741600,38546798.345947266
2000-05-01,10.302226221695806,10.36753351945616,10.138957977294922,10.138957977294922,2637800,26744543.352508545
2000-05-02,10.138954323549,10.432837057564912,9.943032500871725,10.351202964782715,2840800,29405697.382354736
2000-05-03,10.285893682498257,10.285893682498257,10.05731826733163,10.155279159545898,2442600,24805284.87510681
2000-05-04,10.155279747147537,10.171606563461278,9.894050686127663,9.910377502441406,2377000,23556967.323303223
2000-05-05,9.910375335693358,10.285892028808593,9.894048522949218,10.20425796508789,2544600,25965754.817962646
2000-05-08,10.20426256507396,10.38385758621926,10.073648004241011,10.171608924865723,2078600,21142706.31122589
2000-05-09,10.171606653615049,10.449162533408717,9.91037759027983,9.926704406738281,3078800,30562337.52746582
2000-05-10,9.926705872973713,10.040993605063871,9.812418140883555,10.024666786193848,2391400,23972988.152503967
2000-05-11,10.024670206214303,10.334879870575984,9.84507513737333,10.138957977294922,2617600,26539736.401367188
2000-05-12,10.138959625789099,10.416515686398462,10.089979144505092,10.285901069641113,1927800,19829160.08205414
2000-05-15,10.33487740062602,10.645086990850182,10.33487740062602,10.59610652923584,3531000,37414852.15473175
2000-05-16,10.59610322395467,10.90631271741405,10.498142331283285,10.514469146728516,4066000,42751831.550598145
2000-05-17,10.51447166800499,10.628759403526784,10.416510751843452,10.449164390563965,1526600,15951694.358634949
2000-05-18,10.449167641656603,10.449167641656603,10.05732385509448,10.138957977294922,3559200,36086579.232788086
2000-05-19,10.138954905005589,10.563452211817417,10.057320807541775,10.46549129486084,3942200,41257059.7826004
2000-05-22,10.465491463941511,10.628759661506901,10.351203725645737,10.49814510345459,2443000,25646968.487739563
2000-05-23,10.498143187052086,10.628757721261133,10.187933668305602,10.318548202514648,2005600,20694880.27496338
2000-05-24,10.318551311342734,10.579780458465335,10.122629451000783,10.367531776428223,2075000,21512628.436088562
2000-05-25,10.367533514652346,10.416513987949916,9.877728781676645,9.943036079406738,2763800,27480563.116264343
2000-05-26,9.943034254918333,10.138956112158102,9.89405379060839,9.95936107635498,1908200,19004452.805900574
2000-05-30,9.95935468066964,10.13894960114073,9.95935468066964,10.00833511352539,1614200,16155454.540252686
2000-05-31,10.008336930493124,10.040990558325076,9.894049233081294,9.992010116577148,2925400,29230626.39503479
2000-06-01,10.138949835075524,10.44915925031938,10.138949835075524,10.383852005004883,2835400,29442373.974990845
2000-06-02,10.5144702789446,11.102235698264485,10.5144702789446,10.72671890258789,4491400,48177985.27908325
2000-06-05,10.677739861607552,10.677739861607552,10.073647545278073,10.449164390563965,3871600,40454984.85450745
2000-06-06,10.334872467041015,10.334872467041015,9.97568258666992,10.20425796508789,3697400,37729223.40011597
2000-06-07,10.138957977294922,10.138957977294922,9.959362908453949,10.138957977294922,3017600,30595319.592285156
2000-06-08,10.040995183538218,10.040995183538218,9.845073326298447,9.95936107635498,2418800,24089702.571487427
2000-06-09,9.959356488745197,10.073644186157027,9.861395605249342,9.992010116577148,1819600,18181461.60812378
2000-06-12,9.99201159801298,10.204260210389073,9.845070250983376,10.089972496032715,2635600,26593131.510543823
2000-06-13,10.073645650940453,10.073645650940453,9.665475243690029,9.730782508850098,3154800,30698672.658920288
2000-06-14,9.73077925495135,9.992008228238635,9.69812563329044,9.828740119934082,3292600,32362109.71889496
2000-06-15,9.828748867318437,9.926709819484401,9.616500137625515,9.665480613708496,2703400,26129660.29109955
2000-06-16,9.66547530464504,9.698128937431004,9.371592609571374,9.387919425964355,5510400,51731191.204833984
2000-06-19,9.3879221597176,9.534863550043616,9.175673484802246,9.175673484802246,3703200,33979354.04891968
2000-06-20,9.17567531225303,9.322616731844272,9.143021663454977,9.159348487854004,3212400,29423491.082382202
2000-06-21,9.159346663654912,9.273634411686256,9.126693021360241,9.175673484802246,2569000,23572305.18245697
2000-06-22,9.17566866104486,9.240975911301406,8.963420097711081,8.996073722839355,3490200,31398096.50745392
2000-06-23,8.996077790587387,9.175672810000203,8.996077790587387,9.045058250427246,1787400,16167137.11681366
2000-06-26,9.061385322516012,9.322614448930887,9.061385322516012,9.094038963317871,1959000,17815222.32913971
2000-06-27,9.094040109063197,9.534864315427123,9.06138646414735,9.322615623474121,2754800,25681941.51954651
2000-06-28,9.40425034690336,9.600172229130514,9.40425034690336,9.445067405700684,2527200,23869574.347686768
2000-06-29,9.273629406520298,9.273629406520298,9.077707658495221,9.143014907836914,2415400,22084038.208389282
2000-06-30,9.143018124288298,9.22465221468373,8.83280858078566,8.849135398864746,4672000,41343160.583496094
2000-07-03,8.930772273076904,9.420576968126827,8.930772273076904,9.404250144958496,1702400,16009795.446777344
2000-07-05,9.257307674279222,9.257307674279222,8.96342489096877,9.192000389099121,3324600,30559724.493598938
2000-07-06,9.19199988572345,9.306287628529958,9.094038963317871,9.094038963317871,2433400,22129434.413337708
2000-07-07,9.094042649804779,9.126696303843575,8.865467071533203,8.865467071533203,3514400,31156797.47619629
2000-07-10,8.930770005622918,9.240979567061375,8.930770005622918,8.947096824645996,3084000,27592846.607208252
2000-07-11,9.012405633101412,9.5838443960698,9.012405633101412,9.43690299987793,5056800,47720531.089782715
2000-07-12,9.436898859138163,9.665474264030783,9.338937971327042,9.551186561584473,3236600,30913370.425224304
2000-07-13,9.551187589894171,9.567514406287152,9.371592609571374,9.387919425964355,3438000,32275666.986465454
2000-07-14,9.387921078221781,9.420574716754727,9.175672427757636,9.338940620422363,2999200,28009350.708770752
2000-07-17,9.338938668852611,9.453226379835073,9.143016878596962,9.330775260925293,2677200,24980351.528549194
2000-07-18,9.725395133163754,10.088036985586811,9.725395133163754,9.956167221069336,8446200,84091779.58259583
2000-07-19,9.956169782006956,10.170458204467371,9.939686057202309,10.005620956420898,6346200,63497671.713638306
2000-07-20,10.00562499305249,10.137494844690742,9.626499169592512,9.774852752685547,5041600,49280897.63793945
2000-07-21,9.77484694898945,9.807814392324996,9.593526010643947,9.626493453979492,3777600,36365041.67175293
2000-07-24,9.626491283548289,9.626491283548289,9.527588975840601,9.560556411743164,1660200,15872435.754776001
2000-07-25,9.560556012994322,9.659458316577021,9.461653709411621,9.461653709411621,2363000,22357887.71533966
2000-07-26,9.428690930922254,9.428690930922254,9.16495132446289,9.16495132446289,3413200,31281811.86065674
2000-07-27,9.164947639656752,9.329784827420362,9.13198020210403,9.197915077209473,2642200,24302731.21700287
2000-07-28,9.197919583101886,9.247370763656196,8.95066368033033,8.983631134033203,3336600,29974783.641815186
2000-07-31,8.983631134033203,9.280338217359072,8.983631134033203,8.983631134033203,3131800,28134935.985565186
2000-08-01,9.000112241734572,9.082530852006867,9.000112241734572,9.04956340789795,4007600,36267030.31349182
2000-08-02,9.066049201147896,9.280337636811392,9.066049201147896,9.230886459350586,3722000,34357359.40170288
2000-08-03,9.230883185238762,9.428687824922449,9.033078545555073,9.247366905212402,3375200,31211712.7784729
2000-08-04,9.247370279423325,9.247370279423325,9.066049293552279,9.189677238464355,2018200,18546606.602668762
