timestamps,open,high,low,close,volume,amount
2001-01-23,25.097474089147095,25.097474089147095,24.497055607140776,24.61713981628418,4772287,117480056.32243538
2001-01-24,24.61713981628418,24.61713981628418,24.61713981628418,24.61713981628418,0,0.0
2001-01-25,24.61713981628418,24.61713981628418,24.61713981628418,24.61713981628418,0,0.0
2001-01-26,24.61713981628418,24.61713981628418,24.61713981628418,24.61713981628418,0,0.0
2001-01-29,24.977382735340704,24.977382735340704,24.49704859987511,24.73721694946289,6881827,170237247.50767136
2001-01-30,24.73722108395105,24.85730527881537,24.01671847847552,24.136802673339844,8049243,194282989.96076202
2001-01-31,24.376963824229154,24.85729789733887,24.13679550581948,24.857297897338867,8212608,204143243.57006836
2001-02-01,24.617129578929195,24.977379492834075,24.49704541972436,24.857297897338867,6266716,155773626.45001984
2001-02-02,24.97738988000369,24.97738988000369,24.376973961708075,24.61713981628418,4072461,100252341.83336449
2001-02-05,24.256887998028787,24.73722223614843,24.256887998028787,24.376972198486328,4342803,105864387.99450302
2001-02-06,24.617139260141435,24.85730767300243,24.376973410991077,24.497055053710938,4323648,105916643.08886719
2001-02-07,24.49704859987511,24.73721694946289,24.49704859987511,24.73721694946289,4469174,110554926.82289886
2001-02-08,24.37696588321486,24.497047488852687,24.136797544519514,24.256881713867188,4140513,100435934.07572937
2001-02-09,24.13680593656321,24.3769743587619,24.016721725463867,24.016721725463867,3647717,87606204.12224388
2001-02-12,23.896633929128964,23.95667602567046,23.476341817048844,23.596426010131836,9090017,214491913.57134056
2001-02-13,23.8365970054365,24.136804957294196,23.53638648986816,23.536386489868164,6478638,152483727.8959465
2001-02-14,23.656465445406873,24.136799599992646,23.596423355619894,23.896631240844727,7130611,170397581.58891106
2001-02-15,23.716512799209163,23.77655490232283,23.416302283640828,23.536386489868164,5625154,132395798.60902786
2001-02-16,23.53638716709716,23.656471376779763,23.35626341628397,23.47634506225586,4688701,110073562.56974411
2001-02-19,23.3562627442378,23.656470696095496,23.3562627442378,23.536386489868164,4660578,109693165.07417679
2001-02-20,23.656462426398324,23.656462426398324,23.236170415236682,23.41629409790039,3022170,70768021.53385162
2001-02-21,23.296221311442668,23.47634506225586,23.11609499691877,23.47634506225586,3647172,85622268.37339783
2001-02-22,23.05605068991215,23.176134888125084,22.755842758090285,22.93596649169922,7235235,165947107.5195694
2001-02-23,22.815890193318502,22.815890193318502,22.335555851837874,22.575721740722656,9801406,221273814.5238495
2001-02-26,22.695798873901367,22.75584096828537,22.51567259074936,22.695798873901367,6861306,155722820.9882927
2001-02-27,22.575718750230568,22.875926712497268,22.215468682768382,22.275510787963867,8975706,199938435.832592
2001-02-28,21.9752963050036,22.81588306266937,21.9752963050036,22.695798873901367,8127558,184461421.70396805
2001-03-01,22.57571624404195,22.57571624404195,22.03533992098188,22.155424118041992,5991809,132751069.62930107
2001-03-02,21.855214828831848,22.155425338012986,21.13471473421828,21.19475555419922,11147051,236259021.09519196
2001-03-05,21.254791851460784,21.555000996801052,21.074666876998595,21.374876022338867,6593228,140929431.08701324
2001-03-06,21.675092299719736,22.39559243464411,21.555008089328766,22.275510787963867,9542892,212572793.69437408
2001-03-07,22.335547821429135,22.515671532404195,22.03533736362046,22.215463638305664,6970651,154856243.82581902
2001-03-08,22.215468682768382,22.39559243464411,21.85521605159547,22.275510787963867,4179983,93111256.41000557
2001-03-09,22.275508315102105,22.39558994845178,22.03533992098188,22.155424118041992,1989217,44071946.29781914
2001-03-12,21.615043082240092,21.615043082240092,21.314833936899824,21.374876022338867,7717671,164964260.80620003
2001-03-13,20.414212770832755,21.194754944841655,20.414212770832755,21.134714126586914,5436269,114893991.23022652
2001-03-14,21.134714126586914,21.134714126586914,21.134714126586914,21.134714126586914,0,0.0
2001-03-15,20.414208309636336,21.735127814114247,20.414208309636336,21.61504364013672,5732191,123901558.61859894
2001-03-16,21.615047617757437,21.615047617757437,21.254796311386063,21.314838409423828,3107294,66231469.500572205
2001-03-19,21.014624758516295,21.61504304825274,20.954582673171664,21.494958877563477,4127921,88729492.1448307
2001-03-20,21.494959725663207,21.61504390109048,20.83450060637816,20.894542694091797,5674964,118575777.58543396
2001-03-21,20.65438330511685,21.014633401642325,20.354174036775305,20.71442413330078,9142303,189377541.89714813
2001-03-22,20.414210305138997,20.414210305138997,19.633666943551372,19.75374984741211,6845006,135214536.22803497
2001-03-23,19.57363083178744,19.873840105956564,19.093296505859044,19.333463668823242,15804260,305551086.5226364
2001-03-26,19.51358275783554,19.75374984741211,19.393499853974802,19.75374984741211,11080478,218880990.60175323
2001-03-27,19.75375356618236,19.813795670343588,18.853127131185325,18.91316795349121,7524365,142309578.9883709
2001-03-28,19.333461888315163,19.513586923485892,18.973210536118334,19.153335571289062,9483179,181634509.66960144
2001-03-29,18.73304393103991,19.513587481577215,18.67300182364733,19.273420333862305,7697529,148357711.94909477
2001-03-30,19.45354449286741,19.693711629701866,19.21337735603296,19.633670806884766,5338913,104822460.30859756
2001-04-02,19.69370775455419,19.813791940270026,19.27341566825897,19.75374984741211,7511422,148378751.18634796
2001-04-03,19.45354066497762,19.87383403312794,19.393499853974802,19.75374984741211,3881901,76682101.28641891
2001-04-04,19.453546609377597,19.51358872058252,19.27342155761832,19.333463668823242,10231460,197809560.18901825
2001-04-05,19.333463668823242,19.333463668823242,19.333463668823242,19.333463668823242,0,0.0
2001-04-06,19.933872459389747,19.993914545064673,19.153329191180543,19.21337127685547,8705629,167264482.17556
2001-04-09,19.21337277036552,19.21337277036552,18.432829441482465,18.672996520996094,4904445,91580684.42241669
2001-04-10,18.73304326547724,18.853127475995947,18.192666881853768,18.372793197631836,6381536,117246641.21124268
2001-04-11,18.85312077308771,19.033245742970024,18.55291163538058,18.973203659057617,7534631,142956088.45884895
2001-04-12,19.15333525136051,19.633670806884766,18.973210219198506,19.633670806884766,5952675,116872861.37037277
2001-04-13,19.633670806884766,19.633670806884766,19.633670806884766,19.633670806884766,0,0.0
2001-04-16,19.633670806884766,19.633670806884766,19.633670806884766,19.633670806884766,0,0.0
2001-04-17,19.453546609377597,19.633672942992362,19.27342155761832,19.333463668823242,3832460,74094726.17221832
2001-04-18,19.69371467649594,19.87384101838045,19.633673844389985,19.813798904418945,6051616,119905502.47076416
2001-04-19,20.534298202893886,21.074674606323242,20.474256095433866,21.074674606323242,13567026,285920658.3255272
2001-04-20,20.774462479002953,20.954587494627,20.594337463378906,20.594337463378906,5971856,122986417.7467041
2001-04-23,20.474249361951323,21.134709763091358,20.474249361951323,20.894542694091797,4474071,93483667.52589798
2001-04-24,20.7744591350736,20.9545841217041,20.654376237938276,20.9545841217041,4260252,89271808.91365814
2001-04-25,20.89454018517808,20.89454018517808,20.47424690350436,20.774456024169922,5818938,120885271.58837128
2001-04-26,20.89454018517808,20.89454018517808,20.47424690350436,20.774456024169922,5818938,120885271.58837128
2001-04-27,20.594339845956434,21.13471623720043,20.354172703387476,20.83450698852539,5767650,120166144.23236847
2001-04-30,20.83450698852539,20.83450698852539,20.83450698852539,20.83450698852539,0,0.0
2001-05-01,20.83450698852539,20.83450698852539,20.83450698852539,20.83450698852539,0,0.0
2001-05-02,21.374877268360684,21.615044342262152,21.134710194459217,21.434919357299805,7931764,170016721.70113373
2001-05-03,21.43491807407378,21.61504304825274,21.37487598872915,21.494958877563477,4626184,99439634.84004211
2001-05-04,21.37487734542545,21.49496024188162,21.134710270658086,21.254793167114258,5583115,118667954.55321312
2001-05-07,21.494964359355826,21.97529860090112,21.494964359355826,21.91525650024414,6882455,150830766.6763878
2001-05-08,21.79517364501953,22.035339470519677,21.61504735311163,21.79517364501953,3644235,79426734.62825775
2001-05-09,21.795174862640717,22.0353407015581,21.615048560669784,21.91525650024414,5214825,114284227.47888565
2001-05-10,21.915258156790955,22.275510787963867,21.85521605159547,22.275510787963867,6609664,147233641.7368164
2001-05-11,22.035343556285937,22.57571996849518,22.035343556285937,22.395593643188477,7926737,177523980.7684269
2001-05-14,22.09538156782231,22.155423665124943,21.79517364501953,21.79517364501953,4368432,95210733.99645996
2001-05-15,21.907027328543453,22.2741834375054,21.907027328543453,22.090606689453125,5503176,121568496.55883789
2001-05-16,22.274186043780453,22.457765426170525,22.151802401711446,22.212995529174805,4543631,100927655.08922005
2001-05-17,22.702533370895672,22.886110103513595,22.641340255737305,22.641340255737305,5268183,119278723.83249092
2001-05-18,22.641340255737305,22.886110103513595,22.580147140578937,22.641340255737305,6707966,151877340.62991714
2001-05-21,22.641340605819288,22.76372683802837,22.518954373610207,22.702533721923828,6891441,156453171.69514847
2001-05-22,22.886110103513595,22.886110103513595,22.641340255737305,22.641340255737305,4703373,106490668.44264793
2001-05-23,22.580155999273213,22.763735416770576,22.396576581775847,22.518962860107422,5293622,119206877.21344757
2001-05-24,22.335377409366334,23.06969226814408,22.335377409366334,23.008499145507812,6717073,154549768.3808136
2001-05-25,23.00849633383033,23.069689448988697,22.396567795103834,22.641340255737305,3718598,84194042.59230423
2001-05-28,22.641340255737305,22.702533370895672,22.580147140578937,22.641340255737305,2843078,64371096.371601105
2001-05-29,22.58014903902152,22.58014903902152,22.029413569149902,22.090606689453125,4660578,102954995.54351807
2001-05-30,21.784638286251496,21.968216306113604,21.35628783133531,21.601058959960938,6173496,133354051.08508301
2001-05-31,21.417484261229756,21.417484261229756,20.74436387973808,20.866748809814453,13654753,284930300.91106033
2001-06-01,20.74436302874304,21.35629026687914,20.74436302874304,21.05032730102539,7350711,154734872.44524765
2001-06-04,21.05032730102539,21.29509845756555,21.05032730102539,21.05032730102539,4258881,89650838.98611832
2001-06-05,21.53986715762587,21.723445177487978,20.866745574084057,21.601058959960938,5143566,111106472.43045044
2001-06-06,21.907026984581734,22.212992581293896,21.723448932983118,22.0294132232666,7818156,172229389.16796112
2001-06-07,21.90703091887768,22.274187088012695,21.90703091887768,22.274187088012695,5064640,112810738.89343262
2001-06-08,22.39656967811185,22.641342159324743,21.784642394365704,22.090606689453125,7418247,163873576.80221558
2001-06-11,22.029408205578672,22.151794416387354,21.66225087958101,21.72344398498535,4389946,95364746.0281105
2001-06-12,21.723445177487978,21.723445177487978,21.35628783133531,21.601058959960938,4202915,90787414.71870422
2001-06-13,21.53986284708796,22.02940500637248,21.2950917674457,21.417476654052734,4865284,104202106.4853363
2001-06-14,21.29509845756555,21.41748338262133,20.989134185283202,21.05032730102539,4589479,96610035.09118271
2001-06-15,20.866747605397904,21.050326949559352,20.68316956766504,20.989133834838867,6835212,143465179.45749664
2001-06-18,20.98913156941944,21.111516479222455,20.866745353187984,20.92793846130371,3794502,79411104.34729385
2001-06-19,21.05032816457199,21.05032816457199,20.438399594904173,20.866748809814453,5538085,115561828.58240128
2001-06-20,20.805556902762465,20.866748714306244,20.56078443087275,20.74436378479004,3510824,72829810.2403717
2001-06-21,20.927936001606255,21.417478196138436,20.805551106187355,21.356285095214844,5600284,119601261.71817017
2001-06-22,21.417484261229756,21.417484261229756,20.866748809814453,20.866748809814453,6874643,143451448.63814926
2001-06-25,20.866748809814453,20.866748809814453,20.866748809814453,20.866748809814453,0,0.0
2001-06-26,20.74436413197997,20.927942182541077,20.56078477499019,20.805557250976562,4909166,102137934.2675476
2001-06-27,20.80556384227229,20.80556384227229,20.49959945678711,20.49959945678711,4479503,91828017.26547623
2001-06-28,20.3772082831091,20.560786347712337,20.13243709482852,20.19363021850586,5977468,120706778.43495178
2001-06-29,20.56078477499019,20.866749063544482,20.49959296242227,20.805557250976562,7013492,145919609.3352661
2001-07-02,20.805557250976562,20.805557250976562,20.805557250976562,20.805557250976562,0,0.0
2001-07-03,21.050328420534264,21.050328420534264,20.74436413197997,20.805557250976562,5591242,116328905.5350647
2001-07-04,20.805556902762465,20.805556902762465,20.438399501356542,20.74436378479004,5383381,111674813.85612679
2001-07-05,20.62197990312179,20.744366153038687,20.2548237662287,20.377208709716797,6176724,125864394.09031677
2001-07-06,20.377208709716797,20.377208709716797,20.377208709716797,20.377208709716797,0,0.0
2001-07-09,19.642894718267367,20.19363021850586,19.642894718267367,20.19363021850586,7400535,149443667.20911026
2001-07-10,20.3772082831091,20.3772082831091,20.01005215390262,20.19363021850586,2702234,54567914.15987396
2001-07-11,19.948859486236287,20.071244429959787,19.704088292360485,19.826473236083984,5248376,104056786.29690552
2001-07-12,19.94885589833102,20.132433934113205,19.70408474847858,19.765277862548828,5907600,116765355.50079346
2001-07-13,20.01005059178322,20.07124240425474,19.58170006591056,19.704086303710938,5334817,105117694.58250427
2001-07-16,19.88766593348516,19.94885905724538,19.581701621112824,19.642894744873047,3454063,67847795.95116043
2001-07-17,19.459316680021157,19.94885905724538,19.459316680021157,19.642894744873047,4794897,94185657.08350754
2001-07-18,19.642891634408326,19.826469670190516,19.581698520338072,19.765277862548828,3829201,75685221.75654984
2001-07-19,19.58170084505192,19.76528020905698,19.336929666140566,19.398122787475586,5695630,110484530.09202957
2001-07-20,19.398121229891995,19.52050615630634,19.336928113470513,19.459314346313477,2638403,51341513.349256516
2001-07-23,19.336929754088715,19.5205078125,19.336929754088715,19.5205078125,2745278,53589220.646484375
2001-07-24,19.39811849855465,19.459311606359883,19.092154265956918,19.214540481567383,4140762,79562839.07353592
2001-07-25,19.214540481567383,19.214540481567383,19.214540481567383,19.214540481567383,0,0.0
