timestamps,open,high,low,close,volume,amount
2002-08-12,886.1134989522882,902.3642484643511,871.3327350019097,880.3154907226562,3162269,2783794386.5320435
2002-08-13,883.5817615770488,887.8117999084367,856.551629603126,882.76513671875,6495764,5734233995.552734
2002-08-14,857.599569693719,878.0185740213949,841.264342093642,851.0654907226562,4158017,3538744778.538147
2002-08-15,857.5997409138926,897.6211108347218,857.5997409138926,890.2702026367188,3817975,3399029376.9119263
2002-08-16,882.1026750163618,901.7049164534892,878.018776656572,884.5529174804688,5642239,4990858968.5720825
2002-08-19,884.5526761524609,917.2231903240516,883.7359691171462,914.7728881835938,3607699,3300225233.927063
2002-08-20,909.8724311487464,949.0770303612612,908.2388961240837,929.4746704101562,10343444,9613969202.805908
2002-08-21,927.0244688635026,962.961939257527,922.1239239194972,946.626708984375,7821935,7404452586.939697
2002-08-22,945.8100182233687,971.129693581709,931.1083821977758,959.6950073242188,3623544,3477497085.619629
2002-08-23,939.2759217407918,978.4804019825364,939.2759217407918,946.626708984375,2809097,2659166248.327881
2002-08-26,944.9928588867188,944.9928588867188,944.9928588867188,944.9928588867188,0,0.0
2002-08-27,944.9929200551793,986.6478124422038,926.2074525283815,984.1975708007812,4727707,4652997744.857849
2002-08-28,926.2076069945921,984.1977349381664,926.2076069945921,950.7105102539062,4411162,4193738075.8326416
2002-08-29,947.1983949895563,947.4434554053511,907.0954437209398,922.9405517578125,4366939,4030425090.15271
2002-08-30,922.9406932593505,935.1921469614631,916.40667312401,926.207763671875,2814810,2607098875.2612305
2002-09-02,926.5345359132205,932.7419093846908,909.0557694594761,927.0245361328125,1929901,1789065579.307251
2002-09-03,909.0556346807671,910.689109308552,878.8354187216374,883.736083984375,10574735,9345274898.07251
2002-09-04,873.1183994920323,888.3919264361991,855.9663972165985,871.4849243164062,7956376,6933861736.192871
2002-09-05,857.599919264304,873.9351535228674,848.6155947324727,858.4166870117188,5281130,4533410118.278198
2002-09-06,858.930824971242,875.5681966121351,846.9815225639054,869.0341186523438,6870641,5970821446.011658
2002-09-09,860.4584782046335,887.0032139036202,860.4584782046335,873.1182250976562,4042542,3529617095.9227295
2002-09-10,890.2703209736387,922.9407870391036,887.8200782601311,921.3073120117188,6638591,6116182429.755188
2002-09-11,908.2386525117399,941.7258701558251,908.2386525117399,928.6576538085938,5208592,4836998826.366211
2002-09-12,928.9848095199084,932.7419406398973,900.8882442628961,911.5060424804688,4652206,4240513879.8638916
2002-09-13,903.3382834913915,905.7885858441974,881.2857433506676,897.6209716796875,6903376,6196615072.990234
2002-09-16,894.2804570362089,916.5127054913713,883.7361002319833,896.80419921875,2411232,2162402982.890625
2002-09-17,908.3203448039983,936.0086065773751,899.2543782544727,906.6051635742188,8931099,8096980469.7925415
2002-09-18,895.9875185147152,895.9875185147152,866.5841873426094,880.4690551757812,27130273,23887365834.97101
2002-09-19,883.3274845442822,883.3274845442822,846.1648407351993,853.5157470703125,8210132,7007476947.525879
2002-09-20,880.4690042539817,922.9406142570231,806.9604693680885,861.6834716796875,11197784,9648945392.239258
2002-09-23,861.6832586565059,861.6832586565059,841.2642564085616,846.9815673828125,3779007,3200749272.01062
2002-09-24,846.165067435093,847.7986629587303,802.8767472664359,809.4108276367188,10157633,8221698133.360046
2002-09-25,809.4107325652883,833.0968691858338,802.0598854690262,824.1124267578125,9016469,7430584148.376587
2002-09-26,832.2801571112046,864.9506176454986,831.4633895633623,864.1338500976562,5537513,4785152428.655823
2002-09-27,864.1337500514253,893.5371369901337,860.0499127850252,878.0186157226562,9387485,8242386584.8172
2002-09-30,851.0655136853508,854.3325834314514,822.4788344414956,834.7302856445312,7814111,6522675107.088074
2002-10-01,829.8298187779759,860.0500379114686,829.0130512058664,847.7986450195312,4717949,3999870769.4712524
2002-10-02,852.6991336908155,860.8666881818218,833.0968942916743,848.6153564453125,7975191,6767869553.184448
2002-10-03,846.1323048689103,846.9817189074862,827.3794201391624,831.4633178710938,4766889,3963493343.86322
2002-10-04,845.3483324767363,853.5160086859346,825.7460906092276,846.1651000976562,4169563,3528138693.258484
2002-10-07,840.0395976582561,849.4323359427889,824.9294249755739,832.2803344726562,2822323,2348963930.4298706
2002-10-08,827.3793486583465,850.2487757053974,826.5626415963332,829.8296508789062,6283331,5214094370.086609
2002-10-09,838.4056485916315,842.897899664941,820.028592476762,834.7302856445312,6929538,5784295234.124634
2002-10-10,837.9974908349525,858.4164990138506,822.4789673775796,857.5997314453125,7044397,6041272975.394165
2002-10-11,857.59960796323,897.6209716796875,857.59960796323,897.6209716796875,6901554,6194979607.579834
2002-10-14,870.6680061040354,897.6211565000292,868.2177032467117,877.2020263671875,5361881,4703452878.339722
2002-10-15,877.2020846654679,922.1240653224652,875.5686096635478,918.8569946289062,5683962,5222748240.904907
2002-10-16,907.0139409582301,929.4747786101914,901.7049213376301,927.0245361328125,9772571,9059413098.099976
2002-10-17,927.0245441255096,959.6950073242188,927.0245441255096,959.6950073242188,9006158,8643164867.773071
2002-10-18,945.8098817993331,974.3965631472756,933.5585503842374,967.0457763671875,7066850,6833967444.720459
2002-10-21,967.0459628260701,967.0459628260701,947.4436598167711,957.2447509765625,7232042,6922834243.342041
2002-10-22,955.2027660550937,983.3811585545393,950.71069498703,971.9464721679688,7782832,7564496105.875977
2002-10-23,971.9461720431548,988.2813987827959,955.6109453035137,962.9617309570312,10520214,10130563483.478394
2002-10-24,963.2885320023339,980.1137594095426,958.8779880418813,978.480224609375,6096828,5965625630.844727
2002-10-25,978.4802632646532,978.4802632646532,957.7346118623157,964.5953979492188,6120869,5904162068.850037
2002-10-28,976.0299827539628,986.6478986102131,961.3282298972935,978.480224609375,5562723,5443014450.479736
2002-10-29,968.0750476607344,978.480492183226,910.6892621968925,919.6737060546875,4672799,4297450373.978638
2002-10-30,931.1081114986677,946.0548639804414,913.1392895495894,944.1762084960938,3591738,3391233566.751343
2002-10-31,949.0771757080023,958.8782666672748,931.1084083745748,943.3598022460938,3872017,3652705191.413513
2002-11-01,954.7943829861235,954.7943829861235,920.4903873966963,936.0088500976562,6470123,6056092389.220398
2002-11-04,954.7943146135935,986.6480052813572,954.7943146135935,985.8312377929688,3643498,3591874143.236206
2002-11-05,972.7630463366968,1000.532958984375,972.7630463366968,1000.532958984375,6629193,6632726087.968506
2002-11-06,978.9703614344099,1018.5016628668184,978.9703614344099,1011.1506958007812,9472047,9577666914.707703
2002-11-07,1012.7842898684654,1037.2871930160215,980.9306606042676,1000.532958984375,8764621,8769292183.506592
2002-11-08,996.4491802223426,1016.0516016309551,985.4229086972747,989.9151000976562,7042954,6971926513.893188
2002-11-11,993.9987448661282,996.4489867215403,973.5796805537113,978.480224609375,6331902,6195640891.164551
2002-11-12,986.9746842146404,1002.9832671658287,972.7631104863763,1001.3497924804688,5695754,5703442085.9198
2002-11-13,991.7935280085055,996.4490724169441,969.4959872755488,992.3652954101562,4721175,4685130223.558044
2002-11-14,992.3651764123817,1020.951853411352,977.6634240542855,1012.7841796875,7888013,7988854775.569336
2002-11-15,1012.784323530402,1029.9362597520205,971.9463111800579,985.8312377929688,14409200,14205039471.606445
2002-11-18,979.2970762297773,1005.4335145905352,979.2970762297773,992.3652954101562,6837150,6784950379.51355
2002-11-19,989.9148214123784,1000.5327966861565,975.2131301845075,984.1975708007812,5824048,5732013893.827148
2002-11-20,989.6701000024741,995.6324126636505,984.1978478765129,989.9151000976562,3522292,3486770037.753174
2002-11-21,989.9153231212899,1033.2037721052716,989.588676369072,1029.119873046875,5771142,5939196922.375488
2002-11-22,1013.9281740671295,1036.4708430760973,1013.9281740671295,1029.119873046875,3989427,4105598607.7697754
2002-11-25,1029.1199113330958,1037.287589064021,1014.4183327968976,1025.0361328125,3086361,3163631543.9033203
2002-11-26,1023.4839928628439,1026.4243559514916,993.18212890625,993.18212890625,3987187,3960002873.007324
2002-11-27,1012.7843006150092,1025.8524594438497,989.0982853670524,1022.5855102539062,7072065,7231791196.5737915
2002-11-28,1022.585724154264,1056.0728957009849,1020.9521888727515,1048.72216796875,4243887,4450658375.254395
2002-11-29,1056.0729791223919,1074.041747948706,1038.9210383462143,1063.423828125,4892916,5203243463.4140625
2002-12-02,1054.0306557374959,1094.4603712530368,1054.0306557374959,1081.392333984375,5088175,5502313438.970947
2002-12-03,1073.2248416349678,1074.04154884398,1051.9890059242337,1060.973388671875,7290883,7735432842.920166
2002-12-04,1068.3242363117904,1068.3242363117904,1035.6537755366771,1060.973388671875,2348597,2491798917.7145996
2002-12-05,1044.6385517373171,1054.4396453854577,1019.3189290657283,1034.0206298828125,7181660,7425984596.804199
2002-12-06,1033.2035404511828,1034.020247665911,1003.8000893408797,1020.9520874023438,4050618,4135486902.369507
2002-12-09,1020.9520913451843,1021.7687985630666,987.4648626525105,990.7318725585938,3662584,3628638704.7231445
2002-12-10,997.5109990217669,1012.784401366328,981.74753614651,988.2816162109375,5911433,5842160559.362671
2002-12-11,988.2815841033523,1008.1288237447545,980.9307367265816,993.18212890625,5749143,5709946084.126465
2002-12-12,998.0828702701637,1005.4337186501621,972.7632545857882,985.0146484375,5356326,5276059571.806641
2002-12-13,985.0142777846994,996.4488996975617,962.1449132693067,984.1975708007812,4604194,4531436550.295532
2002-12-16,988.2814496030857,1013.6009376963399,970.3126871965073,1011.1506958007812,3705934,3747257742.6917725
2002-12-17,999.6343664384902,1011.1505743785203,986.6477962962657,991.54833984375,4331846,4295234709.758789
2002-12-18,998.0826095588674,1003.7999211732446,962.9617914153358,972.7630004882812,4226959,4111829319.780945
2002-12-19,981.7474804382479,1002.1664870240344,974.3965728949299,989.0983276367188,5818912,5755476127.865234
2002-12-20,984.1977205970113,1003.7999584360485,984.1977205970113,998.8994140625,4403249,4398402846.071289
2002-12-23,998.8993868738391,1014.4179077148438,989.0982380486728,1014.4179077148438,1718677,1743456726.3776245
2002-12-24,1014.4179077148438,1016.8681496625042,1003.7999311140017,1014.4179077148438,1130487,1146786257.2388306
2002-12-25,1014.4179077148438,1014.4179077148438,1014.4179077148438,1014.4179077148438,0,0.0
2002-12-26,1014.4179077148438,1014.4179077148438,1014.4179077148438,1014.4179077148438,0,0.0
2002-12-27,1008.7006722592337,1008.7006722592337,996.44921875,996.44921875,1486055,1480778343.7695312
2002-12-30,993.1822103049839,1015.234814587521,989.9151399387255,1007.067138671875,1101680,1109465725.3320312
2002-12-31,998.1642549287353,1016.8680768942633,998.1642549287353,1012.7841796875,764557,774331234.0693359
2003-01-01,1012.7841796875,1012.7841796875,1012.7841796875,1012.7841796875,0,0.0
2003-01-02,1012.7846388824759,1034.8373075906845,1004.6170821451409,1029.119873046875,3454196,3554781748.9990234
2003-01-03,1033.2034543326538,1042.1877157046263,1021.7687094516402,1037.2872314453125,3670691,3807560904.8812256
2003-01-06,1037.2875967936666,1047.905517578125,1022.1774833961576,1047.905517578125,6548394,6862098203.875488
2003-01-07,1042.1877638673895,1051.1722670339484,1030.7532598373361,1045.454833984375,3822687,3996446602.9592285
2003-01-08,1036.4708430760973,1056.0730275215928,1014.4182950576179,1029.119873046875,5865925,6036739991.30249
2003-01-09,1020.9519409296593,1045.4547228223,1006.2502476561378,1016.8681640625,7787150,7918504923.779297
2003-01-10,1020.1351406415985,1041.3708508247316,1011.1506392510965,1021.7685546875,8107875,8284371720.336914
2003-01-13,1016.0515180456717,1043.8212506876282,1016.0515180456717,1037.2872314453125,7358796,7633185129.61084
2003-01-14,1037.2878452022271,1042.1883323611294,1022.5861423459937,1026.669921875,7935086,8146714123.691406
2003-01-15,1036.4706496387905,1036.4706496387905,992.3654411434911,996.44921875,8647995,8617287861.503906
2003-01-16,1000.5328320926485,1000.5328320926485,975.2131646949962,980.1137084960938,9190888,9008115322.052246
2003-01-17,977.6635629090849,989.9150148900649,976.2751486960934,985.8312377929688,5174454,5101138391.722778
2003-01-20,983.3810712488295,1003.8000789932718,983.3810712488295,988.2816162109375,6848641,6768385996.328491
2003-01-21,1008.7006116351394,1008.7006116351394,976.0301513671875,976.0301513671875,7418830,7241001767.867432
2003-01-22,970.3129672430913,976.0302804426158,933.5587247534941,935.1921997070312,10201042,9539934907.283813
2003-01-23,939.2760379530185,945.8100584568829,922.940745313927,935.1921997070312,7598588,7106140226.387451
2003-01-24,942.5428359375239,957.2445296224356,919.6735279449007,920.4902954101562,8072420,7430584270.4748535
2003-01-27,919.6735437307606,922.1238461685858,882.7558950469081,892.7203979492188,10088750,9006432914.81018
2003-01-28,902.5216842156351,926.207763671875,898.4379065448337,926.207763671875,11465186,10619144285.14209
2003-01-29,922.9405533030157,922.9405533030157,880.4689461049379,892.7203979492188,13035303,11636880881.548645
2003-01-30,890.2699874686913,924.9823899182446,886.1862109127661,914.7728881835938,11570020,10583940611.741943
2003-01-31,902.5217006904463,922.1240028337093,901.7049330724058,908.239013671875,8258844,7501004328.629883
2003-02-03,922.1239800930183,958.878220274163,908.2389912736046,956.4279174804688,10194012,9749837667.930908
2003-02-04,956.4277416456011,972.7630302555409,947.4434204101562,947.4434204101562,6818966,6460584470.700562
2003-02-05,976.0301807382391,980.9307861328125,944.9931942738287,980.9307861328125,6983313,6850146710.901489
2003-02-06,975.2133971446265,995.6324049185367,957.7755456781138,967.8626098632812,0,0.0
2003-02-07,974.3965581410172,977.6635677659549,961.3283386067282,966.22900390625,6226391,6016119573.86084
2003-02-10,973.1715877649792,983.381091851094,958.0614179243845,971.129638671875,4482065,4352666163.953857
2003-02-11,979.2971906564364,987.4648663140588,965.4123230730331,980.9307861328125,6156294,6038898313.084717
2003-02-12,981.7475757373459,985.0145857288827,968.6793547366395,974.3966674804688,6089479,5933568044.292297
2003-02-13,965.4120883095119,972.0278134661336,947.4433269219888,962.1449584960938,5795495,5576106296.239319
2003-02-14,962.145036700396,973.5797204250182,949.8937062319242,954.7942504882812,5654911,5399276509.822937
2003-02-17,976.0299320526518,980.1137084960938,964.5953097351453,980.1137084960938,4746719,4652324362.27887
2003-02-18,984.1977077458557,1020.9519409296593,978.4802753042109,1016.8681640625,8173719,8311594633.092773
2003-02-19,1014.417945480636,1023.4022065197606,1000.532958984375,1000.532958984375,5182916,5185678281.647461
2003-02-20,996.4493955666585,1035.654005477052,994.4892133470302,1027.486328125,10219324,10500215692.679688
2003-02-21,1020.9522055033657,1055.2562055944886,1012.7845289627572,1041.3712158203125,8749757,9111745085.22229
2003-02-24,1043.0046405614034,1060.483406160555,1032.7134295560475,1053.62255859375,8437887,8890348090.064941
2003-02-25,1041.370981027259,1043.8212230921388,1022.5855102539062,1022.5855102539062,9176496,9383751844.50293
2003-02-26,1033.203771719269,1047.9054703927627,1020.9523159281144,1039.73779296875,8196020,8521711745.927734
2003-02-27,1038.921085959352,1049.5390062696708,1026.6696301636202,1029.119873046875,10100397,10394519278.363037
2003-02-28,1041.371021274316,1049.5386962890625,1023.1572568535486,1049.5386962890625,9138020,9590705597.463379
2003-03-03,1052.8058888763387,1067.6708780994124,1046.2717481037519,1060.1566162109375,7721645,8186153034.7821045
