timestamps,open,high,low,close,volume,amount
2000-01-03,1.7551525871860039,1.8041214530713543,1.7525752433522004,1.7989667654037476,0,0.0
2000-01-04,1.8015441153629463,1.855667669099928,1.7835025973054945,1.850512981414795,1323898,2449890.435069084
2000-01-05,1.8556676093712616,2.0360797828327035,1.81958557485311,1.9149459600448608,2996065,5737302.567781806
2000-01-06,1.894328010578147,2.0876261383593,1.8814412908708857,2.048966646194458,5291505,10842117.253171206
2000-01-07,2.059276064818384,2.1262865640528195,2.0103071958685814,2.0618534088134766,9513708,19615871.270256042
2000-01-10,2.180410112606587,2.2680391411457417,2.115976957615065,2.2422657012939453,18486673,41452032.798936844
2000-01-11,2.2422657525524357,2.255152472772926,2.036080007576506,2.0592761039733887,8238186,16964699.569888115
2000-01-12,2.056698690216471,2.087626150740378,1.9381422021204275,1.9613385200500488,6112715,11989103.391587734
2000-01-13,1.9536058801158944,1.997420051772259,1.9278324456375542,1.9304097890853882,2812911,5430070.930225968
2000-01-14,1.9329873903516943,1.9587610505866182,1.8453582572348621,1.860822319984436,2935952,5463285.012002945
2000-01-17,1.8505130021557448,1.9201007308875662,1.847935658284291,1.8969053030014038,2331967,4423520.568724275
2000-01-18,1.9201005287876438,1.932987246788524,1.8659769801408006,1.8943277597427368,2147825,4068684.5205694437
2000-01-19,1.8943280388803292,1.963914770106336,1.8556677680214515,1.9355648756027222,2157167,4175336.6760092974
2000-01-20,1.9407195248800555,1.9819563607805124,1.9097911754180297,1.974224328994751,4161061,8214867.8606312275
2000-01-21,1.9845334312529066,1.9845334312529066,1.8814410222287792,1.907213568687439,4842515,9235710.314572453
2000-01-24,1.907213661411359,1.907213661411359,1.8298949066815926,1.8737090826034546,6313192,11829085.190619469
2000-01-25,1.881441323564305,2.033502617881502,1.8556677725424304,2.0309252738952637,10632274,21593353.98557949
2000-01-26,2.0592754700872766,2.061852813338017,1.9381416712160064,1.9690691232681274,3540003,6970510.603576541
2000-01-27,1.9690697293869248,2.064430792061585,1.9510289880352065,2.0592761039733887,7787299,16036198.745195866
2000-01-28,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,8420811,17514400.85163617
2000-01-31,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-01,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-02,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-03,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-04,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-07,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-08,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-09,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-10,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-11,2.0618531530658806,2.0876259228630545,2.0128845125090224,2.079894781112671,0,0.0
2000-02-14,2.105667327674514,2.2886569499969482,2.105667327674514,2.2886569499969482,10776032,24662640.530189514
2000-02-15,2.46133710613158,2.46133710613158,2.164945680300244,2.2680389881134033,16563023,37565581.925019026
2000-02-16,2.2422652460037305,2.2422652460037305,2.1005124671965634,2.1804096698760986,11125201,24257495.839715242
2000-02-17,2.1778325973699446,2.19071931628251,1.9690695295381222,2.025770425796509,19382183,39263853.108775854
2000-02-18,2.007729686275818,2.0592758949691783,1.9716468733206352,2.025770425796509,6246621,12654220.082959414
2000-02-21,2.025770650238826,2.134018656459621,1.9587612607020464,2.074740409851074,7838415,16262676.349682808
2000-02-22,2.082472296878408,2.1262864760241094,2.0025750809762717,2.0077297687530518,6542791,13136156.261429548
2000-02-23,1.9845333645925853,1.9845333645925853,1.9536059097069365,1.963914394378662,4248762,8344204.850089073
2000-02-24,1.9587611604176565,2.0051524619917456,1.9381421866097832,1.9974204301834106,2513221,5019958.9709659815
2000-02-25,1.9922653950532034,1.997420082026949,1.9536059097069365,1.963914394378662,4009467,7874249.955086231
2000-02-28,1.9587613161493922,2.1133997414208507,1.9329876524201552,2.097935676574707,26929135,56495593.05579662
2000-02-29,2.0979352757093355,2.1340183091080616,1.958760941876915,2.0644304752349854,18068172,37300484.908587456
2000-03-01,2.0618531650783134,2.08762593502564,2.0231938989978433,2.046389102935791,6288445,12868605.32241106
2000-03-02,2.04638914739152,2.0876259803771973,2.028347741166646,2.0876259803771973,5843102,12198211.541193962
2000-03-03,2.100512676409919,2.177832543328745,2.100512676409919,2.164945602416992,15846742,34307334.40553665
2000-03-06,2.2164912868796285,2.255151655855564,2.082471668324357,2.090202808380127,16006368,33456555.345565796
2000-03-07,2.092780295811215,2.164945240924186,2.074739782069476,2.1572132110595703,8174961,17635133.869096756
2000-03-08,2.1623681504627066,2.190719152266721,2.1005125712703263,2.128863573074341,5404709,11505888.113167048
2000-03-09,2.144328173200455,2.177832981323141,2.1288641077790533,2.152059316635132,8451401,18187916.26066947
2000-03-10,2.154636850330658,2.1726782615753533,2.0618537835578072,2.085050106048584,7161100,14931252.314424515
2000-03-13,2.0902031460505017,2.190719098959213,2.036079598943782,2.1597907543182373,9870830,21318927.371447086
2000-03-14,2.1855646061190352,2.2680389393497786,2.0773175022865487,2.2396881580352783,21847976,48932653.12423897
2000-03-15,2.2680387907638315,2.3453577644605588,2.2474200420677177,2.293811559677124,14465896,33182039.46588707
2000-03-16,2.2628845900052497,2.2628845900052497,2.064430869698389,2.097935676574707,10205838,21411191.649541855
2000-03-17,2.0979354324322608,2.216491915208635,2.077317570979417,2.1907193660736084,12140227,26595830.397429705
2000-03-20,2.2164919777523338,2.4097909927368164,2.1984514596315243,2.4097909927368164,37400651,90127751.9022932
2000-03-21,2.345358178407136,2.497420365284609,2.286079932400279,2.329894781112671,27661697,64448843.477020025
2000-03-22,2.332470685257408,2.4097905436238634,2.268038655653024,2.363399028778076,16491462,38975905.27393055
2000-03-23,2.3659768458017636,2.3865958197157573,2.2809249401103004,2.347935438156128,12639544,29676833.279733658
2000-03-24,2.391750275470817,2.5257699246406142,2.347935210265132,2.3788633346557617,24482097,58239562.90878582
2000-03-27,2.3969039729653914,2.525769818602478,2.3969039729653914,2.4742236137390137,14183475,35093088.76987696
2000-03-28,2.479378456394124,2.5128841474973034,2.412368185782587,2.4355642795562744,11523536,28066312.655780792
2000-03-29,2.448451250062187,2.4613370797043426,2.31443048490958,2.373708724975586,10494320,24910458.94668579
2000-03-30,2.3917503250373886,2.443296533133134,2.3195851446016236,2.4355642795562744,10895863,26537574.717738867
2000-03-31,2.4381413213921173,2.4407188871445316,2.3453576247437327,2.363399028778076,7249744,17134037.928489685
2000-04-03,2.363399181641161,2.396903981486628,2.3195850073949797,2.324739694595337,7777086,18079700.53248167
2000-04-04,2.319585197382044,2.319585197382044,2.2680389881134033,2.2680389881134033,6004711,13618918.660353422
2000-04-05,2.26288367092019,2.3041204934709736,2.231955553789561,2.291233777999878,4650642,10655708.039784908
2000-04-06,2.3170075802039958,2.4097906125493767,2.293811488639236,2.3917500972747803,8039894,19229417.256578922
2000-04-07,2.4097907076627294,2.420100082098418,2.3453577843965316,2.368553876876831,5758444,13639184.860978127
2000-04-10,2.286079581655066,2.484533041562858,2.286079581655066,2.443296432495117,10476335,25596791.931123734
2000-04-11,2.445873906278582,2.4639144234879473,2.371131381191981,2.373708724975586,5777783,13714773.918115616
2000-04-12,2.371131175618731,2.409790662064185,2.3195849713725116,2.3556671142578125,4191500,9873778.709411621
2000-04-13,2.448451061216436,2.5257698125283152,2.3969039672011343,2.4587595462799072,18569974,45659100.846669674
2000-04-14,2.4948424161487486,2.4999973257606487,2.4097907427720187,2.443296432495117,8078056,19737085.406295776
2000-04-17,2.4355646312928982,2.4355646312928982,2.3195854795889015,2.353090286254883,8242560,19395487.869873047
2000-04-18,2.353090286254883,2.353090286254883,2.353090286254883,2.353090286254883,0,0.0
2000-04-19,2.3711313035581045,2.4458738261975395,2.3556672413627897,2.3788633346557617,3644100,8668815.877819061
2000-04-20,2.4072138894146113,2.4613374500572816,2.3556676729433543,2.425255298614502,7043884,17083216.993825912
2000-04-21,2.425254729662489,2.425254729662489,2.363399151016574,2.371131181716919,1899811,4504701.1014688015
2000-04-24,2.365976372211554,2.3969038264564753,2.342780281310255,2.363399028778076,4564049,10786668.97389555
2000-04-25,2.371131175618731,2.3943263783843185,2.3324707998974867,2.3556671142578125,3598502,8476872.821990967
2000-04-26,2.355667269818873,2.4020587900083403,2.3376256413874397,2.345357894897461,3685978,8644937.602718353
2000-04-27,2.324739885004599,2.358244687594298,2.2680389881134033,2.2680389881134033,6157380,13965177.904629707
2000-04-28,2.252574729241746,2.2989662468511525,2.2319559805456324,2.293811559677124,4122240,9455641.763763428
2000-05-01,2.252574729241746,2.2989662468511525,2.2319559805456324,2.293811559677124,0,0.0
2000-05-02,2.252574729241746,2.2989662468511525,2.2319559805456324,2.293811559677124,0,0.0
2000-05-03,2.252574729241746,2.2989662468511525,2.2319559805456324,2.293811559677124,0,0.0
2000-05-04,2.252574729241746,2.2989662468511525,2.2319559805456324,2.293811559677124,0,0.0
2000-05-05,2.252574729241746,2.2989662468511525,2.2319559805456324,2.293811559677124,0,0.0
2000-05-08,2.31958489444402,2.335048066016316,2.2448426006352333,2.2835018634796143,2594746,5925107.326256275
2000-05-09,2.2886568579631223,2.2938115451044028,2.2293784004762944,2.2345333099365234,2800151,6257030.682352066
2000-05-10,2.2164921136578957,2.2164921136578957,2.1262866273761283,2.134018659591675,3686742,7867576.22110033
2000-05-11,2.1391729643852604,2.1623681675992406,2.108244618746591,2.1108219623565674,2182992,4607907.457248688
2000-05-12,2.1262865040954764,2.14432791155239,2.074740292604089,2.082472324371338,1874268,3903111.2384548187
2000-05-15,2.0824720802150893,2.0953579090404757,2.0515437344532623,2.0670080184936523,2153744,4451806.117782593
2000-05-16,2.0670078902488385,2.1082444963383877,2.0670078902488385,2.1030898094177246,1171218,2463176.6404066086
2000-05-17,2.1030901650043523,2.1211315722770814,2.0876261016277273,2.09535813331604,1102476,2310082.0533857346
2000-05-18,2.095358432873769,2.1443281962195653,2.0670085352395566,2.1391735076904297,1928357,4125090.207769394
2000-05-19,2.1391732866593567,2.1726778693608275,2.126286566668044,2.149481773376465,2343487,5037282.5926446915
2000-05-22,2.164945393379843,2.2293783131655704,2.154636019501035,2.195873737335205,3444509,7563706.85111475
2000-05-23,2.203606104031095,2.216491934070319,2.1546363483146678,2.172677755355835,2421979,5262179.89723897
2000-05-24,2.172677621235677,2.2371107691958447,2.172677621235677,2.198451280593872,3551609,7808039.354218721
2000-05-25,2.2036059218048782,2.2886569283375673,2.1907192035554206,2.2731926441192627,4529916,10297371.729678154
2000-05-26,2.2938116156373507,2.319585052136266,2.2551521278458435,2.2731926441192627,4663312,10600606.535633087
2000-05-29,2.270615156516566,2.4355640280573954,2.2680387023058386,2.4046359062194824,12517722,30100563.785273552
2000-05-30,2.4226771127060833,2.4226771127060833,2.288656596270817,2.296388626098633,5862607,13462824.034086227
2000-05-31,2.2809245489021897,2.3247396108457212,2.2551520031046746,2.3144302368164062,3701586,8567062.562576294
2000-06-01,2.314430152692068,2.3582443237672805,2.293811405382883,2.3041207790374756,2620879,6038821.76324296
2000-06-02,2.3041212579736703,2.358244813953634,2.2938118821761644,2.347935438156128,3926192,9218445.333805084
2000-06-05,2.3530899784767203,2.384018103929527,2.268038967395305,2.2809247970581055,5006118,11418578.683198929
2000-06-06,2.2809246636077787,2.3144303532069657,2.268038834698891,2.3066983222961426,2819384,6503468.342708588
2000-06-07,2.3144303201946226,2.3453577764399114,2.293811571393195,2.324739694595337,3554547,8263396.507204771
2000-06-08,2.3376255312508136,2.3711312204857533,2.280924638811382,2.368553876876831,6211053,14711213.662637472
2000-06-09,2.3814407071224033,2.384018050852756,2.296389030977641,2.345357894897461,5971917,14006282.68362236
2000-06-12,2.342780637751458,2.4097909102603112,2.319585210277913,2.3994815349578857,9605442,23048080.714108944
2000-06-13,2.4355644318749907,2.4355644318749907,2.381440876641759,2.4097909927368164,6838237,16478721.92879963
2000-06-14,2.4226775899071735,2.4304096212579873,2.373708724975586,2.373708724975586,5125537,12166531.89708519
2000-06-15,2.347935128005454,2.3814405949214414,2.347935128005454,2.368553876876831,3453163,8179002.611137629
2000-06-16,2.3840182331459987,2.396904285826205,2.3324711322784424,2.3324711322784424,4539508,10588271.364747047
2000-06-19,2.3324713313896654,2.3582449951831004,2.3221628440758844,2.3350486755371094,3167884,7397163.3384552
2000-06-20,2.3350482577572045,2.371131291684544,2.288656960679406,2.319585084915161,3316041,7691839.244567156
2000-06-21,2.3195848573657667,2.3685537156450316,2.3092754836318563,2.363399028778076,2876273,6797780.8147006035
2000-06-22,2.3711311078519004,2.417522623651946,2.365976420878915,2.4046359062194824,6472138,15563135.424807549
2000-06-23,2.414945485819327,2.4407191451980497,2.404636110995422,2.422677516937256,9061722,21953630.154135704
2000-06-26,2.42525496393321,2.4742238294754295,2.4226776201174665,2.448451280593872,7936802,19432873.020720005
2000-06-27,2.4484513073893925,2.5257700664750784,2.4484513073893925,2.489687919616699,13715494,34147299.72337532
2000-06-28,2.494842317195203,2.507729257235383,2.4484510226745466,2.461336851119995,5888468,14493503.285040855
2000-06-29,2.4613368026170885,2.4871102375516667,2.402058569224384,2.420099973678589,5828395,14105298.586088419
2000-06-30,2.4355642618180573,2.4999974105266602,2.4046361370117237,2.453605890274048,8017419,19671586.483195066
2000-07-03,2.4536061125258137,2.5721626011086953,2.4020590108604054,2.5257701873779297,11948752,30179801.577972412
2000-07-04,2.525769787980132,2.5515434458967614,2.4793782708611483,2.5206151008605957,5573977,14049850.59804964
2000-07-05,2.525769569003645,2.6597903108976633,2.525769569003645,2.6288628578186035,17226607,45286387.30853796
2000-07-06,2.6365951904438147,2.6546357065929516,2.5902027827464127,2.6520583629608154,9121781,24191495.58614707
2000-07-07,2.639171704772421,2.6932961445961494,2.5902028416059344,2.664945363998413,9224101,24581725.197003126
2000-07-10,2.6778325241721435,2.7448428042271926,2.664945803592906,2.7268013954162598,10647589,29033860.543018818
2000-07-11,2.7448422890798043,2.757729007240484,2.6469036756965436,2.6520583629608154,9082989,24088616.938131094
2000-07-12,2.6494806039011256,2.881439938190429,2.6417485742170674,2.7706146240234375,14996932,41550719.11468506
2000-07-13,2.8015432918978065,2.8015432918978065,2.6701000954177974,2.6778321266174316,4531747,12135257.706302166
2000-07-14,2.6778322229720053,2.703604771955625,2.636595388713713,2.6546359062194824,10010220,26573489.441156387
2000-07-17,2.6675228293208098,2.6881415797865946,2.615976620113255,2.672677516937256,8287853,22150758.376780987
2000-07-18,2.7268010068757524,2.829893422906094,2.7268010068757524,2.7809245586395264,18200725,50614843.13754439
2000-07-19,2.8092757401663944,2.8221615714696493,2.706182420170484,2.7268013954162598,6620567,18052971.33404684
2000-07-20,2.726800676177662,2.7345327064857545,2.6623677572337043,2.6984505653381348,4941822,13335262.369700432
2000-07-21,2.6984508373282163,2.7061819791398203,2.6675227129784504,2.6804094314575195,4524558,12127667.936376572
2000-07-24,2.680409886881597,2.690719263416502,2.6237089828966127,2.6494815349578857,5411232,14336959.26537323
2000-07-25,2.6520582629758094,2.706181810253297,2.6494809194408413,2.659790515899658,3422222,9102393.61890316
2000-07-26,2.6675227129784504,2.6932961499365886,2.6546357721804217,2.6804094314575195,4362754,11693966.96872902
