timestamps,open,high,low,close,volume,amount
2000-01-12,3.716473495646319,3.7555945586489843,3.5462980784455147,3.567815065383911,32978226,117660211.5524354
2000-01-13,3.559989964907681,3.5991103506224773,3.501308715857386,3.5482542514801025,17992269,63841144.97302365
2000-01-14,3.5482542897804317,3.5971546048322387,3.471968631667706,3.4973971843719482,20117964,70360510.64889622
2000-01-17,3.501309510869853,3.540430575945636,3.4230680511965397,3.5365183353424072,12400516,43854652.20170689
2000-01-18,3.520869540816464,3.5365181672464505,3.4387165149230294,3.4602324962615967,16736104,57910810.92161369
2000-01-19,3.423068305476692,3.4915298392058016,3.423068305476692,3.4797937870025635,13590303,47291451.9428823
2000-01-20,3.481748685425437,3.5013088791953284,3.4328476981421088,3.4837048053741455,21003919,73171453.55198932
2000-01-21,3.481749773465823,3.5717272963554536,3.4543654265826036,3.5130460262298584,31004798,108921282.40795946
2000-01-24,3.5032648944232,3.5110890387450877,3.3643860812804007,3.423067331314087,40441274,138433203.86612177
2000-01-25,3.4230681973094432,3.5775953381895387,3.4230681973094432,3.4661011695861816,30090607,104297088.11625814
2000-01-26,3.4661008573397685,3.4973977749647145,3.4230678889396886,3.4504525661468506,17153097,59185947.561015844
2000-01-27,3.45240890768326,3.5541228168346373,3.432848708158346,3.499354124069214,26323649,92115769.68870044
2000-01-28,3.5208693674602203,3.63432031110589,3.4543646360321403,3.624539375305176,60155565,218036213.9862299
2000-01-31,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-01,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-02,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-03,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-04,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-07,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-08,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-09,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-10,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-11,3.624539375305176,3.624539375305176,3.624539375305176,3.624539375305176,0,0.0
2000-02-14,3.7555939399272584,3.9864066985652657,3.657791633772311,3.984450578689575,84000857,334697263.28407025
2000-02-15,4.009879806162139,4.109637243263375,3.736034375608965,3.802539110183716,126061519,479353856.2866676
2000-02-16,3.7751545823962482,3.7751545823962482,3.6304077286660963,3.683220624923706,77417280,285144922.42149353
2000-02-17,3.6832208338723995,3.8514404679702285,3.5658589845260504,3.6773531436920166,128976409,474291803.0982573
2000-02-18,3.6753971483017764,3.6753971483017764,3.5502111376462184,3.6010682582855225,50065549,180289459.33753848
2000-02-21,3.601067117400586,3.8142751290140486,3.5208688856819785,3.698868751525879,85512982,316301296.96959496
2000-02-22,3.7164744496230706,3.765375790928821,3.559991498401448,3.5697717666625977,44887877,160239475.98002338
2000-02-23,3.5599902634675478,3.6343201423721334,3.5208692039937493,3.5404300689697266,31692585,112205380.89737892
2000-02-24,3.5306496397785825,3.5795506312490164,3.5208693744366766,3.5560781955718994,22765452,80955727.46953869
2000-02-25,3.5560780157872043,3.559990255821813,3.5208691964320344,3.538473606109619,35088706,124160460.05354023
2000-02-28,3.540430538574767,3.673441018615413,3.4817492768196265,3.6304080486297607,55479969,201414925.99532962
2000-02-29,3.638231873101732,3.714517540168013,3.5306496252613133,3.583463191986084,51719453,185334756.13515425
2000-03-01,3.5991104191084995,3.814275226546565,3.550210103654025,3.6793086528778076,108694899,399922082.41437936
2000-03-02,3.657791620806512,3.6695283400190526,3.5599899854763493,3.5912868976593018,42721294,153424423.39325094
2000-03-03,3.6010670861427196,3.696912599591399,3.5932429420710488,3.63431978225708,43392184,157701072.70653915
2000-03-06,3.6773531031218702,3.794714951173433,3.559990584592091,3.567815065383911,64731381,230949596.33490586
2000-03-07,3.5208689945638754,3.7751541898226697,3.5208689945638754,3.722341299057007,99759917,371340459.0395992
2000-03-08,3.7301654820719126,3.753638250698713,3.6206274595957986,3.6617043018341064,38945362,142606399.57188654
2000-03-09,3.671485921446573,4.027485496504606,3.6108488577522024,3.9257712364196777,280562805,1101425389.878223
2000-03-10,3.9081666754306763,3.9081666754306763,3.714518447899696,3.7242987155914307,103310117,384757736.0507004
2000-03-13,3.7164730820971212,3.8338355875674304,3.696912888011451,3.7419016361236572,40375726,151081995.1790805
2000-03-14,3.6949567774216585,3.7125611852136253,3.579550066869983,3.63627552986145,61892651,225058732.30955482
2000-03-15,3.6186714087990786,3.696912854919547,3.5795503504997765,3.6069350242614746,26241862,94652691.14963627
2000-03-16,3.5912878860621,3.5912878860621,3.4876171921150676,3.5052216053009033,60404031,211729514.50846553
2000-03-17,3.4817493484735618,3.5834635823076204,3.477837107831115,3.5541224479675293,31870219,113270660.76954126
2000-03-20,3.501309215621796,3.5932435096540463,3.458276584049765,3.5639023780822754,27188290,96896411.38699055
2000-03-21,3.56390312889251,3.5971558372647876,3.520870153015591,3.5717272758483887,25042259,89444119.5191598
2000-03-22,3.571726007754632,3.6480116649196224,3.5502100303138864,3.6147589683532715,26536040,95921388.57458115
2000-03-23,3.6186723743855866,3.661705348854059,3.571727158947636,3.640188694000244,29580792,107679664.59797287
2000-03-24,3.7379907807369777,3.810363881442901,3.610847986315279,3.6186721324920654,42277815,152989550.96315503
2000-03-27,3.6186721112314113,3.6851778562020603,3.5991112430456673,3.6753969192504883,35481604,130408978.0316658
2000-03-28,3.694957646585778,3.716473628576428,3.638232170250789,3.655836582183838,33481948,122404530.34117699
2000-03-29,3.6773534345768986,3.6930020623319053,3.5854194646168205,3.6167163848876953,27465165,99333712.26914406
2000-03-30,3.608891318666193,3.6577916336443224,3.5951988147758906,3.6323630809783936,26276608,95446180.7925415
2000-03-31,3.632363896983906,3.6382322579290918,3.5815071154661955,3.5932438373565674,25802128,92713337.42668533
2000-04-03,3.5951987251902082,3.618671157395626,3.5599899092625598,3.57563853263855,22052610,78852162.06125021
2000-04-04,3.575639234457373,3.587375285244086,3.5306498105648996,3.542386531829834,22846150,80929894.06416416
2000-04-05,3.5404297848592554,3.6519239237908567,3.530649185536596,3.5893304347991943,21198345,76087864.87587333
2000-04-06,3.5991103447581803,3.6186712080618064,3.5697702231394137,3.6147589683532715,18849944,68138004.12695694
2000-04-07,3.634320648505212,3.7555947429025225,3.601067944464998,3.696913480758667,79456738,293744685.84930944
2000-04-10,3.7184292427372645,3.775154376112402,3.6577918693587708,3.681264638900757,37760686,139007078.11243486
2000-04-11,3.687133549767295,3.7751549401243913,3.6577924158366795,3.696913480758667,36061994,133318071.76163816
2000-04-12,3.7164732892379133,3.8142756060736467,3.6969130940620385,3.7360341548919678,56663057,211695116.2725904
2000-04-13,3.7458142113233053,3.765374405408976,3.696912888011451,3.7419016361236572,34396600,128708693.81709099
2000-04-14,3.74581454583882,3.9120773837516754,3.74581454583882,3.812319278717041,114164028,435229724.8803921
2000-04-17,3.8181877612298933,3.9159900844748914,3.706693602179699,3.7575507164001465,76489574,287413453.580842
2000-04-18,3.7634188228342156,3.8044956684315165,3.71060559196379,3.7340776920318604,27301634,101946422.47541857
2000-04-19,3.8162321134726205,3.8494848174094254,3.736034534062369,3.745814800262451,24720920,92599988.01210403
2000-04-20,3.751681553627345,3.7810223448994327,3.6969125459207715,3.7203853130340576,33376112,124171996.89097977
2000-04-21,3.7203854944707437,3.736033783150047,3.673440293193776,3.6793086528778076,13383037,49240323.835883856
2000-04-24,3.6793086170371136,3.704737169703043,3.6186712475661977,3.6323630809783936,22184249,80581247.04683185
2000-04-25,3.634320600193188,3.7008253369113002,3.6323638094470256,3.655836582183838,14483586,52949623.540005684
2000-04-26,3.67735269392578,3.872956646216914,3.648011899938667,3.7419016361236572,36744842,137495584.39890528
2000-04-27,3.775154268064965,3.7947144618046944,3.65974855509415,3.6695284843444824,17310823,63522558.085945606
2000-04-28,3.665616469396499,3.755594304790197,3.6480120592830887,3.7262535095214844,24845104,92579155.97442627
2000-05-01,3.7262535095214844,3.7262535095214844,3.7262535095214844,3.7262535095214844,0,0.0
2000-05-02,3.7262535095214844,3.7262535095214844,3.7262535095214844,3.7262535095214844,0,0.0
2000-05-03,3.7262535095214844,3.7262535095214844,3.7262535095214844,3.7262535095214844,0,0.0
2000-05-04,3.7262535095214844,3.7262535095214844,3.7262535095214844,3.7262535095214844,0,0.0
2000-05-05,3.7262535095214844,3.7262535095214844,3.7262535095214844,3.7262535095214844,0,0.0
2000-05-08,3.7399463088042624,3.7516823596432523,3.6656167576139143,3.6773531436920166,15814174,58154302.47379255
2000-05-09,3.6773533232738163,3.69691352070705,3.5599907977178997,3.5932438373565674,20893651,75075982.69562888
2000-05-10,3.5854185173374438,3.5991103506224773,3.526737268287149,3.5482542514801025,18624014,66082736.85512495
2000-05-11,3.542386277830128,3.597154957893192,3.5110893624183834,3.518913507461548,18726651,65897465.1534183
2000-05-12,3.5208698432122896,3.5541225486586434,3.485661352628433,3.524782419204712,16672475,58766846.76463008
2000-05-15,3.522825758086503,3.5306492319302794,3.419155091533615,3.423067331314087,15383142,52657530.833165646
2000-05-16,3.4230682629243994,3.489574010619001,3.4230682629243994,3.47001314163208,10341667,35885720.39638281
2000-05-17,3.4680563652755487,3.5091335454245343,3.4230676154994617,3.4524080753326416,11221131,38739923.27876544
2000-05-18,3.452408290473982,3.491529353008213,3.423067828812413,3.487616777420044,11491824,40079078.18555832
2000-05-19,3.497396976794296,3.559989792042024,3.4817483539335714,3.5032646656036377,14874665,52109888.30719113
2000-05-22,3.5110897771387988,3.577595185480678,3.5032656311714674,3.5365183353424072,20390206,72110337.38040876
2000-05-23,3.5365174586334187,3.5599898907165546,3.458276018356298,3.5521657466888428,19524504,69354274.3298893
2000-05-24,3.5521666649217503,3.5697710773445928,3.513045599431375,3.534562587738037,20453587,72294483.39524508
2000-05-25,3.540430052665087,3.7145173585176416,3.540430052665087,3.6460561752319336,43949712,160243118.837265
2000-05-26,3.6773529343084976,3.6949573448037234,3.579550616530677,3.583463191986084,21037834,75388303.77811337
2000-05-29,3.5834636700758895,3.6186721605246084,3.5208698296984355,3.573683738708496,34378301,122857175.24812603
2000-05-30,3.593243494695929,3.612803355024757,3.5208693966143114,3.5306496620178223,19003674,67095315.18519688
2000-05-31,3.5286944521106993,3.5697713053074254,3.5013097715664987,3.5208699703216553,19469886,68550936.94298601
2000-06-01,3.5228264324512963,3.5795509029752415,3.5110897108631534,3.532606363296509,15815245,55869035.124093294
2000-06-02,3.5326060655949365,3.6186716623580355,3.5208693449958766,3.559990406036377,25763749,91718699.2635293
2000-06-05,3.5599902634675478,3.6088915878097954,3.5306494688621988,3.5404300689697266,27173266,96205048.01851273
2000-06-06,3.550211290768682,3.5834639991409603,3.520870153015591,3.5717272758483887,21071354,75261129.82085705
2000-06-07,3.579551066368998,3.6480125968452306,3.5717269201922113,3.6186721324920654,34764348,125800777.31185627
2000-06-08,3.6382314215956097,3.761462279769187,3.6382314215956097,3.6577916145324707,86420902,316109650.6559324
2000-06-09,3.6949568846153027,3.708648717949872,3.575638601464625,3.5893304347991943,25322463,90890687.12997651
2000-06-12,3.579550151932653,3.6382314008873338,3.55607771939859,3.6147589683532715,15890954,57441968.48718929
2000-06-13,3.6206272418772665,3.6577915067909004,3.5991102592306916,3.63627552986145,16207089,58933441.14098668
2000-06-14,3.657792404677133,3.716473666641958,3.6362764224661075,3.6538808345794678,31592765,115436198.544873
2000-06-15,3.6558367215430114,3.7340781828511864,3.6186721112314113,3.6753969192504883,27447672,100881089.10939789
2000-06-16,3.6753969789634917,3.7106061399829025,3.5951997312490227,3.6167163848876953,16852309,60950022.08349037
2000-06-19,3.618671157395626,3.626495636703143,3.5599899092625598,3.57563853263855,18139158,64859072.29441881
2000-06-20,3.575638350242077,3.5991101107720898,3.5345615121682017,3.5580339431762695,17325638,61645208.091184616
2000-06-21,3.5658578872680664,3.5893299817233966,3.5365170987208856,3.5658578872680664,11386041,40601004.10460758
2000-06-22,3.5658578872680664,3.5658578872680664,3.5658578872680664,3.5658578872680664,0,0.0
2000-06-23,3.6186717304742926,3.6186717304742926,3.5404302773986935,3.5639023780822754,15255938,54370673.71807575
2000-06-26,3.563902310996972,3.5834631767563137,3.5404302107552184,3.559990406036377,23227585,82689979.75539446
2000-06-27,3.559990772325795,3.5795509696195125,3.530649973526528,3.5462982654571533,26599198,94328689.72995138
2000-06-28,3.546298376794607,3.579551082000948,3.5404306861853114,3.550210952758789,17394187,61753033.20173454
2000-06-29,3.5502108798385352,3.559990810971999,3.5208697454816242,3.534562587738037,22105787,78134287.70270586
2000-06-30,3.536518334429857,3.5717268236542004,3.5013095099663882,3.5462982654571533,26166376,92793773.82209969
2000-07-03,3.5208699259458274,3.526738287213648,3.462188659941653,3.47001314163208,19850962,68883099.01403904
2000-07-04,3.4582763261448175,3.5189133639465555,3.4406719167059023,3.4895732402801514,18094557,63142281.901923895
2000-07-05,3.491528766832198,3.4934845514392787,3.4426274468742166,3.456320285797119,13236949,45751135.35076189
2000-07-06,3.4563212381389077,3.4915297288752023,3.454365117753797,3.4661011695861816,8759389,30360928.457760334
2000-07-07,3.4719696798846775,3.530650276806446,3.462188742299829,3.509134292602539,8585762,30128591.86232376
2000-07-10,3.520868927322015,3.5404297907608893,3.462187677961599,3.464144468307495,15473591,53602754.66750264
2000-07-11,3.470012553996576,3.552166245442127,3.468056433905232,3.526737689971924,15933815,56194385.90553999
2000-07-12,3.5267373364819448,3.6284515481677935,3.5169574074836607,3.561946153640747,25492765,90803856.23741746
2000-07-13,3.5619471587575324,3.599111435820585,3.5110900385636525,3.5208699703216553,15531519,54684458.840580225
2000-07-14,3.5208701732306595,3.536518802471433,3.4915300410266177,3.5130460262298584,13752302,48312469.892612934
2000-07-17,3.516957706666784,3.520869276311982,3.471968956682562,3.4856607913970947,13977158,48719631.615762234
2000-07-18,3.491529025031863,3.520869148698267,3.477836520335444,3.4895732402801514,5632972,19656668.354447365
2000-07-19,3.51108997800719,3.577595390153824,3.4895739944150135,3.5286943912506104,13145325,46385834.59866643
2000-07-20,3.5365184589582523,3.550210966309036,3.4817494352725307,3.501309633255005,9623631,33695311.927191496
2000-07-21,3.50130895450764,3.530649413413117,3.477836520335444,3.4895732402801514,12661878,44184550.64049196
2000-07-24,3.4876171528658397,3.4876171528658397,3.4602328084308485,3.4661011695861816,13083597,45349070.86409426
2000-07-25,3.47196891924311,3.4973974740535425,3.460232198999567,3.4778366088867188,14473540,50336607.27218628
2000-07-26,3.4387164778111887,3.515002147972741,3.4387164778111887,3.462188243865967,11157326,38628762.91018009
2000-07-27,3.497398353896396,3.8084081090279605,3.491529992298317,3.7125625610351562,231724304,860290975.5123291
2000-07-28,3.6773523505605765,3.710605046164293,3.6088911747945436,3.612802743911743,63356836,228895750.9463663
