timestamps,open,high,low,close,volume,amount
2007-12-11,42.64014860936733,43.08474536252665,40.84124523893522,40.86176681518555,2154000,88016245.71990967
2007-12-12,42.08612067938715,42.26396045672151,40.3556178993348,41.07381057739258,2583600,106118297.00775146
2007-12-13,40.97120615416798,41.668877133718425,40.53344818160354,41.579959869384766,1935300,80469696.33522034
2007-12-14,41.67572074712402,41.84671910810542,40.69077112719323,40.70444869995117,1538600,62627864.76974487
2007-12-17,40.73180099884383,42.2502669786485,40.60184320955224,41.730430603027344,1879600,78436517.3614502
2007-12-18,42.11346866100021,42.11346866100021,40.991720029485684,41.60731506347656,1663500,69213768.60809326
2007-12-19,42.017716389933746,42.40075364801647,40.7591683810652,41.114845275878906,1688400,69418304.76379395
2007-12-20,41.38160250314469,42.01771660160068,41.1490446326422,41.5526008605957,1964400,81625929.1305542
2007-12-21,42.38020743036964,42.68800481511779,41.7235747490578,42.34600830078125,2066800,87520729.95605469
2007-12-24,42.14082546610091,43.29677314440896,42.14082546610091,43.194175720214844,668100,28858028.798675537
2007-12-26,43.00950308676308,43.14630228022495,42.59910550637749,42.99582290649414,902500,38803730.17311096
2007-12-27,42.96146240449189,43.0301557307402,42.123390197753906,42.123390197753906,1009200,42510925.38757324
2007-12-28,42.748521653082705,43.00269018060387,42.047838510296074,42.52183151245117,914300,38877710.55183411
2007-12-31,42.29514210734601,42.92026104602929,42.03410265214802,42.43939971923828,973900,41331731.38656616
2008-01-02,42.494358505854244,42.652355319749155,41.745589401449244,41.93106460571289,2090900,87673662.98408508
2008-01-03,42.109677984790565,42.21958894948869,41.49142979104516,41.84177017211914,2351100,98374185.85166931
2008-01-04,41.463936158021916,42.24018353497757,41.463936158021916,41.7249755859375,1733600,72334417.67578125
2008-01-07,42.0615910476366,42.73479601710556,41.40212527597117,42.205848693847656,3089600,130399190.12451172
2008-01-08,42.583656608387585,42.583656608387585,41.25098366843872,41.3746337890625,2056400,85082796.92382812
2008-01-09,41.71810268324168,42.027227961972976,40.83194442437297,42.01348876953125,2124700,89266059.58862305
2008-01-10,41.76618993553448,42.8859092621842,41.381503016304954,42.350093841552734,2846200,120536837.0918274
2008-01-11,42.00661883479908,42.32948067281681,41.1341998026144,41.34028244018555,2081700,86058065.95573425
2008-01-14,41.58758448144048,41.71810287952645,40.83881552298304,41.62879943847656,4358500,181439122.3526001
2008-01-15,41.628801305356355,42.59052386006726,41.319678631790765,41.518890380859375,2716700,112794369.49768066
2008-01-16,41.422721071271845,42.48748370592844,41.244116791203304,41.60819625854492,2459700,102343680.33714294
2008-01-17,41.3883739462866,41.67002086749179,39.79466415500601,39.966400146484375,5712700,228316054.1168213
2008-01-18,40.32359537476176,40.426635356605296,38.13911421750622,38.805450439453125,6822400,264746305.078125
2008-01-22,37.80939323258299,40.59838381511934,37.20488186128911,40.124393463134766,4445700,178381016.01905823
2008-01-23,38.874153043271484,41.457060797284655,38.62685283502368,41.2028923034668,5861900,241527234.39369202
2008-01-24,41.44333336636069,42.10279898680962,40.73577925438414,41.65628433227539,3083000,128426324.59640503
2008-01-25,41.88982825447471,42.377557672852184,39.444307637349006,39.595436096191406,4811600,190517400.32043457
2008-01-28,39.80840433407666,40.49534831699262,39.10772115704438,40.440391540527344,3023700,122279611.90109253
2008-01-29,40.570900455840125,41.099847479146646,39.938910817681766,40.44725036621094,3169600,128201604.76074219
2008-01-30,40.2480490041371,41.47080848373885,39.59545168102435,39.753448486328125,2564200,101935792.60864258
2008-01-31,38.48946978575552,40.54343340827891,38.48946978575552,40.00761795043945,3584000,143387302.734375
2008-02-01,39.87022063765905,40.79759376265346,39.87022063765905,40.749507904052734,2354700,95952866.26167297
2008-02-04,40.76324056903682,41.18914494294947,40.53654788294119,40.92810821533203,1935400,79212260.63995361
2008-02-05,40.069426773576254,41.27157823341773,39.581694761159795,40.0488166809082,2446700,97987439.7731781
2008-02-06,41.21661816613149,41.42270073286574,40.19307099532714,40.5296745300293,3388800,137346961.04736328
2008-02-07,40.22744108475514,41.49141813390749,40.02822669830839,40.74264907836914,3217100,131073176.35002136
2008-02-08,40.49534355759051,40.502211843599774,39.2657133437729,39.36188507080078,2990200,117699908.7387085
2008-02-11,39.19015237594966,39.22449904983728,38.2627790785678,38.86729049682617,2735500,106321473.154068
2008-02-12,38.89476063916924,39.47179358668088,38.1734701099004,38.77111053466797,3117000,120849551.53656006
2008-02-13,39.21075393056427,39.31379392976923,38.4001600251684,39.128318786621094,3205400,125421913.03863525
2008-02-14,39.059637951586026,39.44432493114371,38.45512647165945,38.88103103637695,2245800,87319019.50149536
2008-02-15,38.88788994746828,39.80152386255079,38.52381056256503,39.712223052978516,2389800,94904270.65200806
2008-02-19,40.09004788693434,40.35795559843817,39.2313679805846,39.478668212890625,1881300,74271218.50891113
2008-02-20,39.293195374347164,40.06257188243494,39.09398099531628,39.966400146484375,2276400,90979513.29345703
2008-02-21,40.18622187196824,40.18622187196824,39.018416609711835,39.10084915161133,1849300,72309200.33607483
2008-02-22,39.24510431106205,40.15187001639053,38.77111136022017,40.13125991821289,2123000,85198664.80636597
2008-02-25,40.06255475740915,40.18620482805713,39.169528507548755,40.0762939453125,2830500,113435950.01220703
2008-02-26,40.02134686277578,40.83881170738884,39.91830685932963,40.50907897949219,2486000,100705570.34301758
2008-02-27,40.52970135501492,41.57385668743268,40.09005755620402,41.40898895263672,2746100,113713224.5628357
2008-02-28,40.84568142398072,41.182285069524625,39.822136536610635,39.91830825805664,1752600,69960827.05307007
2008-02-29,39.53362290438414,39.547362097531426,38.565032061607326,38.63372802734375,2721900,105157144.31762695
2008-03-03,38.48946098168557,38.60624279247936,36.998794166165105,37.84373474121094,2644300,100070187.77618408
2008-03-04,37.46591555680666,37.77504079152935,36.86140427784702,37.24609375,4610200,171711941.40625
2008-03-05,37.40408032700253,38.17345644137145,36.95069764633204,37.54146957397461,4135400,155248993.2762146
2008-03-06,37.356004792365475,37.60330498106357,36.79957936779476,37.36287307739258,3274700,122352200.46653748
2008-03-07,37.218605176720374,38.26275978335178,36.92321921337482,37.72007369995117,3040700,114695428.09944153
2008-03-10,37.6170445451472,38.04981990981448,37.094968365606675,37.225486755371094,1885200,70177487.63122559
2008-03-11,37.98799482640645,39.83587548168642,37.0262749974176,38.65433120727539,2839000,109739646.29745483
2008-03-12,38.81920276373661,38.874159539412155,37.40409985637408,37.41783905029297,2027200,75853443.3227539
2008-03-13,36.74462221420776,38.097899615128,36.648447888333095,37.88494873046875,2393400,90673836.2915039
2008-03-14,37.884971443057424,38.036097376212076,36.33934708424612,36.86142349243164,4042100,148997559.89875793
2008-03-17,36.49045208205582,37.29417765017501,35.52873238284481,36.93009567260742,3278800,121086397.69134521
2008-03-18,37.94677337105415,39.01153564453125,37.500258891620646,39.01153564453125,3147000,122769302.67333984
2008-03-19,39.51301810713243,39.57484317025045,37.6926155090332,37.6926155090332,2412000,90914588.60778809
2008-03-20,38.05669056017695,40.028218687441644,37.781911970381046,39.93891525268555,3174600,126790080.36117554
2008-03-24,39.945786868449076,40.618991542879364,38.85354601635191,39.03215026855469,2394600,93466387.03308105
2008-03-25,38.963456980111694,38.963456980111694,38.29025230481777,38.53068161010742,2839000,109388605.09109497
2008-03-26,38.22843004331705,38.33147005861513,37.68574371977132,37.953651428222656,3212000,121907128.38745117
2008-03-27,38.485196194536115,38.485196194536115,37.98816680908203,37.98816680908203,3531500,134155211.0862732
2008-03-28,37.98126709520727,38.257392500141144,37.484237679633324,37.601593017578125,2241500,84283970.74890137
2008-03-31,37.6844305636333,38.278104005562014,37.39449585865205,38.008880615234375,1991000,75675681.30493164
2008-04-01,37.56016327908283,39.9210497573156,37.56016327908283,39.85201644897461,2310300,92070113.60206604
2008-04-02,40.0176934966946,40.23859481525345,39.444728891253476,39.56208419799805,2020200,79923322.49679565
2008-04-03,39.65873210620515,39.76227812822947,39.08576744426746,39.589698791503906,1737900,68802937.52975464
2008-04-04,39.589696039494825,39.78298667387035,39.1409913752103,39.36189270019531,1198800,47187036.96899414
2008-04-07,39.49305748081727,40.14195751655667,39.49305748081727,39.90034484863281,1624600,64822100.24108887
2008-04-08,39.70014023590752,39.76917353456637,39.12717834046999,39.27214431762695,1514800,59489444.21234131
2008-04-09,39.41712568944225,39.73467372059161,39.21003097928544,39.45854568481445,1922900,75874837.49732971
2008-04-10,39.67253721935231,39.852018563860774,38.95460657461525,39.19621658325195,1647400,64571847.19924927
2008-04-11,38.76132210632212,39.67944285631069,38.70609545167676,38.78893280029297,1500900,58218309.23995972
2008-04-14,38.72680804172827,39.3135794565133,38.5266179818001,39.0512580871582,2135200,83382246.2677002
2008-04-15,39.410228630342274,39.679452050742675,38.73371775428803,39.1133918762207,2962300,115865600.75492859
2008-04-16,39.31357868910855,40.17647548810851,39.306674040039404,39.983184814453125,2494000,99718062.9272461
2008-04-17,39.83129815945192,40.56993726363786,39.693234209444554,40.39045333862305,2248300,90809856.2412262
2008-04-18,41.419041591802646,41.43284825500212,40.59066023329624,40.85298156738281,2143800,87580621.88415527
2008-04-21,40.521626707709146,40.859880715633786,40.252403377587044,40.43878936767578,1411500,57079351.192474365
2008-04-22,40.24550000204019,40.58375665400939,40.176469322055446,40.38356399536133,1414300,57114474.55863953
2008-04-23,40.38355835553869,40.59065299992248,39.555177144652255,39.65182113647461,2511800,99597444.33059692
2008-04-24,40.02460642573052,40.97724526764986,39.56899700278686,40.74943923950195,1966000,80113397.54486084
2008-04-25,41.004842017669596,41.004842017669596,40.23168487115095,40.83916473388672,1344200,54896005.23529053
2008-04-28,40.687313047767134,40.94963443862452,40.56305568543218,40.65279769897461,2124200,86354672.87216187
2008-04-29,40.55614969748502,41.21885380947347,40.28002166748047,40.28002166748047,2230700,89852644.33364868
2008-04-30,40.55614286468132,42.537352851115386,40.55614286468132,41.619232177734375,3377400,140564794.75708008
2008-05-01,41.19123537843033,42.537354749624825,40.90130335284934,42.48903274536133,2466000,104777954.75006104
2008-05-02,42.81349424622968,42.965364948055154,41.85395328473769,42.45452880859375,1939800,82353294.98291016
2008-05-05,41.98511233333076,42.157691717349174,41.59853356512265,41.64685821533203,1499100,62432805.15060425
2008-05-06,41.39144042675962,42.502852124023484,41.177443667672,42.3993034362793,1694700,71854099.53346252
2008-05-07,42.33716531449997,42.45451800269369,41.274075939013464,41.405235290527344,1981500,82044473.72817993
2008-05-08,42.30265776792005,42.30265776792005,41.41905216441857,41.64685821533203,1751900,72961130.90744019
2008-05-09,40.963438761728014,41.90227094195711,40.963438761728014,41.239566802978516,1226900,50596824.51057434
2008-05-12,41.501880830637724,41.916072845458984,41.14291547113338,41.916072845458984,1140300,47796897.86567688
2008-05-13,42.25433063430745,42.3026526453129,41.308596461748195,41.65375518798828,1666400,69411817.64526367
2008-05-14,41.99891926776587,42.57878610709804,41.65376049752892,42.19220733642578,1444600,60950862.71820068
2008-05-15,41.97819058543688,42.571861175398375,41.68135397378054,42.54425048828125,1440700,61293501.6784668
2008-05-16,42.82728543900109,42.82728543900109,41.88154885269812,42.302642822265625,2014600,85222904.22973633
2008-05-19,42.475226009093,42.7030320002444,41.96439264108661,42.37858200073242,1009100,42764227.09693909
2008-05-20,42.14387355120251,42.25432422150251,41.69516885520014,41.715877532958984,1610700,67191763.94233704
2008-05-21,41.55019059480459,41.90225383533655,40.72181207594346,40.83916473388672,1729900,70647671.07315063
2008-05-22,40.763246042932884,41.225760116791406,40.68731069995968,41.163631439208984,1754100,72205125.90751648
2008-05-23,41.10840711643043,41.177440447311845,40.50092697143555,40.50092697143555,1441600,58386136.322021484
2008-05-27,40.438801115859306,41.22576265818133,40.32144576947931,41.06008529663086,1797300,73797291.30363464
2008-05-28,41.108407149752,41.2602778444619,40.26622157913459,40.65279769897461,1610900,65487591.8132782
2008-05-29,40.63208816468858,41.79182176660433,40.6113794825176,41.62614440917969,1780700,74123675.34942627
2008-05-30,41.59161877920796,41.95748611832765,41.21884679217001,41.46736145019531,1878700,77904731.95648193
2008-06-02,41.384539223890265,41.55711861795707,40.83918770663455,41.136024475097656,2025300,83312790.36941528
2008-06-03,41.23955817545875,41.874648850777746,41.136009523314655,41.619232177734375,2227800,92719325.44555664
2008-06-04,41.61233293628131,42.51664969799786,41.61233293628131,42.157684326171875,3115400,131338049.74975586
2008-06-05,42.433812968918126,43.2898051014729,42.36477964638822,43.26219177246094,3720300,160948332.05108643
2008-06-06,42.489033832772066,42.965354506062226,42.12316646731297,42.26123046875,4238200,179111546.97265625
2008-06-09,42.302651570428814,42.88942297013873,41.75730279817404,42.03342819213867,2002400,84167736.61193848
2008-06-10,41.78492354496035,42.55117650339033,41.57782879133533,41.978214263916016,1913200,80312719.52972412
2008-06-11,41.778013424137264,41.81943342016929,40.721828542166094,40.74943923950195,2248400,91621039.18609619
2008-06-12,41.14291783017676,41.86084859035001,41.06008047580355,41.59162521362305,1904400,79207091.05682373
2008-06-13,41.784905829781444,42.0472271442805,40.98413785746729,41.922969818115234,1777300,74509694.2577362
2008-06-16,41.950582819587474,42.344063471631934,41.20503886833385,41.43974685668945,2559100,106048456.18095398
2008-06-17,41.87466525975629,41.87466525975629,40.71493148803711,40.71493148803711,1649700,67167422.47581482
2008-06-18,40.48711268962689,41.09459004749149,40.210984702705424,40.4180793762207,2294600,92743324.93667603
2008-06-19,40.280033064939936,40.52164581789761,39.6932641268408,40.36287307739258,1847800,74582516.872406
2008-06-20,40.252403987500685,40.259306002044895,39.354989362360435,39.42402267456055,2983000,117601859.63821411
2008-06-23,39.56207864932356,39.693237965900146,38.85105016116871,38.97530746459961,1936200,75463990.31295776
2008-06-24,38.92009653231523,40.11434534233835,38.92009653231523,39.6656379699707,3151600,125010224.62615967
2008-06-25,39.79678975755941,40.259301042238164,39.49995313504718,39.65182113647461,2397100,95049380.44624329
