timestamps,open,high,low,close,volume,amount
2016-11-15,21.743157035950002,21.99539811111388,21.46929620051137,21.584606170654297,3161100,68231098.5660553
2016-11-16,21.49091241546742,21.685498473459308,21.40443063942861,21.570188522338867,2059000,44413018.16749573
2016-11-17,21.519736175912296,21.685494024818386,21.33235720013042,21.368391036987305,1573600,33625300.13580322
2016-11-18,21.332363520394807,21.48370732955655,21.260294450725947,21.411638259887695,1276900,27340520.8940506
2016-11-21,21.440460337285938,21.60621818814012,21.339564493218656,21.35397720336914,1584900,33843918.46961975
2016-11-22,21.41163680535325,21.757568041343344,21.38281000420587,21.721532821655273,2567200,55763519.05975342
2016-11-23,21.526947634319463,21.635050541669496,21.411636308595973,21.570188522338867,1666200,35940248.11592102
2016-11-25,21.577405209237504,21.78640407357056,21.577405209237504,21.66388702392578,790000,17114470.748901367
2016-11-28,21.62063942140007,21.898104458927094,21.62063942140007,21.74315643310547,1957300,42557880.086517334
2016-11-29,21.699914127636262,22.01701582880927,21.699914127636262,21.894498825073242,1769200,38735747.32131958
2016-11-30,21.692707790287315,21.804413543926053,21.54856964898181,21.627845764160156,2233900,48314444.65255737
2016-12-01,21.49090981065212,21.558654364359295,21.195427924894616,21.296323776245117,2486800,52959697.96676636
2016-12-02,21.36119016768499,21.707841716708053,21.296328142916458,21.49812126159668,2399200,51578292.530822754
2016-12-05,21.49811663897872,21.69630550555462,21.451271547918022,21.67108154296875,1608800,34864435.986328125
2016-12-06,21.699908500618534,21.894493147597643,21.663873288509226,21.7647705078125,1341000,29186557.250976562
2016-12-07,21.78639608903116,22.25484297495434,21.78639608903116,22.218809127807617,2068400,45957384.799957275
2016-12-08,21.98818990459837,22.427810001671787,21.98818990459837,22.33411979675293,1703900,38055106.72168732
2016-12-09,22.29808239275238,22.52870228408017,22.290875349323017,22.3197021484375,1664600,37153376.19628906
2016-12-12,22.233220447439027,22.560413072240838,22.189979561327828,22.550323486328125,2744800,61896127.90527344
2016-12-13,22.636805620468138,22.687253550838264,22.447264360989227,22.60797882080078,2182100,49332870.584869385
2016-12-14,22.5863573624356,22.629598248610836,22.146737333411235,22.211599349975586,3364000,74719820.21331787
2016-12-15,22.146746916263037,22.287280888093555,21.98819601528053,22.031436920166016,3224700,71044774.63645935
2016-12-16,22.112893307482224,22.46517412851624,22.08353738896588,22.340408325195312,3455600,77199515.00854492
2016-12-19,22.406462844765787,22.611958491794695,22.347749602781228,22.53856658935547,2260000,50937160.49194336
2016-12-20,22.501869729001353,22.65599285308619,22.42480886687594,22.55324363708496,1764200,39788432.42454529
2016-12-21,22.56792482418634,22.70736930448447,22.252340610801486,22.267019271850586,1871800,41679406.67304993
2016-12-22,22.193626779545657,22.25527547452063,22.021890929281923,22.237661361694336,1399800,31128278.37409973
2016-12-23,22.252338557115692,22.333069785600834,22.186285988324943,22.25967788696289,931600,20737115.91949463
2016-12-27,22.311048656415096,22.39911920235402,22.22297951031001,22.318387985229492,1143600,25523308.499908447
2016-12-28,22.30370741627021,22.355081313734633,22.101880790588396,22.149585723876953,2570500,56935510.10322571
2016-12-29,22.171600659391718,22.43507734226616,22.112887438109162,22.355079650878906,1526200,34118322.56317139
2016-12-30,22.333069637941662,22.61929650091977,22.2963729889483,22.567922592163086,1853300,41825130.94005585
2017-01-03,22.648654790318147,22.735990438945716,22.482789849298236,22.641315460205078,2682300,60730800.45890808
2017-01-04,22.65599540967115,22.967909258138558,22.648656079140437,22.92754364013672,1838000,42140825.21057129
2017-01-05,22.810109035238238,23.059640585159897,22.629565487957635,23.04496192932129,2198800,50671262.29019165
2017-01-06,22.93487481019907,23.155049048443512,22.927535482279765,23.04496192932129,1747500,40271070.97148895
2017-01-09,23.074325447923822,23.096342037770462,22.868828410406223,22.89818572998047,2125400,48667803.95050049
2017-01-10,22.861485311255297,22.898181954672793,22.589937149134876,22.611953735351562,1582700,35787939.17694092
2017-01-11,22.575260799954908,22.65158814626675,22.472512987548182,22.48719024658203,2192400,49300915.896606445
2017-01-12,22.41379911886973,22.600947114729713,22.303710580304415,22.575260162353516,1481100,33436217.826461792
2017-01-13,22.50920706882132,22.62663353401271,22.479849752606526,22.52388572692871,1469600,33101102.464294434
2017-01-17,22.509207348599556,22.722042294466682,22.457833444419006,22.707365036010742,1759100,39944525.8348465
2017-01-18,22.73672148348683,22.854147952878794,22.670668919474608,22.758739471435547,1575700,35860945.78514099
2017-01-19,22.663332403551923,22.68535039423392,22.490863042628963,22.53856658935547,1631100,36762655.963897705
2017-01-20,22.523885417346836,22.700025112712957,22.49452810153555,22.678007125854492,1605100,36400469.237709045
2017-01-23,22.633968669507208,22.861482228683215,22.633968669507208,22.817447662353516,3551400,81033883.62808228
2017-01-24,22.766081527558747,22.90552460176729,22.72938487658221,22.82479476928711,1890200,43143427.072906494
2017-01-25,22.934878190088426,22.934878190088426,22.621495980903045,22.685346603393555,1630800,36995263.24081421
2017-01-26,22.68534821470846,22.824792675962264,22.648652966931444,22.670669555664062,1486000,33688614.9597168
2017-01-27,22.729382368815834,22.75140035697248,22.399120945469825,22.47985076904297,1649800,37087257.79876709
2017-01-30,22.391776289076514,22.501863404002105,22.289028501790444,22.355079650878906,2281100,50994172.19161987
2017-01-31,22.399123514538456,22.663332403551923,22.39178418431112,22.53856658935547,1712200,38590533.71429443
2017-02-01,22.50921009903463,22.655993900201,22.27435713703569,22.28903579711914,1835900,40920440.81993103
2017-02-02,22.252338118451817,22.58260095589503,22.252338118451817,22.55324363708496,2040600,46022148.96583557
2017-02-03,22.685352618623607,22.76608385920619,22.61196070898801,22.700031280517578,1745200,39616094.59075928
2017-02-06,22.655996832377763,22.714710080476262,22.531231005189166,22.56058692932129,1362600,30741055.74989319
2017-02-07,22.60461348297662,22.655988781661772,22.490857392615318,22.516544342041016,1496700,33700511.91673279
2017-02-08,22.48718936116479,22.75506857570188,22.48718936116479,22.707365036010742,1378900,31311185.648155212
2017-02-09,22.70736784564862,22.817454996775993,22.67067119538344,22.802776336669922,1821600,41537537.37487793
2017-02-10,22.766081259614467,22.971576903328106,22.736723939178756,22.956899642944336,1524500,34997793.50566864
2017-02-13,23.000931612986932,23.103679423181113,22.883505144241038,23.066984176635742,1896700,43751148.88782501
2017-02-14,23.008265757152163,23.024411438020127,22.74405556209897,22.949552536010742,2444600,56102476.12953186
2017-02-15,22.78809498795508,22.934878772029634,22.67800784981612,22.88350486755371,3360300,76895441.40644073
2017-02-16,22.861489686471526,23.155055890824944,22.85415035638343,22.97891616821289,3238300,74412624.2275238
2017-02-17,22.95689279395698,23.11101448076136,22.90918786239834,23.04496192932129,3247900,74847731.85024261
2017-02-21,23.008266769708786,23.386233059950758,23.000927441763917,23.360546112060547,4280800,100001825.79650879
2017-02-22,23.36788989261575,23.463298374411234,23.177071529190844,23.272480010986328,2463200,57324772.76306152
2017-02-23,23.367890081872478,23.4559592350379,23.24312428169317,23.426603317260742,1938400,45410127.87017822
2017-02-24,23.426607068471995,23.55504325383565,23.316519909470415,23.544034957885742,2542500,59860708.8804245
2017-02-27,23.55137611723456,23.742193139084414,23.55137611723456,23.66146469116211,1902400,45013570.4284668
2017-02-28,23.595412554677967,23.69595705980273,23.53890124022517,23.588071823120117,2041100,48145613.39817047
2017-03-01,23.529348373413086,23.667324382215078,23.426599179755282,23.529348373413086,3039800,71524513.1855011
2017-03-02,23.48531663778589,23.551369202816378,23.389908154871826,23.45595932006836,2142800,50261429.63104248
2017-03-03,23.40458494739035,23.455958852538078,23.169732009667076,23.382568359375,1804500,42193844.60449219
2017-03-06,23.279821543375206,23.338534783844178,23.180742687614927,23.287160873413086,2279600,53085411.92703247
2017-03-07,23.272481604124398,23.279820933970154,23.08460007944238,23.206430435180664,1645900,38195463.853263855
2017-03-08,23.08166788391618,23.147720462012884,22.850483860577715,22.861492156982422,1665900,38084959.78431702
2017-03-09,22.854149455141194,22.94588897787356,22.53122734300375,22.567922592163086,3171600,71576423.29330444
2017-03-10,22.68535629989302,22.86883540383899,22.413808009960285,22.54591178894043,1691100,38127391.42627716
2017-03-13,22.545902845447056,22.683145362333537,22.505538634451547,22.575260162353516,1929300,43554449.43122864
2017-03-14,22.54591178894043,22.61930371048571,22.457842602953665,22.54591178894043,2139600,48239232.86361694
2017-03-15,22.597280802470486,23.081665389612148,22.597280802470486,22.97891616821289,3130200,71928603.38973999
2017-03-16,22.971578223486834,23.074327451082656,22.868830395725176,22.92754364013672,1667700,38236264.528656006
2017-03-17,22.95560658998051,23.078952217607284,22.903904998611527,22.970378875732422,2376300,54584511.322402954
2017-03-20,22.970377618798437,23.07747457149541,22.9334469064395,22.992534637451172,1573300,36174154.74510193
2017-03-21,23.0442387658204,23.14764194797544,22.944527950701165,22.95560646057129,3225200,74036421.95663452
2017-03-22,22.99992472357133,23.027253314526536,22.79311833395204,23.00731086730957,3095500,71219130.78975677
2017-03-23,22.97037869474726,23.313826587578262,22.97037869474726,23.17718505859375,2233400,51763925.10986328
2017-03-24,23.221505089907833,23.287978975592033,23.094465670096238,23.155031204223633,3880200,89846152.07862854
2017-03-27,23.10332662997421,23.18826515990364,22.922369651420063,22.970378875732422,3656300,83986596.28334045
2017-03-28,22.95561054672713,23.13287378001594,22.852207346166058,23.103330612182617,2237100,51684460.91251373
2017-03-29,23.044235934827334,23.191954547078296,23.014691367119628,23.184568405151367,1632300,37844171.00772858
2017-03-30,23.132869629879554,23.25843124036154,22.98884336671901,23.23627281188965,1888600,43884024.83253479
2017-03-31,23.206728158554935,23.413535918052478,23.177183589157025,23.339675903320312,2066900,48240776.124572754
2017-04-03,23.383993019396986,23.413537590905797,23.276896060821596,23.369220733642578,1877400,43873375.005340576
2017-04-04,23.369221606054133,23.487397078975658,23.285021264625925,23.30274772644043,1737500,40488524.17469025
2017-04-05,23.32490361862136,23.465237505736212,23.302745191572924,23.339675903320312,2115200,49368082.470703125
2017-04-06,23.32490189914994,23.487392792572074,23.228884873210156,23.47262191772461,1374700,32267813.35029602
2017-04-07,23.47262739738988,23.59080287633258,23.435696679743515,23.50217056274414,1401000,32926540.95840454
2017-04-10,23.561258712372272,23.694207889450745,23.48001394966162,23.664663314819336,1474200,34886446.658706665
2017-04-11,23.679437916855626,23.81903224197498,23.653587115907598,23.775453567504883,1626600,38673152.77290344
2017-04-12,23.738521575927734,23.841924768052763,23.694207532174534,23.738521575927734,1814200,43066425.843048096
2017-04-13,23.738520670628894,23.79465423243114,23.67204679000849,23.686819076538086,2052000,48605352.74505615
2017-04-17,23.708978816547646,23.96748963417362,23.708978816547646,23.960102081298828,2002800,47987292.44842529
2017-04-18,23.901012455252683,24.04873249962582,23.84931086235091,24.019187927246094,4023300,96636398.78768921
2017-04-19,24.04134403848682,24.071626801401873,23.934247080805005,23.967485427856445,1692800,40572159.33227539
2017-04-20,23.945329793075125,23.989646657746235,23.841926593035087,23.960102081298828,2695000,64572475.10910034
2017-04-21,23.930552520052867,24.033955686379304,23.819761803260274,23.87885093688965,2376700,56752865.02170563
2017-04-24,23.97487316289415,24.00441773785461,23.46524192369204,23.64250373840332,1928000,45582747.2076416
2017-04-25,23.68682249939512,23.731139365387904,23.60188395272009,23.694210052490234,1458500,34558005.36155701
2017-04-26,23.64988767141914,23.70158926092443,23.472624475074163,23.494781494140625,1489400,34993127.55737305
2017-04-27,23.50216395315245,23.64988396466845,23.46523465465467,23.509550094604492,1436500,33771468.71089935
2017-04-28,23.480012490920313,23.502169511754463,23.25843242123943,23.37660789489746,1816500,42463608.24108124
2017-05-01,23.413529408155267,23.566418145116184,23.32489713336746,23.52431869506836,2636700,62026571.10328674
2017-05-02,23.502170818627647,23.61369975574227,23.428310791293587,23.531715393066406,1845600,43430133.92944336
2017-05-03,23.49478127715605,23.58341357889131,23.184570334226606,23.2436580657959,2193400,50982639.60151672
2017-05-04,23.125489432051488,23.290197782719225,22.999927789290684,23.265823364257812,1428400,33232902.09350586
2017-05-05,23.287973349994278,23.457850390700436,23.287973349994278,23.450464248657227,1717400,40273827.30064392
2017-05-08,23.4209243510406,23.512510840125337,23.20673182412387,23.324907302856445,1279800,29851216.36619568
2017-05-09,23.295361954481358,23.332291259838478,23.155028058351444,23.23627281188965,1770200,41132850.131607056
2017-05-10,23.23627006937677,23.443077817750705,23.191954626426114,23.361831665039062,1520300,35516992.68035889
2017-05-11,23.25842946196135,23.273201746479746,23.066393989509923,23.25104331970215,1999100,46481160.700416565
2017-05-12,23.243659305545737,23.27320387728753,23.132869979039462,23.16241455078125,1506800,34901126.24511719
2017-05-15,23.162420155665288,23.383998862295854,23.15798818707902,23.265823364257812,2380100,55374986.18927002
2017-05-16,23.251043402744415,23.258429545029994,23.092244865510935,23.147640228271484,1369100,31691434.23652649
2017-05-17,23.081168552163987,23.40615179983202,23.081168552163987,23.29536247253418,2978800,69392225.73318481
2017-05-18,23.228886585603366,23.387685124210613,23.110711125536945,23.339675903320312,2455800,57317576.08337402
2017-05-19,23.317515757344957,23.583411227274357,23.221498731405173,23.47262191772461,1397300,32798294.605636597
2017-05-22,23.47262765295173,23.612960155247308,23.428310791293587,23.531715393066406,1371300,32269041.318511963
2017-05-23,23.55387026575573,23.657273449329782,23.524327102775736,23.561256408691406,1995000,47004706.535339355
2017-05-24,23.539103839041452,23.731139365387904,23.539103839041452,23.694210052490234,1051700,24919200.71220398
