timestamps,open,high,low,close,volume,amount
2000-01-06,2.7281320823272535,2.870390613754032,2.7101244109784015,2.8451805114746094,12992505,36966022.02123642
2000-01-07,2.870390644187167,2.9802366435685874,2.868590355239922,2.945122241973877,29907138,88080177.31758213
2000-01-10,2.9802368466197042,3.0162512357395452,2.9415205892747123,2.9541261196136475,24075339,71121587.77845311
2000-01-11,2.958626753784845,2.976634421161849,2.8136670239275543,2.8307740688323975,15187275,42991744.24622655
2000-01-12,2.7956601557653964,2.8811957235466736,2.755143609894323,2.7821543216705322,8315929,23136197.806055307
2000-01-13,2.7731504780428295,2.791158151555077,2.7443388380322804,2.7461397647857666,5734983,15749064.86667037
2000-01-14,2.7371353600555794,2.764146703743596,2.6993197339359067,2.7020206451416016,4757500,12854863.21926117
2000-01-17,2.7002198007918454,2.760545253753662,2.6660057073794765,2.760545253753662,3524315,9729031.045982838
2000-01-18,2.773150153482759,2.831674368237911,2.733534232805898,2.80466365814209,4070565,11416565.723605156
2000-01-19,2.8181694084482243,2.99644329804546,2.8181694084482243,2.933417558670044,21084545,61849774.51956868
2000-01-20,2.931616313172097,2.9802368706316322,2.890199143681784,2.933417558670044,10525379,30875331.57025695
2000-01-21,2.9352172018264153,2.970331917173598,2.901003427834457,2.9397196769714355,14152488,41604347.45170212
2000-01-24,2.957726711724826,3.092782808935344,2.9487236732806417,3.024354934692383,23266439,70365969.60236931
2000-01-25,3.0612702435582717,3.0792779162385115,2.939720286092581,2.9424211978912354,9829385,28922190.78623414
2000-01-26,3.236842821740657,3.236842821740657,2.912708578938087,2.9415202140808105,28213708,82991192.39617348
2000-01-27,2.944221943385573,2.960429008957647,2.837977466617001,2.8766937255859375,34035542,97909830.11831665
2000-01-28,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,36969805,110811197.3846066
2000-01-31,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-01,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-02,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-03,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-04,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-07,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-08,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-09,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-10,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-11,2.881195190398601,3.0072475995302073,2.7911574820436416,2.9973433017730713,0,0.0
2000-02-14,3.04326201676488,3.2953668379492473,3.04326201676488,3.261152744293213,43605306,142203563.3276453
2000-02-15,3.286363483791791,3.3358837027725547,3.0612699853113665,3.1260969638824463,65609698,205102277.7190442
2000-02-16,3.10628901383231,3.124296685051523,2.980236590515751,2.9928414821624756,32946919,98604905.89264703
2000-02-17,3.0072477668343227,3.1963259128441655,2.8811953506899624,2.8901987075805664,31807327,91929495.38699245
2000-02-18,2.8811955682775228,3.0324580965087264,2.852383293790259,2.9793360233306885,19777120,58922686.053733826
2000-02-21,2.9892413124504524,3.1062901005068646,2.9082072418225415,3.014451742172241,19322888,58247913.39539909
2000-02-22,3.0126499262063535,3.0567683199369875,2.881195367632827,2.8938002586364746,17957788,51966251.55893898
2000-02-23,2.881195747791391,2.881195747791391,2.766848221812434,2.7875571250915527,16529712,46077516.46131134
2000-02-24,2.836176465122588,2.845180140219923,2.787556555836092,2.8424792289733887,8834548,25112019.187368393
2000-02-25,2.8424792289733887,2.8424792289733887,2.8424792289733887,2.8424792289733887,0,0.0
2000-02-28,2.827172849746638,3.1269976297838435,2.737135767913921,3.042362689971924,49795331,151495457.16920233
2000-02-29,3.061270067069061,3.1062890867719557,2.926213964373847,2.948723793029785,35345885,104225252.08519459
2000-03-01,2.953225121109321,3.034258522433089,2.854184049310127,2.8748929500579834,17383500,49975701.597332954
2000-03-02,2.8721916551710036,2.890198687632392,2.7920582406681484,2.836176633834839,17783903,50438290.14698529
2000-03-03,2.8631874642258364,2.9703315675393687,2.8541834714089735,2.8775932788848877,12742775,36668523.694342375
2000-03-06,2.8901980273707477,2.9253130556869964,2.792057602826545,2.801961898803711,12555115,35178953.86509895
2000-03-07,2.7911578172628237,2.926213917808884,2.755143430965281,2.887497663497925,12836760,37066114.50688362
2000-03-08,2.8974024896887447,2.912709252229675,2.8325754986212646,2.8721923828125,7855490,22562478.541259766
2000-03-09,2.8811955282509185,2.8992025619463204,2.820870068484639,2.843379259109497,9406349,26745817.65054536
2000-03-10,2.854183747633013,2.854183747633013,2.7893567783824036,2.7956595420837402,10602902,29642104.150078773
2000-03-13,2.791157419207033,2.8811951255349966,2.7650466979708983,2.8190693855285645,6138661,17305311.293238163
2000-03-14,2.7911574705004094,2.7911574705004094,2.7011204001267055,2.7470390796661377,13310982,36565787.742732525
2000-03-15,2.751541504968848,2.7731500724138103,2.71732772731134,2.7200286388397217,8800835,23938523.245702982
2000-03-16,2.718226891047399,2.7191275135281785,2.6020791090774553,2.625488758087158,12259732,32187788.543161392
2000-03-17,2.6110833125788666,2.6651053697610076,2.6002790286642314,2.6624042987823486,8257638,21985170.908988476
2000-03-20,2.611083100937609,2.699319885647168,2.611083100937609,2.6921164989471436,8214748,22115058.62549305
2000-03-21,2.692116127738368,2.771349226055453,2.692116127738368,2.7137253284454346,6341818,17209952.13499117
2000-03-22,2.711925407035724,2.7371361505340817,2.7083241910547753,2.7164275646209717,7849245,21321905.47946334
2000-03-23,2.7155264425300136,2.726330726095388,2.683112954224945,2.702920913696289,8722339,23575792.499448776
2000-03-24,2.7056226931113696,2.7992616208408303,2.7056226931113696,2.7596447467803955,12063978,33292293.512974262
2000-03-27,2.773150450855523,2.806464566825446,2.7263311377917314,2.774951696395874,8983936,24929988.443511963
2000-03-28,2.7920580446975003,2.818168765961202,2.753341795867112,2.778552532196045,8168078,22695433.810074806
2000-03-29,2.786656093578722,2.7938585239837828,2.7011205376249214,2.7515413761138916,8171716,22484814.687851906
2000-03-30,2.7560435791800955,2.773150630856014,2.732634080530989,2.7443389892578125,9739825,26729381.496047974
2000-03-31,2.74613958006507,2.747940187892914,2.7011208775194455,2.7146260738372803,13084404,35519264.259020805
2000-04-03,2.7146257269470677,2.7884563769352138,2.701120532355003,2.71732759475708,6439212,17497448.456090927
2000-04-04,2.7020210736048513,2.714625965505745,2.6651054265622056,2.6831130981445312,8441214,22648731.84764099
2000-04-05,2.683113181283759,2.7281322022322927,2.683113181283759,2.7011208534240723,3924696,10601078.208950043
2000-04-06,2.705623072287206,2.7461396182171116,2.701120915046044,2.731733798980713,4908061,13407516.121159077
2000-04-07,2.7371361505340817,2.746139828095515,2.71012479904525,2.7164275646209717,5821484,15813639.604599953
2000-04-10,2.7236297018147333,2.816368654596119,2.7236297018147333,2.798361301422119,13748869,38474302.94792223
2000-04-11,2.800161008752095,2.8163680695683913,2.757843865105288,2.7767515182495117,6707329,18624585.98414898
2000-04-12,2.7893571767726026,2.7992617944074185,2.7299323402040407,2.745238780975342,5394141,14808205.063249111
2000-04-13,2.74613974047699,2.7857559842442052,2.744338813739445,2.76684832572937,5258282,14548868.747912884
2000-04-14,2.772250242004916,2.8712913215439677,2.768648707628379,2.8289735317230225,22306584,63104735.719156265
2000-04-17,2.833475194913571,2.998243849599128,2.833475194913571,2.9163098335266113,34408374,100345479.45186138
2000-04-18,2.92621351263749,2.9694312802976692,2.8460807411199798,2.895601272583008,10558022,30571821.939159393
2000-04-19,2.897402086309025,2.917210366244639,2.836176957496398,2.846081256866455,10793748,30719883.874139786
2000-04-20,2.854183862317739,2.8775936729998586,2.81726821996277,2.8271725177764893,7086250,20034051.254093647
2000-04-21,2.86138661123155,2.872191531613388,2.8208697538219,2.8271725177764893,3691436,10436326.410330772
2000-04-24,2.8271729936665566,2.8541843427545506,2.791157967817399,2.792959213256836,6113481,17074703.084020615
2000-04-25,2.792959406710892,2.82267166960255,2.789357553191541,2.800161838531494,4233572,11854686.755075455
2000-04-26,2.805563300614714,2.8361764976667034,2.789356876536215,2.7911574840545654,4589562,12810190.32483244
2000-04-27,2.8001614743591223,2.8163685378703067,2.762345842978313,2.765047073364258,5954425,16464265.41981697
2000-04-28,2.765947704275621,2.8451805015198954,2.7641470965492787,2.8091654777526855,6216556,17463334.505716324
2000-05-01,2.765947704275621,2.8451805015198954,2.7641470965492787,2.8091654777526855,0,0.0
2000-05-02,2.765947704275621,2.8451805015198954,2.7641470965492787,2.8091654777526855,0,0.0
2000-05-03,2.765947704275621,2.8451805015198954,2.7641470965492787,2.8091654777526855,0,0.0
2000-05-04,2.765947704275621,2.8451805015198954,2.7641470965492787,2.8091654777526855,0,0.0
2000-05-05,2.765947704275621,2.8451805015198954,2.7641470965492787,2.8091654777526855,0,0.0
2000-05-08,2.834376288997938,2.873992529216425,2.827172901497542,2.849682092666626,7068287,20142370.889728308
2000-05-09,2.8361771551865247,2.86138726031021,2.7731504577569663,2.784855365753174,4277316,11911706.413621902
2000-05-10,2.7911574098227354,2.7911574098227354,2.6993197339359067,2.7020206451416016,6859026,18533229.85756302
2000-05-11,2.701120664852672,2.728132011775169,2.620087102291898,2.669607639312744,5622278,15009276.299139977
2000-05-12,2.7011205627357437,2.7191279141336486,2.6633047741152325,2.6984193325042725,3997564,10787103.98052311
2000-05-15,2.7020212361735556,2.742538101165898,2.629091197991848,2.640795946121216,3411573,9009268.148296595
2000-05-16,2.6479979176766837,2.674108636857938,2.647097932813693,2.6606032848358154,2831121,7532489.832367659
2000-05-17,2.665104661304608,2.7173270533004703,2.663304213467845,2.6642048358917236,2349563,6259717.106832266
2000-05-18,2.66510550434167,2.701120848557407,2.66510550434167,2.691216230392456,2315138,6230536.96119833
2000-05-19,2.693017480662056,2.717327917752604,2.682213196182367,2.7011208534240723,3876445,10470746.426651478
2000-05-22,2.701120708888151,2.744338482103338,2.6831130377114207,2.72092866897583,6051782,16466467.142191887
2000-05-23,2.7308333849583595,2.746139828095515,2.6831134475564182,2.7164275646209717,5287049,14361885.639101744
2000-05-24,2.7011208775194455,2.728132226568621,2.690316592943377,2.7146260738372803,6383825,17329697.795814276
2000-05-25,2.719128259819714,2.8010622929445903,2.719128259819714,2.7641472816467285,6943782,19193636.139647484
2000-05-26,2.7731499513298727,2.799261630871076,2.7470392282020586,2.7614450454711914,5520532,15244645.739765167
2000-05-29,2.764146777257067,2.7956596404593372,2.737135432850674,2.7911574840545654,9183001,25631201.96723056
2000-05-30,2.8163682072660254,2.822670971158541,2.7461390947157804,2.7470390796661377,5055452,13887524.209376335
2000-05-31,2.746139408623252,2.755143403613858,2.7101243850742747,2.72092866897583,5507626,14985857.481396675
2000-06-01,2.7236300012056245,2.7911582206400527,2.7191284812217984,2.7524425983428955,4347985,11967579.130955935
2000-06-02,2.8361764976667034,2.888397941352244,2.773149814848821,2.7911574840545654,4138776,11551975.607225418
2000-06-05,2.791157966604222,2.903704882483358,2.7740509170045464,2.8352763652801514,15740749,44629373.61150718
2000-06-06,2.872192078354609,2.9757346821934965,2.8541844056310777,2.9181110858917236,34065949,99408223.42832208
2000-06-07,2.9352174663562365,2.9532251369281184,2.8370773354629537,2.8442797660827637,12011873,34165127.326655865
2000-06-08,2.836176585604224,2.836176585604224,2.791157570596242,2.8010618686676025,6732650,18858569.190084934
2000-06-09,2.801061792308308,2.836176508287673,2.753341867239942,2.760545253753662,5949205,16423049.626357555
2000-06-12,2.7560432476738033,2.789357361798954,2.7236297562689558,2.758744478225708,4108250,11333612.002670765
2000-06-13,2.764146715955381,2.789356814675433,2.7623454708680826,2.778552532196045,3737022,10383511.940972328
2000-06-14,2.7911578549193865,2.8541842273072184,2.7011207721451074,2.793858766555786,5539891,15477673.0361135
2000-06-15,2.8001616989538407,2.8163687637649577,2.774951594815738,2.7875571250915527,3035035,8460333.43915224
2000-06-16,2.78755671502409,2.7911576114206604,2.7551432277791053,2.7596447467803955,4254126,11739876.468041897
2000-06-19,2.791157816232538,2.8811955353678287,2.791157816232538,2.8451805114746094,14946760,42526230.26168823
2000-06-20,2.859586299252352,2.876693347747955,2.8154679034237833,2.821770668029785,5959482,16816291.50425148
2000-06-21,2.826271789205005,2.8541837552674956,2.82177027055549,2.8379766941070557,4062516,11529325.72743702
2000-06-22,2.8631885228264804,2.8676900426926415,2.8397787066953044,2.8406786918640137,3922394,11142261.056895256
2000-06-23,2.831674674121213,2.8622878782183316,2.8181694770166867,2.8532838821411133,6030634,17207110.79129219
2000-06-26,2.8532835730644983,2.9532252726181065,2.8451805194404347,2.889298915863037,11516927,33275844.69517374
2000-06-27,2.9226119100444112,2.9262134437320255,2.8352757542341784,2.8568849563598633,4070617,11629284.470402718
2000-06-28,2.863188630492242,2.899203022407457,2.855985242021943,2.864088296890259,5329078,15262949.933015347
2000-06-29,2.872192194979926,2.9667311256980535,2.872192194979926,2.909107208251953,15302631,44516994.14731979
2000-06-30,2.9253137888647047,2.989240142320165,2.9181107206767893,2.9415202140808105,24621388,72424310.5007267
2000-07-03,2.953225170532557,3.0522662439892367,2.8631880918665096,3.0108487606048584,24377888,73398133.87096405
2000-07-04,3.0117490953101846,3.070273302429502,2.980236232371407,3.0585687160491943,17063620,52190254.31455135
2000-07-05,3.06126983568355,3.0792775059645,3.025254813926117,3.0270557403564453,12111539,36662303.65450096
2000-07-06,3.0162501364449126,3.020752610903517,2.942420139629684,2.9532244205474854,9602006,28356878.605443478
2000-07-07,2.9532255180790017,3.014450968316372,2.9442218410332583,2.9757347106933594,7013657,20870782.583797455
2000-07-10,2.9784350800229036,3.0252547022201157,2.9757341686838408,2.9955427646636963,6240630,18694074.043443203
2000-07-11,2.9982444410185374,3.0234545446239376,2.975734611545157,2.980236768722534,7218863,21513920.94097066
2000-07-12,2.989239979887493,2.9982439740353533,2.9532249597094085,2.95772647857666,6390397,18901046.415516853
2000-07-13,2.958626561006386,2.971232086751144,2.935216754343826,2.9532244205474854,7154008,21127391.130392075
2000-07-14,2.953225327254736,2.981136660532131,2.926213979058347,2.9604287147521973,6726940,19914626.338415146
2000-07-17,2.9604283208018027,2.9802362788648438,2.935217264926806,2.9361178874969482,4332095,12719541.619836092
2000-07-18,2.9334164659300517,2.9532244205474854,2.922611547403462,2.9532244205474854,2935748,8669922.686173439
2000-07-19,2.9667309722671065,3.016251194994139,2.9667309722671065,2.9712331295013428,5365077,15940894.524725676
2000-07-20,2.9802370234300137,3.0414624768600844,2.9712333459147593,2.9838385581970215,6406540,19116081.076631546
2000-07-21,2.9874392145099393,3.016250849639537,2.944221443011074,2.9496235847473145,4037744,11909824.93157196
2000-07-24,2.928015634323008,2.9442220629441436,2.9109079452767337,2.9199116230010986,3324181,9706314.738859415
2000-07-25,2.9190107541675165,2.9712325154869066,2.8992021590830017,2.926213502883911,2793599,8174667.115442991
2000-07-26,2.9262140792378157,2.9532254283589428,2.915409794632967,2.9478232860565186,2830349,8343368.689866781
2000-07-27,2.9712326035990158,2.9892399541306713,2.9262135896609784,2.9361178874969482,5782886,16979235.025955677
2000-07-28,3.0432621264830866,3.106288812258145,2.989240072744511,3.0522661209106445,24605512,75102570.66526031
