timestamps,open,high,low,close,volume,amount
2006-09-07,15.069585670895119,15.622988185882603,14.967418278270289,15.32500171661377,12563600,192537191.56684875
2006-09-08,15.418661357135885,15.461230174273918,15.078104324446489,15.137702941894531,6423000,97229465.99578857
2006-09-11,15.01850197052072,15.418655853939743,14.80565471300701,15.146211624145508,8889100,134636189.74819183
2006-09-12,15.27392368149497,16.48289648792583,15.239867331842433,16.474382400512695,16529600,272314951.32751465
2006-09-13,16.142340632102872,16.678716809907293,15.920980839242906,16.108285903930664,13943300,224602662.84427643
2006-09-14,16.09125417440998,16.959671473625043,16.02314310921052,16.62763023376465,19157900,318550477.25543976
2006-09-15,16.942646683951338,17.538619841354617,16.653174193086457,17.019271850585938,24457100,416242033.57696533
2006-09-18,17.087375186425398,17.853624881657453,17.010750054512645,17.7514591217041,18514600,328661165.05470276
2006-09-19,17.96431293190347,17.981341106100256,16.866020054651827,17.317256927490234,16348000,283102516.25061035
2006-09-20,17.564160275630698,17.598216626579582,16.9767028368282,17.359827041625977,11378000,197520112.07962036
2006-09-21,17.43645222223127,17.44496630997575,16.321132710043496,16.440326690673828,19380400,318620107.39593506
2006-09-22,16.448838023401233,16.54249134900832,15.963546470520752,16.06571388244629,17715900,284618580.5700302
2006-09-25,16.346678422155207,16.602094612793415,16.023149515190507,16.423303604125977,14535000,238712717.88597107
2006-09-26,16.4062679140704,16.551004122209264,16.006114008329888,16.03165626525879,12685800,203374385.04981995
2006-09-27,16.17639532442623,17.112923799566964,16.065715439352328,16.746826171875,21773400,364635344.9707031
2006-09-28,16.831965419414352,17.05332681345824,16.60208993822692,16.746826171875,12678700,212327984.98535156
2006-09-29,16.908587853808513,17.11292104062273,16.46586513709647,16.49140739440918,14237100,234789816.21494293
2006-10-02,16.593574675010146,16.77236724456043,16.235991159805533,16.253019332885742,16507200,268291840.73181152
2006-10-03,13.83507463580425,14.601324598546508,13.545602175051124,14.303338050842285,80498300,1151394397.4181175
2006-10-04,14.201171778702856,14.260768761464723,13.681823859384886,13.971296310424805,31791200,444164275.26397705
2006-10-05,13.988328069440477,14.439563411102167,13.869134073363261,14.396994590759277,18076700,260250152.11877823
2006-10-06,14.269286515701994,14.677953037303404,14.150092519542351,14.482133865356445,11267200,163173098.68774414
2006-10-09,14.473616312886422,14.848228013322602,14.388477068619652,14.550241470336914,9030600,131397410.62202454
2006-10-10,14.677952444318331,14.77160579402957,14.379965842061392,14.69498062133789,9373200,137738992.35992432
2006-10-11,14.584292044753223,15.273918265622148,14.550237331072042,14.992959976196289,11890400,178272291.30096436
2006-10-12,15.163239932989255,15.197296277619708,14.754573540799145,14.831198692321777,10741800,159313770.11318207
2006-10-13,14.856747005364934,14.873773560723102,14.635385546743212,14.729037284851074,8673200,127747886.17897034
2006-10-16,14.933367870216346,15.52933935674086,14.865255172891858,15.282437324523926,13134600,200728701.28269196
2006-10-17,15.154723942491037,15.222834999297229,14.77159985691709,14.890793800354004,11277900,167936883.40101242
2006-10-18,15.154726987452152,15.171755161049004,14.396991125248348,14.465102195739746,14810900,214241182.1108818
2006-10-19,14.456586163028843,14.601322371328012,14.260767064711086,14.405503273010254,15124800,217880355.9036255
2006-10-20,14.473616312886422,14.788631029504668,14.150089133347914,14.550241470336914,11381800,165607938.3670807
2006-10-23,14.4310452374714,14.482128126454617,13.852100416009087,13.937239646911621,17357300,241912849.72333908
2006-10-24,14.013863484389265,14.13305905989845,13.792503752506061,13.894669532775879,12574000,174711574.7051239
2006-10-25,14.064949990735983,14.303337927730675,13.954268485220421,14.039407730102539,13394100,188045231.07776642
2006-10-26,14.19266133733599,14.473619773872962,14.081981430050202,14.371452331542969,19388500,278640903.53012085
2006-10-27,14.43955681505758,15.256891108230164,14.414016184077465,15.027015686035156,29062900,436728654.18167114
2006-10-30,15.154731073221264,15.18027334050283,14.70349571852211,14.958911895751953,8909100,133270441.97044373
2006-10-31,15.061067425267083,15.665552657618164,15.001470472657276,15.563386917114258,19072800,296837365.9927368
2006-11-01,15.68258505944096,15.903946388866855,15.171751347219327,15.20580768585205,15041700,228721197.4682808
2006-11-02,15.078093715822385,15.699608726468472,15.061067175284451,15.614469528198242,15290800,238757730.66177368
2006-11-03,15.963542359240586,16.065709744853745,15.58041669306061,15.631501197814941,13234500,206875102.60248184
2006-11-06,15.87841160189486,16.006119684032534,15.640023614943562,15.912467956542969,8923600,141996499.05700684
2006-11-07,15.912462820968356,16.551004649470666,15.903948735054158,16.389240264892578,16843600,276053807.3257446
2006-11-08,16.150855415552705,16.508439008187274,16.006119160822134,16.304105758666992,8922000,145465231.5788269
2006-11-09,16.670196396152903,16.721279280975228,15.418655162684349,15.503792762756348,19563800,303313100.85201263
2006-11-10,15.657045547085765,16.02314313201487,15.512309330343932,16.006114959716797,8449700,135246869.57511902
2006-11-13,16.15936485410748,16.585059407422612,16.05719907069352,16.448837280273438,10703100,176053550.29449463
2006-11-14,16.525464494619044,16.85750576804634,16.13382623610439,16.797908782958984,11128800,186940567.26379395
2006-11-15,16.90007649266662,17.164006698532145,16.64465875004856,16.746826171875,14767900,247315454.2236328
2006-11-16,16.814932094211354,16.814932094211354,16.414779864419874,16.704252243041992,19657900,328370520.1684952
2006-11-17,15.78475284716607,16.602085508094667,15.580418058038275,16.21895980834961,28128400,456213389.07318115
2006-11-20,16.59357354637387,17.82808840449045,16.43180916090644,17.759977340698242,30380900,539564095.5900192
2006-11-21,18.074989167648614,18.177156568309044,17.18103131342675,17.325767517089844,24807700,429812442.8337097
2006-11-22,17.453477052652264,17.85362935657397,17.070351297060082,17.7174072265625,14547200,257738666.40625
2006-11-24,17.453477260258964,17.828088934194398,17.368338022015106,17.547130584716797,4666100,81876666.02134705
2006-11-27,17.521588429704394,17.836603125901018,17.078865687334616,17.09589385986328,13125600,224393864.44702148
2006-11-28,16.968183653842434,17.3172530267681,16.62762836609736,17.19805908203125,17317400,297825668.34716797
2006-11-29,17.598221782685922,17.759986249296134,17.11293000675196,17.283206939697266,13028100,225167348.33106995
2006-11-30,17.470505432686917,17.794032589338492,17.15549073835341,17.547130584716797,13129300,230381541.58592224
2006-12-01,17.504558029053968,17.623753597686523,16.968183653842434,17.19805908203125,13422300,230837508.41674805
2006-12-04,17.283201867955086,17.623758881702848,17.07035454631083,17.410911560058594,8864700,154342507.70645142
2006-12-05,17.538616462619377,17.751463745845594,17.419420879763486,17.487533569335938,8529300,149156420.072937
2006-12-06,17.708893944015163,18.390006248874794,17.58969998082051,18.083505630493164,17358200,313897107.43522644
2006-12-07,18.253783286195933,18.602852697371812,17.691866593869104,17.768491744995117,18451900,327862432.8294754
2006-12-08,17.538617201324826,17.921741352931203,17.34279808224406,17.63226890563965,11805300,208154224.11174774
2006-12-11,17.623755700689042,17.86214361860903,17.42793496596004,17.487533569335938,7607900,133043406.64215088
2006-12-12,17.453470291744907,17.57266420335912,16.99371956312678,17.17251205444336,12581600,216057677.66418457
2006-12-13,17.359823564797107,17.359823564797107,16.78939279181884,16.84899139404297,16348300,275452366.00723267
2006-12-14,16.90007035727133,17.266167852055396,16.857499937008363,17.129945755004883,8739900,149714012.90416718
2006-12-15,17.317259072645776,17.3683419776679,16.866022143910914,17.036300659179688,10335700,176082092.7230835
2006-12-18,17.104412305712092,17.240634472869978,16.636148809093907,16.763856887817383,9570100,160431786.80210114
2006-12-19,16.687229923239826,17.078868205774363,16.47438260693293,17.002243041992188,9741900,165634151.4907837
2006-12-20,17.112921565452055,17.181032629812332,16.772366243650673,16.84899139404297,7418700,124997612.45498657
2006-12-21,16.77236641178453,17.002240241369908,16.346671849291482,16.516948699951172,7915000,130731648.96011353
2006-12-22,16.61060294967201,16.83196432938059,16.36369931018691,16.43181037902832,5375200,88324267.14935303
2006-12-26,16.499920491166968,16.58505972825616,16.40626879187515,16.457351684570312,3515800,57860757.052612305
2006-12-27,16.644656992752903,16.687227423976154,16.355184556018425,16.406269073486328,4912700,80599078.07731628
2006-12-28,16.338162112201864,16.47438427854872,16.26153694064472,16.304105758666992,5036400,82113998.24295044
2006-12-29,16.30410321293992,16.61060385131141,16.287075038831272,16.338159561157227,4976400,81305217.24014282
2007-01-03,16.516950947443732,17.11292406558754,16.329645899062356,16.636146545410156,12724500,211686646.71707153
2007-01-04,16.661692930301612,17.12144405840091,16.3466797119195,16.98522186279297,13241700,224913212.34054565
2007-01-05,16.619120265762362,16.670203171346074,16.321133672714172,16.525466918945312,12759200,210851737.51220703
2007-01-08,16.482891438294832,16.797904456594054,16.38923812933773,16.49991798400879,7549800,124571080.79566956
2007-01-09,16.653172551791386,17.00224199921394,16.346673539356978,16.797908782958984,17773900,298564350.9174347
2007-01-10,16.81492983139969,17.9643051066795,16.72979062139834,17.77699851989746,28393600,504752985.17456055
2007-01-11,17.717408112824018,17.92174131806239,17.146977305905903,17.623756408691406,24537300,432439398.12698364
2007-01-12,17.274689412046154,17.666327704581153,17.1725219830957,17.359827041625977,13827700,240046480.38349152
2007-01-16,17.28320335307495,17.513078869938692,16.857508673207132,16.94264793395996,13046400,221040562.00561523
2007-01-17,16.86601625893784,17.06183697033909,16.619114284234264,16.687225341796875,10687600,178346389.56298828
2007-01-18,16.51694872471357,16.602087962118997,15.835838073261915,15.972060203552246,17916900,286169805.46102524
2007-01-19,15.810304306524026,16.17640208726993,15.6825961937723,15.708138465881348,13628800,214083077.5238037
2007-01-22,15.7847562813373,15.793268744165276,15.256894271722862,15.580421447753906,14227200,221665772.02148438
2007-01-23,15.495281619676339,15.869891638759952,15.452711192124267,15.622989654541016,11016600,172112227.82821655
2007-01-24,15.955034435584414,16.55952165074791,15.784757559010119,16.474382400512695,14808300,243957596.90151215
2007-01-25,16.51695335674566,16.89156513204854,16.006119412950156,16.13382911682129,16158800,260703317.93289185
2007-01-26,16.057202072240553,16.406271541298292,15.74218732938798,16.193424224853516,11963600,193731650.05645752
2007-01-29,16.1167996909046,16.21896549740913,15.835841287172821,16.210453033447266,9491900,153867999.1481781
2007-01-30,16.312611640306763,16.312611640306763,15.963542311669888,15.997598648071289,5260400,84153767.92831421
2007-01-31,15.980573411880258,16.04017038762167,15.444197382415952,15.571907043457031,18316000,285215049.407959
2007-02-01,15.665558458197317,15.708128885749389,15.239863926051218,15.622989654541016,24953000,389840460.84976196
2007-02-02,15.648532264640496,15.929490626405062,15.597449369018568,15.716643333435059,9970700,156705935.68468094
2007-02-05,15.503791452074521,15.742180934251442,15.282431761926194,15.486764907836914,14192800,219800556.98394775
2007-02-06,15.503789078852046,15.665553403563644,15.324998212509156,15.64852523803711,13242200,207220900.907135
2007-02-07,15.963546152867506,16.13382462805645,15.69110189168191,16.006114959716797,18893800,302416334.8258972
2007-02-08,15.989088943893982,16.0061154928633,15.716643049737616,15.793268203735352,9615600,151861749.73983765
2007-02-09,16.065709077878605,16.34666734678131,15.54636133503904,15.588930130004883,16345300,254805739.6539688
2007-02-12,15.622990414872906,15.674073306525699,15.205809947934089,15.24837875366211,13640400,207993985.55145264
2007-02-13,15.41865958463438,15.58893645750807,15.256895175092692,15.546367645263672,15281000,237564043.98727417
2007-02-14,15.648534160102527,15.91246600455974,15.622993521145885,15.7421875,13526400,212935125.0
2007-02-15,15.716644859705044,16.508437126269104,15.674076046535502,16.474382400512695,20361300,335439842.37155914
2007-02-16,16.406274573274853,16.9085944628279,16.321135306183475,16.866024017333984,18031500,304119712.06855774
2007-02-20,16.83196420859135,17.04481150018033,16.516949502525442,16.883047103881836,11522700,194538286.86389923
2007-02-21,16.891560941272594,17.070351884100212,16.602088499069453,16.99372673034668,13526600,229867343.9907074
2007-02-22,17.18955008318328,17.393883316291873,16.959674586975044,17.1810359954834,13770800,236596610.48660278
2007-02-23,17.070351601070286,17.300227058519507,16.900074747471386,17.09589385986328,12283100,209990573.87008667
2007-02-26,16.959671301832007,17.070351172699045,16.67019887169253,16.908588409423828,16487600,278782042.2592163
2007-02-27,17.308738478366717,18.04944763029796,17.206571082829573,17.419418334960938,40865400,711851498.0255127
2007-02-28,17.283200005930006,17.606728809355403,17.053326157481035,17.47050666809082,17239700,301186293.8058853
2007-03-01,17.129945955842718,17.742945399757065,17.027778569909238,17.36833381652832,17025300,295701093.7265396
2007-03-02,17.32576986012194,17.453477910296133,16.857504844288613,16.883047103881836,13179800,222515184.21974182
2007-03-05,16.389241469735502,16.7212827253198,16.227477073265426,16.253019332885742,13426500,218221164.07299042
2007-03-06,16.41478411490467,16.51694990799367,16.201936818090587,16.380727767944336,13555800,222053869.47669983
2007-03-07,16.329646696734905,16.55952219272474,16.116799376128654,16.20193862915039,8207900,132983892.07420349
2007-03-08,16.49141268108521,16.559523765191084,15.963550561342434,15.989092826843262,14806200,236737706.2128067
2007-03-09,16.18490971603706,16.244506703266907,15.750701006924576,15.869894981384277,9682500,153660258.15725327
