timestamps,open,high,low,close,volume,amount
2001-01-19,4.43073844909668,4.465353394645001,4.413430811264652,4.43073844909668,1566000,6938536.4112854
2001-01-22,4.396123677282983,4.396123677282983,4.309585808320263,4.34420108795166,2089410,9076817.195177078
2001-01-23,4.344200728103872,4.361508366485909,4.257662866309436,4.292277812957764,1339000,5747359.991550446
2001-01-24,4.292277812957764,4.292277812957764,4.292277812957764,4.292277812957764,0,0.0
2001-01-25,4.292277812957764,4.292277812957764,4.292277812957764,4.292277812957764,0,0.0
2001-01-26,4.292277812957764,4.292277812957764,4.292277812957764,4.292277812957764,0,0.0
2001-01-29,4.3442020926198275,4.3442020926198275,4.257664203643799,4.257664203643799,862000,3670106.5435409546
2001-01-30,4.257664203643799,4.292279161164701,4.2230489160070475,4.257664203643799,1271000,5411491.202831268
2001-01-31,4.29227711454572,4.29227711454572,4.205739266832171,4.240354537963867,1269000,5381009.908676147
2001-02-01,4.2230471449467535,4.34420027075037,4.2230471449467535,4.274970054626465,656000,2804380.355834961
2001-02-02,4.274970504691471,4.3095854513397995,4.240355227927399,4.292277812957764,653000,2802857.4118614197
2001-02-05,4.292277361070659,4.309584997630562,4.257662418066561,4.274970054626465,642000,2744530.7750701904
2001-02-06,4.274970504691471,4.3095854513397995,4.274970504691471,4.292277812957764,721000,3094732.3031425476
2001-02-07,4.292277676556191,4.4480460869287075,4.274970368839897,4.43073844909668,2909000,12889018.148422241
2001-02-08,4.430737840211839,4.517275687363963,4.396122569304715,4.4999680519104,2529169,11381179.697882175
2001-02-09,4.586506675963947,4.759582399585228,4.53458409092386,4.742274761199951,9313000,44164804.851055145
2001-02-12,4.742274761199951,4.776890037970505,4.621121952734501,4.742274761199951,4160000,19727863.006591797
2001-02-13,4.742275597982208,4.759583239421446,4.655737720901818,4.724967956542969,1704000,8051345.397949219
2001-02-14,4.724967268186649,4.742274907104426,4.638429403713518,4.673044681549072,2392000,11177922.87826538
2001-02-15,4.655737221669384,4.811505317687988,4.621122272618455,4.811505317687988,3427379,16490852.28423214
2001-02-16,4.828813016550875,4.828813016550875,4.638429639028386,4.70766019821167,1099000,5173718.557834625
2001-02-19,4.690352558415849,4.70766019821167,4.655737278824207,4.70766019821167,482000,2269092.215538025
2001-02-20,4.759582493986403,4.846120357513428,4.759582493986403,4.846120357513428,3684180,17853979.69874382
2001-02-21,4.794197797174142,4.794197797174142,4.742274880709804,4.75958251953125,505000,2403589.1723632812
2001-02-22,4.707659907916487,4.846120357513428,4.690352269187932,4.846120357513428,1390000,6736107.296943665
2001-02-23,4.846120237481999,4.8807355140817394,4.7941976526981325,4.828812599182129,1600000,7726100.158691406
2001-02-26,4.828811047484338,4.9153488810597405,4.828811047484338,4.898041248321533,2565000,12563475.801944733
2001-02-27,4.8807350173659385,4.949965233404068,4.8807350173659385,4.915349960327148,1875000,9216281.175613403
2001-02-28,5.001887713635082,5.019195349830049,4.880734920501709,4.880734920501709,2014308,9831303.396245956
2001-03-01,4.880735538166422,4.880735538166422,4.6730445377745875,4.742274761199951,2147000,10181663.912296295
2001-03-02,4.707659791314525,4.949965737165476,4.707659791314525,4.828812599182129,2356000,11376682.483673096
2001-03-05,4.846118680222546,4.9153488810597405,4.81150341474613,4.898041248321533,885500,4337215.525388718
2001-03-06,4.898042969871312,4.898042969871312,4.742274880709804,4.75958251953125,801000,3812425.5981445312
2001-03-07,4.75958251953125,4.776890158352696,4.707659933182665,4.75958251953125,698000,3322188.5986328125
2001-03-08,4.811504984625314,4.811504984625314,4.707659814545141,4.742274761199951,338000,1602888.8692855835
2001-03-09,4.724967268186649,4.724967268186649,4.655737042631295,4.673044681549072,576000,2691673.7365722656
2001-03-12,4.707660354933009,4.707660354933009,4.534584611444527,4.569199562072754,1184000,5409932.281494141
2001-03-13,4.517276971072523,4.569199562072754,4.482661690328513,4.569199562072754,484000,2211492.588043213
2001-03-14,4.569199562072754,4.569199562072754,4.569199562072754,4.569199562072754,0,0.0
2001-03-15,4.43073889614029,4.621122271270039,4.43073889614029,4.517276763916016,917000,4142342.7925109863
2001-03-16,4.569198473175508,4.638428688049316,4.534583530796456,4.638428688049316,1598000,7412209.043502808
2001-03-19,4.603814601898193,4.673044829647597,4.534584374148789,4.603814601898193,877000,4037545.4058647156
2001-03-20,4.638427983798465,4.673043251037598,4.534582842312375,4.58650541305542,839000,3848078.0415534973
2001-03-21,4.499967575073242,4.58650541305542,4.4134297370910645,4.58650541305542,1167000,5352451.817035675
2001-03-22,4.44804569251453,4.551890850067139,4.44804569251453,4.551890850067139,571000,2599129.675388336
2001-03-23,4.551890145816287,4.638427983798465,4.534582842312375,4.58650541305542,1110000,5091021.008491516
2001-03-26,4.586505660610538,4.638428234156086,4.551890391503057,4.621120929718018,504000,2329044.948577881
2001-03-27,4.603813758959149,4.603813758959149,4.5172759075881705,4.551890850067139,182000,828444.1347122192
2001-03-28,4.5691993525351435,4.5691993525351435,4.465353845181119,4.517276763916016,493000,2227017.4446105957
2001-03-29,4.448047772960174,4.465355087236801,4.378817195390228,4.396124839782715,1875000,8242734.07459259
2001-03-30,4.448047772960174,4.499970376021773,4.396124839782715,4.396124839782715,644000,2831104.3968200684
2001-04-02,4.413432484175201,4.430740128567687,4.378817195390228,4.396124839782715,649000,2853085.021018982
2001-04-03,4.361507892608643,4.361507892608643,4.309584983103951,4.361507892608643,743000,3240600.3642082214
2001-04-04,4.326893448135962,4.34420108795166,4.240355579173243,4.34420108795166,770000,3345034.8377227783
2001-04-05,4.34420108795166,4.34420108795166,4.34420108795166,4.34420108795166,0,0.0
2001-04-06,4.309586048126221,4.413431562683098,4.309586048126221,4.309586048126221,376183,1621193.008342266
2001-04-09,4.274971989267029,4.396124839782715,4.274971989267029,4.396124839782715,983000,4321390.717506409
2001-04-10,4.430738108499189,4.430738108499189,4.361507892608643,4.361507892608643,1071000,4671174.952983856
2001-04-11,4.430739981595857,4.430739981595857,4.2230489160070475,4.257664203643799,2152000,9162493.366241455
2001-04-12,4.257663455905677,4.344201329683777,4.257663455905677,4.309586048126221,1087000,4684520.034313202
2001-04-13,4.309586048126221,4.309586048126221,4.309586048126221,4.309586048126221,0,0.0
2001-04-16,4.309586048126221,4.309586048126221,4.309586048126221,4.309586048126221,0,0.0
2001-04-17,4.292279161164701,4.3442020926198275,4.2230489160070475,4.257664203643799,1087000,4628080.989360809
2001-04-18,4.3095854513397995,4.326893089721836,4.292277812957764,4.292277812957764,771000,3309346.193790436
2001-04-19,4.361508915701756,4.361508915701756,4.136510248634186,4.1884331703186035,5328000,22315971.93145752
2001-04-20,4.153816690250318,4.240354537963867,4.153816690250318,4.240354537963867,2865000,12148615.75126648
2001-04-23,4.240356559825423,4.292279161164701,4.2230489160070475,4.257664203643799,1052000,4479062.742233276
2001-04-24,4.257664203643799,4.274971847462174,4.2230489160070475,4.257664203643799,940000,4002204.351425171
2001-04-25,4.240354781506657,4.309584997630562,4.2230471449467535,4.274970054626465,1077899,4607985.946911812
2001-04-26,4.240354781506657,4.309584997630562,4.2230471449467535,4.274970054626465,1077899,4607985.946911812
2001-04-27,4.346517663942321,4.435952186584473,4.328631032346394,4.435952186584473,1468000,6511977.809906006
2001-04-30,4.435952186584473,4.435952186584473,4.435952186584473,4.435952186584473,0,0.0
2001-05-01,4.435952186584473,4.435952186584473,4.435952186584473,4.435952186584473,0,0.0
2001-05-02,4.525385846171756,4.525385846171756,4.453838309936284,4.5074992179870605,1324000,5967928.964614868
2001-05-03,4.507499739484938,4.507499739484938,4.435951853806127,4.45383882522583,676000,3010795.045852661
2001-05-04,4.400177924678428,4.4717254638671875,4.364403984501259,4.4717254638671875,1192000,5330296.7529296875
2001-05-07,4.453838493778603,4.525386032967363,4.435951523690019,4.4717254638671875,898500,4017845.329284668
2001-05-08,4.471725133740472,4.525385698879137,4.471725133740472,4.489612102508545,307000,1378310.9154701233
2001-05-09,4.471725289619213,4.543272826020008,4.3644038144352395,4.525385856628418,1446000,6543707.948684692
2001-05-10,4.579046764803188,4.579046764803188,4.507499228402393,4.525385856628418,1412000,6389844.829559326
2001-05-11,4.543272826020008,4.543272826020008,4.471725289619213,4.525385856628418,2483000,11236533.082008362
2001-05-14,4.507500077630697,4.507500077630697,4.400178582226989,4.435952186584473,1872000,8304102.493286133
2001-05-15,4.453839159346028,4.471726132107585,4.435952186584473,4.435952186584473,1257000,5575991.898536682
2001-05-16,4.400178582226989,4.507500077630697,4.382291609465433,4.435952186584473,3519000,15610115.74459076
2001-05-17,4.507499228402393,4.525385856628418,4.435951350836033,4.525385856628418,1542000,6978144.9909210205
2001-05-18,4.507499485279727,4.632707595825195,4.47172554445783,4.632707595825195,2835500,13136042.387962341
2001-05-21,4.757916343229527,4.811576916631665,4.632707883737064,4.668481826782227,1973000,9210914.644241333
2001-05-22,4.740027603251747,4.757914568100887,4.686367049869805,4.704253673553467,2171000,10212934.725284576
2001-05-23,4.668483533868322,4.757918083018422,4.543275028591891,4.72214412689209,1730000,8169309.339523315
2001-05-24,4.722143926404483,4.757917881011963,4.704256949100743,4.757917881011963,963000,4581874.91941452
2001-05-25,4.79369019727689,4.829464142203909,4.757916593515494,4.775803565979004,1993000,9518176.506996155
2001-05-28,4.775805061081587,4.793691697979023,4.686370511931488,4.72214412689209,781000,3687994.563102722
2001-05-29,4.722142106714352,4.722142106714352,4.596933996168883,4.632707595825195,1147000,5313715.612411499
2001-05-30,4.579047392632204,4.579047392632204,4.471725902733478,4.543273448944092,1882000,8550440.63091278
2001-05-31,4.543272826020008,4.543272826020008,4.471725289619213,4.525385856628418,2246000,10164016.633987427
2001-06-01,4.525385856628418,4.596933734194777,4.489612259010803,4.525385856628418,973000,4403200.438499451
2001-06-04,4.614820995154705,4.614820995154705,4.507499846421591,4.543273448944092,542000,2462454.2093276978
2001-06-05,4.525386761002508,4.632708257634104,4.489613156235732,4.579047679901123,1707000,7816434.389591217
2001-06-06,4.632708257634104,4.632708257634104,4.579047679901123,4.579047679901123,1213000,5554384.835720062
2001-06-07,4.525386719686209,4.650595188140869,4.525386719686209,4.650595188140869,615000,2860116.0407066345
2001-06-08,4.650595188140869,4.722142738186833,4.632708215337971,4.650595188140869,1689000,7854855.272769928
2001-06-11,4.650595471313841,4.722143025716309,4.650595471313841,4.6863694190979,1058000,4958178.845405579
2001-06-12,4.650593120171525,4.722140638402607,4.650593120171525,4.704253673553467,955000,4492562.258243561
2001-06-13,4.704256949100743,4.847352426364949,4.704256949100743,4.757917881011963,1695000,8064670.808315277
2001-06-14,4.722142106714352,4.7936896471925605,4.632707595825195,4.632707595825195,1770000,8199892.444610596
2001-06-15,4.579047638094905,4.650595188140869,4.507500088048941,4.650595188140869,1470090,6836793.48013401
2001-06-18,4.650594566236143,4.650594566236143,4.507499485279727,4.632707595825195,2017500,9346487.574577332
2001-06-19,4.632709843622205,4.65059682271194,4.525388310249548,4.614822864532471,619000,2856575.3531455994
2001-06-20,4.632709842899249,4.650596821986192,4.561162267717227,4.596936225891113,345500,1588241.4660453796
2001-06-21,4.561160578748137,4.811577169740399,4.561160578748137,4.775803565979004,3208000,15320777.839660645
2001-06-22,4.77580385609279,4.829464435577393,4.77580385609279,4.829464435577393,1348000,6510118.059158325
2001-06-25,4.829464435577393,4.829464435577393,4.829464435577393,4.829464435577393,0,0.0
2001-06-26,4.722142838675591,4.775803758226209,4.6505952871070715,4.740029811859131,1126000,5337273.568153381
2001-06-27,4.811577169740399,4.811577169740399,4.740029621051985,4.775803565979004,301000,1437516.8733596802
2001-06-28,4.740030903708223,4.775804858315704,4.650596358355237,4.757917881011963,1237292,5886933.730833054
2001-06-29,4.6863693295080235,4.829464435577393,4.6863693295080235,4.829464435577393,1196000,5776039.4649505615
2001-07-02,4.829464435577393,4.829464435577393,4.829464435577393,4.829464435577393,0,0.0
2001-07-03,4.811577177111271,4.829464149602182,4.775803573295074,4.793690204620361,1202134,5762657.980441093
2001-07-04,4.829464149602182,4.829464149602182,4.757916600804164,4.793690204620361,567000,2718022.346019745
2001-07-05,4.668481755594283,4.811576843261719,4.668481755594283,4.811576843261719,1114000,5360096.603393555
2001-07-06,4.811576843261719,4.811576843261719,4.811576843261719,4.811576843261719,0,0.0
2001-07-09,4.722142655822342,4.793690204620361,4.650595107024324,4.793690204620361,1152000,5522331.115722656
2001-07-10,4.704256949100743,4.757917881011963,4.686370312962718,4.757917881011963,347000,1650997.5047111511
2001-07-11,4.686370312962718,4.757917881011963,4.668483335658978,4.757917881011963,572000,2721529.027938843
2001-07-12,4.66848207236357,4.79369019727689,4.66848207236357,4.775803565979004,753000,3596180.08518219
2001-07-13,4.793688156633688,4.811575121482828,4.704253673553467,4.704253673553467,905071,4257683.57657671
2001-07-16,4.793691494453728,4.793691494453728,4.740030903708223,4.757917881011963,725000,3449490.463733673
2001-07-17,4.668481826782227,4.757916343229527,4.650594855259645,4.668481826782227,1117000,5214694.200515747
2001-07-18,4.650594566236143,4.650594566236143,4.614820625414247,4.632707595825195,1266000,5865007.816314697
2001-07-19,4.650594566236143,4.68636850705804,4.614820625414247,4.632707595825195,2024000,9376600.173950195
2001-07-20,4.686369133746666,4.704255765383935,4.543273692489108,4.650595188140869,542000,2520622.591972351
2001-07-23,4.650594566236143,4.650594566236143,4.5790470257579345,4.632707595825195,85000,393780.1456451416
2001-07-24,4.579046605183354,4.614820201553946,4.471725133740472,4.489612102508545,1534021,6887159.247102261
2001-07-25,4.489612102508545,4.489612102508545,4.489612102508545,4.489612102508545,0,0.0
2001-07-26,4.561159636415281,4.614820201553946,4.489612102508545,4.489612102508545,981000,4404309.472560883
2001-07-27,4.579047392632204,4.579047392632204,4.525386477100035,4.543273448944092,306000,1390241.675376892
2001-07-30,4.435951196204328,4.5432726676472095,4.400177599833735,4.489612102508545,1257000,5643442.412853241
2001-07-31,4.5432726676472095,4.579046605183354,4.471725133740472,4.489612102508545,664000,2981102.436065674
2001-08-01,4.507499404044356,4.507499404044356,4.453838493778603,4.4717254638671875,1683000,7525913.955688477
2001-08-02,4.453838671545385,4.471725642347895,4.418065071105957,4.418065071105957,1416445,6257946.179642677
2001-08-03,4.418065071105957,4.4359517007428755,4.400178100303447,4.418065071105957,1171000,5173554.198265076
2001-08-06,4.382291793823242,4.382291793823242,4.346517846795162,4.382291793823242,848000,3716183.4411621094
2001-08-07,4.382291793823242,4.382291793823242,4.292857267418686,4.382291793823242,1131000,4956372.018814087
2001-08-08,4.382291793823242,4.418065740851322,4.346517846795162,4.382291793823242,1989000,8716378.377914429
2001-08-09,4.3286305582589995,4.418065071105957,4.310743587456489,4.418065071105957,487000,2151597.689628601
2001-08-10,4.4717276404604,4.4717276404604,4.364406108856201,4.364406108856201,425000,1854872.5962638855
