timestamps,open,high,low,close,volume,amount
2002-08-22,3.1038714928485813,3.1956664492363087,3.04381863506159,3.1776506900787354,29474400,93659347.49965668
2002-08-23,3.1690713058156,3.194808476858573,3.0927185274511486,3.133897542953491,29847200,93538066.74404144
2002-08-26,3.134755165831893,3.1501973352999655,3.0112178100873126,3.109018325805664,34756800,108059528.1463623
2002-08-27,3.125318380541829,3.1270342135844977,2.848217725753784,2.848217725753784,42241600,120313273.88420105
2002-08-28,2.71524382278392,2.846502115464503,2.7040912343955164,2.798459768295288,38296800,107172054.05445099
2002-08-29,2.813044265383793,2.916849721030597,2.7349754899569922,2.9134180545806885,24636800,71777297.9270935
2002-08-30,2.873954819235919,2.8782442385884046,2.7366912727551957,2.75213360786438,24457600,67310582.92770386
2002-09-03,2.692080592089936,2.6998016778307514,2.6122963121529432,2.6165857315063477,33864800,88610152.48031616
2002-09-04,2.614869886876055,2.7126702512883494,2.5874172104202735,2.6809279918670654,26491200,71020999.6181488
2002-09-05,2.6543327385082223,2.6551906549418183,2.5548167230427015,2.5762641429901123,26188000,67467205.37662506
2002-09-06,2.6217334933802237,2.7933130771156174,2.620875576643995,2.7667181491851807,26996800,74692536.52992249
2002-09-09,2.742697030136377,2.8293446587784628,2.649186231088527,2.8001761436462402,29288800,82013799.036026
2002-09-10,2.7229653469327393,2.8456444934838325,2.7058075032929434,2.8422131538391113,23420800,66566905.83343506
2002-09-11,2.877386426654798,2.9159918545594485,2.801033651055442,2.8027491569519043,13495200,37823660.42289734
2002-09-12,2.7924542545530877,2.7924542545530877,2.631169714519623,2.642322301864624,23378400,61773267.701911926
2002-09-13,2.6131534870382067,2.783017008497288,2.575406146912293,2.748701333999634,26143200,71859848.71501923
2002-09-16,2.715244117527802,2.7778707262375173,2.6886493549217385,2.758139133453369,13741600,37901244.71626282
2002-09-17,2.8036070277835847,2.8713809597923046,2.730685760315609,2.745270013809204,26654400,73173525.05607605
2002-09-18,2.710953714335373,2.9511648982260716,2.7100957979649887,2.91684889793396,39977600,116608618.50204468
2002-09-19,2.870523418628855,2.9374396103178877,2.8096128073034174,2.822481393814087,40565600,114495651.22890472
2002-09-20,2.86880723122932,2.91513374423635,2.786449204057962,2.8791022300720215,37915200,109161736.87362671
2002-09-23,2.9769030618330734,2.9769030618330734,2.7581393624217165,2.831918239593506,52649600,149099362.54730225
2002-09-24,2.8310593191762603,2.9048384931893834,2.776153978681372,2.838780403137207,33999200,96516262.68234253
2002-09-25,2.8653751976757573,2.959743706694705,2.8610854522335627,2.9425857067108154,30603200,90052538.89961243
2002-09-26,2.9391542672095885,2.999207108138957,2.814759494102192,2.9005491733551025,33584800,97414363.87729645
2002-09-27,2.8996915732340067,2.986339346887345,2.8610861457281485,2.8791022300720215,37198400,107097996.39511108
2002-09-30,2.8430705712768694,2.9168497647470537,2.8053232215473067,2.87652850151062,27027200,77744511.11602783
2002-10-01,2.8465014596546196,2.988054555153356,2.8053224546804656,2.9829070568084717,23951200,71444203.49903107
2002-10-02,2.9683230955071527,3.0155076860600456,2.7881648803001284,2.826770305633545,31014400,87670584.96704102
2002-10-03,2.8276284278108053,2.856796938843029,2.7469862277860604,2.7478439807891846,32450400,89168636.31420135
2002-10-04,2.7701496255707103,2.818191650447613,2.6260228964165013,2.6466124057769775,27719200,73361978.5982132
2002-10-07,2.6431802595763156,2.8010334632993494,2.6423223430547353,2.7426962852478027,35788000,98155614.65644836
2002-10-08,2.7589967610598207,2.8430706284633898,2.7023755716957134,2.733259916305542,26071200,71259365.92998505
2002-10-09,2.734117084779067,2.8954016059421326,2.6937958317651822,2.8130435943603516,31351200,88192292.33551025
2002-10-10,2.7795862512744347,2.9674655656703948,2.7598543334173034,2.945160388946533,33471200,98578052.4105072
2002-10-11,2.9923445992480664,3.000065684749238,2.849933721207785,2.8791022300720215,29812000,85831795.6829071
2002-10-14,2.865376485803208,3.0300925742686062,2.835349890517565,3.0275189876556396,22844000,69160643.75400543
2002-10-15,3.059259742801447,3.131323081605575,2.8936856468260297,2.91684889793396,43162400,125898198.87218475
2002-10-16,2.8911134166416814,2.9880558847391936,2.85250798003101,2.925429105758667,35995200,105301405.74760437
2002-10-17,2.957170532499603,3.0026389606079302,2.9340072783892266,2.983765125274658,27501600,82058314.96925354
2002-10-18,2.9382972717285156,2.9880554556054655,2.8825338349370013,2.9382972717285156,18321600,53834307.29370117
2002-10-21,2.9408702426056075,2.9794756655928953,2.8773860601479977,2.9674651622772217,19167200,56877998.25839996
2002-10-22,2.9477345067639673,3.027518963753813,2.925428998755099,3.0103609561920166,30715200,92463838.84162903
2002-10-23,3.0223711344628414,3.0395291401577906,2.891970749347662,2.959744691848755,24035200,71138055.6175232
2002-10-24,2.9726140028116848,2.986340345262485,2.7838765486668158,2.7873082160949707,26832000,74789054.05426025
2002-10-25,2.805323435754197,2.9451607473750117,2.805323435754197,2.940871000289917,19121600,56234158.91914368
2002-10-28,2.938296857800808,2.9811917024402357,2.888538680933459,2.9082705974578857,22755200,66178279.09927368
2002-10-29,2.9297179655694734,2.9554548064245867,2.8362071928952686,2.9056966304779053,22209600,64534359.884262085
2002-10-30,2.9108445276336106,3.030092157470944,2.9108445276336106,2.9683234691619873,27218400,80793015.51303864
2002-10-31,2.971755115679702,3.019797464847946,2.948591857719749,2.9803342819213867,23195200,69129449.73602295
2002-11-01,3.07985012916978,3.1338974004746927,2.9811918506883597,3.13132381439209,44453600,139198616.3154602
2002-11-04,3.157060626225868,3.1810819627222493,3.0987236090030517,3.135613203048706,21634400,67837110.28003693
2002-11-05,3.1218878028726507,3.1562038211665953,3.019798155703963,3.136472225189209,24318400,76273986.16104126
2002-11-06,3.1544874034730714,3.2883194573263146,3.141618817180007,3.2848877906799316,33641600,110508881.09893799
2002-11-07,3.2625819896745014,3.324350674676103,3.1810820413950394,3.2085347175598145,24134400,77436060.28747559
2002-11-08,3.209392496864125,3.210250249824317,3.0189392680532547,3.0584027767181396,33768800,103278591.68643951
2002-11-11,3.060118055784881,3.1407605730568178,3.026660129368521,3.057544469833374,19010400,58125143.38932037
2002-11-12,3.0712718525680307,3.1098772912915975,3.008645397421713,3.0764193534851074,18331200,56394458.4526062
2002-11-13,3.06269227321642,3.087571364091211,2.9829078281777623,3.059260606765747,26050400,79694962.51049042
2002-11-14,3.0781345332115753,3.225692594941006,3.055829027904582,3.2239770889282227,22625600,72944416.0232544
2002-11-15,3.1201708875229683,3.190518406101673,3.0601180399587418,3.101297378540039,27590400,85566035.1928711
2002-11-18,3.115881961782875,3.1381874676505133,3.033523926106385,3.068697690963745,19007200,58327350.751686096
2002-11-19,3.01979749697531,3.0884291913303032,3.0043553248377197,3.049823760986328,18188000,55470194.564819336
2002-11-20,3.042102754761224,3.122745284098919,3.036955582088089,3.1115925312042236,19789600,61577171.555519104
2002-11-21,3.1107336646899526,3.272018355339432,3.1107336646899526,3.249713182449341,24431200,79394392.70305634
2002-11-22,3.245423404233689,3.3878342447056315,3.219686241178173,3.3861184120178223,32173600,108943619.3408966
2002-11-25,3.380113175056193,3.4315868468543584,3.3638129280861953,3.406707763671875,23698400,80733523.26660156
2002-11-26,3.3783985452907332,3.3801143785965033,3.1287505263816304,3.154487371444702,27869600,87914301.24721527
2002-11-27,3.179365767303343,3.3981293933296195,3.1759341014432305,3.343224048614502,23883200,79846888.59786987
2002-11-29,3.354376351983971,3.386976521967559,3.290034092082015,3.381829023361206,9527200,32219361.471366882
2002-12-02,3.3620979921650385,3.423008923662333,3.2256923655285883,3.276308298110962,26440000,86625591.40205383
2002-12-03,3.255718433733725,3.2677289366171665,3.1527707518930486,3.163923501968384,18724800,59243834.78965759
2002-12-04,3.0704129018589295,3.237702852906863,3.04553381468909,3.2265501022338867,40196000,129694407.90939331
2002-12-05,3.2385608275435898,3.4101402091353035,3.2291239091941737,3.3234927654266357,37589600,124928763.65528107
2002-12-06,3.308050256088444,3.3869766064512965,3.2848870026745636,3.358666181564331,18875200,63395495.91026306
2002-12-09,3.344939755493603,3.3904081810108115,3.2831710813859565,3.2857446670532227,21385600,70267621.1517334
2002-12-10,3.3114822950964764,3.3243508810244906,3.1853716584059137,3.2239770889282227,30695200,98960621.54006958
2002-12-11,3.1956667605899143,3.2171141885133365,3.1596352387642184,3.2102508544921875,21178400,67987976.69677734
2002-12-12,3.2153976574495577,3.2488555853897436,3.1381871300325996,3.2068188190460205,42668000,136828545.3710556
2002-12-13,3.053255181414518,3.119313284175935,3.027518339013608,3.060976266860962,135316800,414201513.3075714
2002-12-16,3.066982775083677,3.1613513449507464,3.0155090692037922,3.122746229171753,51323200,160269329.2690277
2002-12-17,3.120171793645696,3.1313245480528833,3.060977009044693,3.098724365234375,28709600,88963137.03613281
2002-12-18,3.131323852059995,3.1338974381735563,3.0403866579941727,3.084139585494995,27693600,85410928.0248642
2002-12-19,3.0772762871978148,3.139902725666768,3.043818358301141,3.0584027767181396,38816800,118717408.90331268
2002-12-20,3.071270668890243,3.1124496785709206,3.038670496836577,3.065265417098999,27512800,84334034.36756134
2002-12-23,3.085854611823105,3.148481033218447,3.072986030096521,3.1296072006225586,17853600,55874755.11703491
2002-12-24,3.1227456738726493,3.1484825222359625,3.081566323777209,3.092719078063965,6088800,18830947.92251587
2002-12-26,3.097007309882444,3.1338968983774618,3.0369547958316323,3.038670301437378,14108000,42869560.61267853
2002-12-27,3.0386706064265496,3.0481075245136133,2.9545967510553237,2.965749502182007,16193600,48026161.138534546
2002-12-30,2.9563119059444833,2.963175236528578,2.8902538217498397,2.9177064895629883,27474400,80162235.17684937
2002-12-31,2.934006898080016,3.0034963241421737,2.890253981344492,2.91684889793396,16780000,48944724.50733185
2003-01-02,2.916848973628841,3.002638649323807,2.9142753880817174,2.993201732635498,21183200,63405590.94276428
2003-01-03,2.9897707776335634,3.0661238820484447,2.9820496918955066,3.0463919639587402,19688800,59979802.099990845
2003-01-06,3.044676367906803,3.152771237778337,3.0318077829703713,3.13132381439209,26212800,82080764.88189697
2003-01-07,3.123601465448298,3.1484805450560653,3.0506803863348586,3.119312047958374,22567200,70394138.84868622
2003-01-08,3.148482175827262,3.1493399288648933,2.9794763556419617,2.9820499420166016,22393600,66778833.58154297
2003-01-09,3.0043546732819313,3.1047284431464286,3.0026388403874535,3.0738444328308105,18644000,57308755.60569763
2003-01-10,3.0609774975189383,3.178509332335541,3.0086457114822633,3.175935745239258,19313600,61338752.60925293
2003-01-13,3.1948083572744905,3.2402767904948364,3.172502853507056,3.2334134578704834,16394400,53009873.59371185
2003-01-14,3.224834096611488,3.260865605263557,3.158776003487703,3.249713182449341,16760000,54465192.93785095
2003-01-15,3.248856539775296,3.2728778834327947,3.11845612871246,3.178508996963501,16696000,53068386.21330261
2003-01-16,3.1879466119163515,3.29261019571734,3.186230777905956,3.260010004043579,25699200,83779649.09591675
2003-01-17,3.1673550276601383,3.2368447906434663,3.1175971803077025,3.118454933166504,27116800,84562518.73168945
2003-01-21,3.125318322283937,3.1476234968994676,3.0729865608739524,3.078134059906006,19090400,58762810.457229614
2003-01-22,3.067839199378119,3.1296078814852173,3.039528771586832,3.070413112640381,22470400,68993410.80627441
2003-01-23,3.0892862143269313,3.1167392128434517,3.0077862806237325,3.082423210144043,17024800,52477638.6680603
2003-01-24,3.103013616139215,3.1150244502940483,2.964034379250965,2.9974923133850098,20812000,62383810.02616882
2003-01-27,2.9957764993946463,3.042103021078919,2.9545974780958826,2.99406099319458,19677600,58915934.59968567
2003-01-28,2.9992079142769765,3.076418777262275,2.9425867238416723,3.068697690963745,14251200,43732624.533462524
2003-01-29,3.066124093862241,3.1596348821445157,3.008644823338879,3.1115925312042236,29707200,92436701.64299011
2003-01-30,3.115881948707858,3.204245236994438,3.115881948707858,3.1433346271514893,33582400,105560720.78285217
2003-01-31,3.084140122739486,3.1347560644474646,2.985481825885398,2.99406099319458,48307200,144634703.21044922
2003-02-03,3.010360046355004,3.0112177992060523,2.904838773545602,2.962317705154419,35530400,105252332.99121857
2003-02-04,2.953739816720881,2.953739816720881,2.8310605021149566,2.870523691177368,27248800,78218325.95615387
2003-02-05,2.8893975325819046,2.947734563048852,2.849076263131043,2.870523691177368,23584000,67698430.73272705
2003-02-06,2.8653759916488593,2.9443023552783423,2.8499338201106177,2.8868234157562256,19242400,55549410.895347595
2003-02-07,2.8962602186830613,2.938297316994352,2.8473601143329996,2.9014077186584473,19376000,56217675.956726074
2003-02-10,2.9056969340245113,2.964033953929904,2.876528424071815,2.939154863357544,21386400,62857941.56970978
2003-02-11,2.998350415531431,3.0275189298816123,2.9434450537573884,3.0043556690216064,35326400,106133070.10612488
2003-02-12,2.966608168067353,3.002639687228452,2.918565815257466,2.9202816486358643,17904800,52287058.86249542
2003-02-13,2.934007611827714,2.934007611827714,2.752991304411687,2.8027491569519043,60876000,170620157.67860413
2003-02-14,2.8190506148158887,2.8353505459019948,2.76242940541033,2.8310611248016357,18796000,53212624.901771545
2003-02-18,2.7787283856665916,2.811328563945474,2.7178177760031663,2.7710072994232178,41393600,114701967.7494049
2003-02-19,2.7761542797088623,2.8259121272046452,2.7495593593459073,2.7761542797088623,18345600,50930215.953826904
2003-02-20,2.788165567015617,2.796744407086341,2.680070513089459,2.7778708934783936,34747200,96523235.50987244
2003-02-21,2.783876602733815,2.880819082260132,2.7727238470066182,2.880819082260132,37500800,108033020.24002075
2003-02-24,2.880817934380209,2.8859651063096656,2.7898807455733765,2.8010334968566895,15033600,42109617.17834473
2003-02-25,2.7915964232178196,2.8199068490387598,2.7195330748622326,2.812185764312744,33140000,93195836.22932434
2003-02-26,2.796744435534369,2.8696658859243547,2.783876175297389,2.8156182765960693,22680800,63860475.00782013
2003-02-27,2.855939983815549,2.908271767694904,2.821623963391171,2.880819082260132,21226400,61149418.16768646
2003-02-28,2.8842487303826174,2.9254277343761714,2.8525066428324757,2.91684889793396,19213600,56043167.98534393
2003-03-03,2.9340067360694055,2.9820487411116083,2.894543566995706,2.9177064895629883,17308000,50499663.9213562
2003-03-04,2.909986589185486,2.946018434875565,2.8945447436174496,2.897118330001831,16124000,46713135.952949524
2003-03-05,2.8954012686471624,2.93829610225675,2.8490747698060215,2.8911118507385254,17616000,50929826.36260986
2003-03-06,2.9048391772229305,2.946875945261208,2.868807334499829,2.9288601875305176,18944000,55484327.392578125
2003-03-07,2.9897715602366493,3.1836565074051104,2.9683241306014887,3.1570615768432617,77480800,244611656.6230774
2003-03-10,3.164781388719988,3.302902832248616,3.163065555769497,3.241992235183716,61536000,199499234.18426514
2003-03-11,3.251429475244116,3.263439979827033,3.167355288640289,3.199955463409424,27512000,88037174.70932007
2003-03-12,3.179366540035314,3.2574351573879414,3.1544874473952436,3.2479982376098633,27400000,88995151.71051025
2003-03-13,3.247998995743373,3.4272995315931514,3.247998995743373,3.4230101108551025,45447200,155566225.11005402
