timestamps,open,high,low,close,volume,amount
2019-08-09,82.27320508402927,82.41679162724695,80.1912467641388,80.40662384033203,6184278,497256914.8700409
2019-08-12,79.97588704935811,81.12455217945443,79.04259355019194,79.1861801147461,6236586,493851422.2971039
2019-08-13,78.97078343523941,78.97078343523941,77.53495100914415,77.75032806396484,8592338,668057098.3364716
2019-08-14,79.11436448694252,79.25795101591167,76.96061584779963,77.75032806396484,7204363,560141586.74189
2019-08-15,76.52986168240206,81.48348428974262,76.09911308116932,80.90914916992188,12451567,1007445691.8022766
2019-08-16,81.33990862631357,84.49873556238067,80.4066153642154,83.85261535644531,13596742,1140122377.026825
2019-08-19,85.79099199540804,86.43711771676813,84.71411761889664,85.57561492919922,7828504,669929043.7756958
2019-08-20,84.71410833949722,86.07815016245074,83.27827599475998,83.78081512451172,6091134,510320171.55262756
2019-08-21,84.13978997101786,84.13978997101786,82.77575335361922,83.56546020507812,3854754,322124291.9873657
2019-08-22,84.42694333545609,84.42694333545609,81.12452993786349,82.05782318115234,5726162,469876388.90263367
2019-08-23,82.4885718021834,82.4885718021834,81.05273941390263,82.05782318115234,2688304,220596374.28918457
2019-08-26,78.9707817374797,80.33482360839844,78.03748848967585,80.33482360839844,7893251,634102926.7818146
2019-08-27,81.05274682299235,81.33991442235187,79.97587243334391,80.76557922363281,5556710,448790901.7277527
2019-08-28,81.4834968845515,81.9860360841223,80.2630414128701,81.26811981201172,3971780,322779092.9069519
2019-08-29,80.76557855264515,81.26811773939951,80.11945282877072,81.19632720947266,3520747,285871725.4337692
2019-08-30,81.33991715783552,81.62707928958599,78.2528749461187,79.760498046875,8392971,669427547.0529785
2019-09-02,78.39645522689938,78.89899990696317,77.10420921516359,77.53495788574219,9106822,706097060.2429504
2019-09-03,77.24778060685493,78.25286436386229,76.960613036672,77.4631576538086,6823749,528589144.57701874
2019-09-04,77.53496078298062,85.9345793435635,77.53496078298062,85.07308197021484,30335340,2580720866.414337
2019-09-05,84.21157535285701,84.21157535285701,81.05274286854971,82.63215637207031,9352407,772809557.679245
2019-09-06,83.2064915427684,83.35007259680987,81.55528203496097,82.63215637207031,4424481,365604405.857254
2019-09-09,82.63216396509881,82.99112211045308,80.83737323832749,81.98603820800781,3999503,327903405.77104187
2019-09-10,82.2014285222344,82.7039678157428,81.55530266110395,81.91426086425781,3659856,299794399.10961914
2019-09-11,81.84245728154447,85.647415819751,81.48349913557279,84.57054138183594,7160166,605539115.0038147
2019-09-12,84.85770348115327,85.0012900258416,83.70903850997972,83.9244155883789,5378531,451390070.8989792
2019-09-13,82.91932276362716,84.13977813720703,82.41678360445098,84.13977813720703,4637980,390238608.20480347
2019-09-16,84.21157047339287,84.21157047339287,82.05782192396866,82.91931915283203,6049408,501612792.6376953
2019-09-17,81.91424633847923,82.48858155258608,81.41170713408565,82.12962341308594,4090872,335981776.7911377
2019-09-18,81.77065560804301,82.34498527699579,81.6270690828554,82.05782318115234,4070106,333984038.47654724
2019-09-19,82.20141806761455,82.84754384656883,80.83737597365929,81.62708282470703,4937905,403066780.415535
2019-09-20,82.27319891382199,82.9193246166779,81.48349215578304,82.20140838623047,5031969,413634938.75585175
2019-09-23,82.70395520161071,82.70395520161071,81.26812260799062,81.55529022216797,2704397,220557882.2109604
2019-09-24,81.12452918604801,82.34498451386982,80.90915213889552,81.84244537353516,2968094,242916071.05851746
2019-09-25,81.33991442235187,81.84245361328125,80.69378869310952,80.76557922363281,2810353,226979787.86787415
2019-09-26,80.47841437330759,81.33991720081394,79.68870755604335,80.40662384033203,4041910,324996336.96647644
2019-09-27,80.55020490628313,80.9809590586696,79.68870755604335,80.40662384033203,2808797,225845883.8228531
2019-09-30,80.33482372759153,81.69886560053409,79.90407510383753,80.98094940185547,4188952,339225309.95880127
2019-10-02,81.12454983056247,81.91425674230919,79.47333998823704,81.77067565917969,5902884,482682813.01776123
2019-10-03,80.26304349212063,82.56037343148128,80.11945694761894,81.98603820800781,4909264,402491105.87719727
2019-10-04,81.41171125964358,81.62708286789776,78.46825546203539,79.6169204711914,8403995,669100201.5552902
2019-10-08,80.19125725594597,80.19125725594597,78.25288522566665,78.75542449951172,7823686,616157712.0808868
2019-10-09,78.03748668494424,78.89898938851641,77.10419893598994,77.89390563964844,6869164,535066012.43927
2019-10-10,77.89390487512684,78.25286296210899,77.24777922310582,77.67852783203125,3419832,265647515.1928711
2019-10-11,78.46824123140318,81.48348701826527,77.96569661541562,80.5501937866211,6683187,538332007.9622269
2019-10-14,82.12962686890528,82.12962686890528,80.47841716681903,80.69379425048828,3321582,268031054.49412537
2019-10-15,81.12453033032006,81.19632085462821,79.1861587876701,80.33482360839844,2580595,207311644.12971497
2019-10-16,81.05274490262984,84.13978146012181,79.76049347476216,82.70394897460938,21003140,1737042618.8665771
2019-10-17,84.28336807544643,86.29353027072194,83.13470318139382,83.3500747680664,11475303,956467363.0362167
2019-10-18,83.27828206978914,83.63724018215892,82.12961720565906,82.63215637207031,6127582,506335314.00668335
2019-10-21,82.56036452227089,83.35007126137853,82.27319694152283,82.77574157714844,2303433,190668374.74827576
2019-10-22,83.56545810642717,83.56545810642717,82.27320658029926,82.84754180908203,3260676,270138991.23587036
2019-10-23,83.6372359733185,83.85261302080849,82.05782254927806,82.48857116699219,4255660,351043312.772522
2019-10-24,82.48857324431529,83.06290292330895,81.91423808805564,82.56036376953125,4489790,370678695.6488037
2019-10-25,82.9193330447278,83.20650066154816,82.20141674131024,82.41679382324219,2429015,200191628.44856262
2019-10-28,83.35007050143878,83.49365702913668,82.27319619140142,82.56036376953125,3881195,320432871.06048584
2019-10-29,83.20650275593373,83.42187436602006,82.77575405849419,83.13471221923828,4593971,381918457.0285263
2019-10-30,82.56037281959459,84.13978645654107,82.56037281959459,83.70903778076172,6156438,515349501.1369171
2019-10-31,83.63724462462963,85.7909934132467,83.56545409379568,85.36024475097656,7879751,672617473.9367523
2019-11-01,85.43203454147306,85.57561560189671,84.42695068670834,85.14486694335938,4870682,414713570.8134155
2019-11-04,85.28845766105519,86.14995502035205,85.21666165005826,85.93457794189453,3330780,286229173.51730347
2019-11-05,86.14994539759465,86.72428055781836,85.86277781748281,86.50890350341797,4637125,401152599.15828705
2019-11-06,87.22682538448562,88.01653217317173,86.36532806542195,87.08324432373047,5846301,509114858.37306976
2019-11-07,86.86787691859305,88.23191905656981,86.86787691859305,87.8011703491211,3837062,336898534.3021393
2019-11-08,87.58577430771302,87.80115135347437,86.1499419420128,86.65248107910156,6230529,539890796.2852936
2019-11-11,85.91187259129114,86.28218238694326,82.20877463476998,82.94939422607422,10072224,835484879.3093262
2019-11-12,83.54188984865017,83.54188984865017,82.2087723609832,83.02345275878906,3145400,261141968.30749512
2019-11-13,82.060649334657,82.20877098615223,80.20910043857249,81.0237808227539,6569149,532257288.768013
2019-11-14,81.02379187106271,81.61628420831403,79.76473505975446,79.98692321777344,4588751,367040073.9024811
2019-11-15,80.20910023489986,81.32002956972963,79.39441420230834,79.54254150390625,4753269,378087096.71173096
2019-11-18,79.98692243490596,82.43096954727545,79.98692243490596,80.87566375732422,5455850,441245490.11039734
2019-11-19,80.57940699942245,82.20876770270812,80.57940699942245,82.0606460571289,12109708,993730462.0431824
2019-11-20,81.46815346984377,82.57908283534164,81.46815346984377,82.13471221923828,5164594,424192441.9192047
2019-11-21,81.46815793871754,81.98658941086313,80.35722851228049,81.61627960205078,5044798,411737644.1038666
2019-11-22,82.35689470205048,82.72720449054978,81.764402430739,82.13471221923828,3867695,317672015.7767868
2019-11-25,83.46782128192936,85.17124851236824,83.09751150578863,84.57875061035156,8590864,726604543.7834473
2019-11-26,85.17124938964844,85.61561999549866,84.57875148152893,85.17124938964844,9450193,804884744.7833099
2019-11-27,85.76374960891063,85.76374960891063,84.35657127706556,85.0971908569336,3689447,313961575.5155411
2019-11-28,82.94938804538366,85.68967806883434,82.94938804538366,84.94905853271484,2980488,253189649.5680542
2019-11-29,84.9490749950293,84.9490749950293,83.5419021240886,84.35658264160156,3436705,289908689.3473053
2019-12-02,84.35657921677848,85.09719886635428,83.54189873234101,83.9122085571289,2125967,178394586.28957367
2019-12-03,83.69001007080078,83.98625902415601,81.9865828268673,83.69001007080078,2594593,217141514.2996292
2019-12-04,82.20877304684235,82.94939262384094,81.91252408594713,82.13471221923828,2844961,233670053.00995636
2019-12-05,82.94939652444607,83.17158466818539,82.28283774370736,82.87533569335938,1900566,157510045.25738525
2019-12-06,83.91220698349166,84.43063846828056,83.46783068169614,84.20845031738281,2544036,214229329.1116333
2019-12-09,84.57876817694024,85.02314452098688,84.35658565539686,84.50470733642578,2100140,177471716.06552124
2019-12-10,84.50470088650184,84.50470088650184,83.54189873234101,83.9122085571289,2062508,173069601.44674683
2019-12-11,84.35656341957356,84.35656341957356,83.02344603979431,83.6159439086914,2404717,201072681.78827667
2019-12-12,84.65281523864995,85.17124665374214,84.13437817307913,84.94905853271484,3886953,330192997.91091156
2019-12-13,85.98592900270988,87.61529541015625,85.98592900270988,87.61529541015625,7003111,613579639.0551147
2019-12-16,87.7634180509127,87.7634180509127,86.28217892769055,86.6524887084961,3261773,282640748.0521774
2019-12-17,87.4671775646821,87.4671775646821,85.46750681491703,85.76375579833984,4390972,376586250.3253479
2019-12-18,85.39343610317145,86.28217730014887,85.31936962802439,85.83780670166016,2527641,216967159.56919098
2019-12-19,86.28217892769055,86.72654953456143,85.68968101821015,86.6524887084961,2509571,217460572.74066925
2019-12-20,86.50436564611287,87.76341662013427,86.50436564611287,87.31904602050781,3972244,346852556.64068604
2019-12-23,87.39311406561669,87.4671748965934,86.13406298757491,87.0228042602539,2589928,225382797.39215088
2019-12-24,87.31905093051512,87.39311175953756,86.72655299737748,87.09686279296875,873971,76120132.27203369
2019-12-27,87.39311406561669,87.39311406561669,86.43030631148177,87.0228042602539,3851173,335139874.1513748
2019-12-30,87.39310846408875,88.13372802734375,87.02279868246126,88.13372802734375,2506089,220870966.33831787
2019-12-31,87.46717199064624,88.35591888427734,87.46717199064624,88.35591888427734,1713274,151377898.57054138
2020-01-02,88.13372989445296,88.65216133952286,87.39311031550798,87.76342010498047,3536349,310362082.9248276
2020-01-03,88.65216133952286,88.72622781780053,87.54123197110539,87.76342010498047,2613027,229328186.3466568
2020-01-06,88.20778909898947,88.20778909898947,85.98593040304273,86.94873809814453,4847367,421472443.74858856
2020-01-07,87.24498661797648,87.46716909617251,86.35623975375589,86.6524887084961,2334863,202321689.74338531
2020-01-08,85.17125368713099,86.43030474231432,85.02313202786675,86.20812225341797,3413486,294270218.3983307
2020-01-09,87.24498594606699,87.54122924804688,86.43029991418598,87.54122924804688,2954929,258678117.0007019
2020-01-10,87.98560637488428,88.13372802734375,86.94873785623153,88.13372802734375,3074250,270945113.3880615
2020-01-13,88.20779921173619,90.72590715259808,87.39311872658426,89.83716583251953,6724797,604136703.2790298
2020-01-14,91.09621730580893,91.09621730580893,89.46685632963668,89.76309967041016,4354478,390871442.7266083
2020-01-15,90.13340497416408,90.28153228759766,88.57810491122667,90.28153228759766,3850173,347599518.01233673
2020-01-16,90.57777131141495,90.72589295809387,89.54090283322672,90.35558319091797,5825239,526342867.0714798
2020-01-17,90.79996531297373,91.46652410863861,90.13340651730883,91.0962142944336,4224061,384795966.04875946
2020-01-20,91.83682225962154,91.83682225962154,89.83715177706317,90.35558319091797,2520138,227708538.71159363
2020-01-21,89.46684272536986,89.46684272536986,87.46716657634109,87.91153717041016,5113553,449540304.63236237
2020-01-22,87.39311031550798,87.98560823885555,86.35624177488921,87.76342010498047,4853177,425931411.8948288
2020-01-23,86.28217730014887,86.80060872330591,85.54155775250811,85.83780670166016,5046312,433164354.01226807
2020-01-24,85.54156035299633,86.28217992315214,84.80094078284051,85.68968200683594,1987335,170294104.1910553
2020-01-29,82.80127027783051,83.39376254419889,82.72720380036542,83.02345275878906,4208366,349393075.7926941
2020-01-30,83.17158531944607,83.17158531944607,81.02378729823857,81.61627960205078,4341922,354371519.96229553
2020-01-31,81.91252435298865,82.3568949705407,80.57941250033252,80.94972229003906,4223717,341908718.1817169
2020-02-03,80.72754287719727,80.72754287719727,79.61661338806152,79.98692321777344,4016478,321265717.3918762
2020-02-04,82.06066092156898,82.06066092156898,80.6534824317563,81.76441192626953,4916427,401988762.43343353
2020-02-05,83.54189010795388,83.54189010795388,81.24596491090351,81.83846282958984,2870030,234878843.47480774
2020-02-06,83.17158435193907,84.65282356995773,82.06065493842509,84.0603256225586,3752338,315422754.12590027
2020-02-07,84.43063542706325,84.50469625786835,83.61595498724883,84.0603256225586,3178940,267222731.53457642
2020-02-10,83.02344103482739,84.06030941765175,82.4309488521264,83.46781158447266,2990378,249600307.47035217
2020-02-11,84.20844569902341,84.43063383773541,82.9493946475997,83.24564361572266,3022163,251581904.04662323
2020-02-12,83.69001883259389,84.28251680133499,83.02346003038001,84.20845031738281,3547259,298709183.26438904
2020-02-13,84.80094796230141,84.80094796230141,83.7640793462036,84.28251647949219,1955035,164775269.605484
2020-02-14,84.72686938716409,85.9859202391845,84.43062046595982,85.54154968261719,2327617,199107965.24760437
2020-02-17,85.91187013807424,86.20811909623234,85.24531139483823,85.68968200683594,1262855,108213643.3707428
2020-02-18,85.61561879657395,85.61561879657395,84.20844052235475,84.65281677246094,1643454,139123010.33596802
2020-02-19,84.80093960969344,85.76374729776795,84.50469065563368,85.17124938964844,1750980,149133154.25628662
2020-02-20,85.17125810396725,85.393446254865,83.91220698349166,84.20845031738281,3202300,269660720.451355
2020-02-21,83.98626858615059,84.06032942030166,82.94939995659723,83.31970977783203,3467323,288896346.0660019
2020-02-24,82.80126634993566,83.0234488203544,82.13470763772213,82.28282928466797,3299298,271475574.09324646
2020-02-25,81.6162683022967,82.35688781738281,81.6162683022967,82.35688781738281,4373081,360153341.33332825
2020-02-26,81.46815162716013,82.72720261938834,81.3940908012312,82.50502014160156,3912017,322761041.3792877
2020-02-27,81.46815658647797,84.20844686601329,81.46815658647797,83.76407623291016,4355183,364807880.82027435
2020-02-28,81.69033629270228,82.28282852549772,80.72752864500166,82.0606460571289,6223528,510706728.43463135
2020-03-02,81.24596286101647,81.76439993940625,80.50534330658431,80.72753143310547,5541585,447358477.27672577
2020-03-03,81.46815098753763,81.46815098753763,80.57940978241054,80.72753143310547,5034450,406418720.6233978
2020-03-04,80.80158946779126,82.94938723156133,80.43127970336465,82.0606460571289,7552582,619769758.3194427
2020-03-05,82.57908937906389,84.20845031738281,82.57908937906389,84.20845031738281,6513189,548465552.3142242
2020-03-06,83.2456369412518,84.06031730041116,81.83845869335182,82.28282928466797,3200176,263319535.4888916
2020-03-09,79.98692169065382,81.02379032414707,78.95005305716056,79.1722412109375,8375153,663079633.4945068
2020-03-10,80.50535009162917,81.09784804530253,78.50567938632025,80.13504028320312,5874203,470729494.03671265
2020-03-11,81.89583302877006,81.89583302877006,79.79785886587624,80.32234954833984,4367443,350803283.27845
2020-03-12,79.42322886489333,79.87279316799433,77.17540163286804,77.25032806396484,5348015,413135913.24100494
2020-03-13,73.5788745079452,76.4261245727539,72.08032304573435,76.4261245727539,12665871,968003434.8684311
2020-03-16,74.25322817948573,78.59902996228143,73.95351672609974,75.5270004272461,9885129,746594142.2063828
2020-03-17,75.2272869072989,77.17540272601063,74.5154715104963,75.75177764892578,8438288,639215316.3135986
2020-03-18,74.92756953324809,76.57597377637158,72.38003102581366,73.24169921875,9257319,678021773.7700195
2020-03-19,72.60482363246072,73.99098267083815,69.12069014060577,70.65670776367188,9263693,654542049.1133728
2020-03-20,70.69417101006603,74.14083856740315,70.69417101006603,71.81808471679688,12868875,924217954.9598694
2020-03-23,69.00829538549652,69.04576145957957,67.35989102320822,68.55873107910156,9614937,659187880.1255035
2020-03-24,70.35699355488084,71.89300540125977,69.90742925146556,71.85554504394531,7889519,566905687.8795624
2020-03-25,73.12931141878288,74.70278933675323,72.79213962083217,74.66532897949219,7582461,566146945.0391693
2020-03-26,75.37714385986328,75.60192888504957,73.84113190949245,75.37714385986328,6912578,521050386.348526
2020-03-27,75.52700411887162,76.0514949005429,74.5904093540866,75.6768569946289,6043762,457372912.5835724
2020-03-30,73.4290156508937,74.92756699070786,73.09184388604339,74.17829132080078,4647186,344720316.9299469
2020-03-31,76.05148281243677,76.57597351074219,74.02844072866463,76.57597351074219,7047990,539706695.5439758
2020-04-01,74.36561056426747,76.87568292615543,74.36561056426747,76.725830078125,5533647,424573659.4343262
2020-04-02,75.67686348524124,76.95063018798828,74.77773472053995,76.95063018798828,3836877,295250103.1037979
2020-04-03,77.17540782953353,77.17540782953353,75.6019297840802,76.65091705322266,2900900,222356645.2796936
2020-04-06,77.69989282003682,79.42322932791093,77.25032851431497,79.27337646484375,4470188,354366896.19262695
2020-04-07,80.92177974094314,80.92177974094314,78.44916751780623,80.77192687988281,5407530,436776617.7607727
2020-04-08,79.64801973038684,80.54714840269234,79.12352324110806,79.72294616699219,4419446,352331255.54592896
2020-04-09,80.17251133303577,81.07164001464844,79.2733826514231,81.07164001464844,2942255,238533438.19129944
2020-04-14,80.92178344726562,81.5961327859636,80.24743410856765,80.92178344726562,5619860,454769093.9239502
2020-04-15,81.52119317114376,81.52119317114376,80.17249471181384,80.47220611572266,5195872,418123282.5349121
2020-04-16,79.79785688605769,81.29640818908226,79.49814548214887,80.47220611572266,3201089,257598693.80277252
2020-04-17,81.52119631696057,82.34539842212524,80.99669991075048,81.59612274169922,3125587,255035780.49185944
2020-04-20,80.99670340567751,81.44626769002743,78.89873483987122,79.19844055175781,4859191,384840349.5431366
2020-04-21,78.67395467375373,79.19844541830393,77.3252560213098,77.77482604980469,3160288,245790849.46728516
2020-04-22,77.92469111351573,77.92469111351573,76.57599224994253,76.95063018798828,6227253,479191042.6900406
2020-04-23,78.29932422013601,78.29932422013601,76.87569900010209,78.07453918457031,2747282,214492776.1600647
2020-04-24,76.87569427490234,77.25033216680393,76.12641849109916,76.87569427490234,3264486,250959627.70069885
2020-04-27,77.17540239618113,78.82380676269531,76.87569095230937,78.82380676269531,5113520,403067112.35717773
2020-04-28,79.42322121886004,80.02264404296875,77.92466987510795,80.02264404296875,3678545,294366897.1310425
2020-04-29,80.62207483929768,80.69700127590303,79.1984496777134,79.72294616699219,3073245,245008145.6929779
2020-05-04,77.47511718855311,78.2993194074325,76.87569427490234,76.87569427490234,3523505,270871893.1560898
2020-05-05,77.92467313111595,78.22438455569346,76.65090672231146,77.84974670410156,1546307,120379608.27677917
2020-05-06,78.1494542051148,78.67394488440294,77.40017853954905,77.99959564208984,3047641,237714765.66225433
2020-05-07,77.69989462352426,77.69989462352426,76.50105454159969,76.80076599121094,4418850,339371064.80026245
2020-05-08,77.69988502336226,77.69988502336226,76.12640725296382,76.725830078125,7040497,540187976.4875488
2020-05-11,77.17539635153683,78.52409488506484,76.42612065880346,76.57597351074219,6371965,487939423.05137634
2020-05-12,75.97656951397134,76.42613386398473,73.42903057520101,74.40309143066406,10898796,810904115.2721558
2020-05-13,73.80365972603346,74.10337116264118,71.63075895627767,73.39155578613281,8219454,603238516.7725525
2020-05-14,72.305103205119,72.60481462077578,71.6682200196732,72.4549560546875,5749961,416613171.571167
2020-05-15,72.00540511998656,73.2417113656261,71.93047868133101,72.38004302978516,4024706,291308393.4622345
2020-05-18,72.67973904479194,73.5788675504908,72.60481262207031,72.60481262207031,3952660,286982138.65875244
2020-05-19,74.55294053948128,74.70279340973633,74.0659101363715,74.32815551757812,7454480,554077748.7426758
2020-05-20,74.40308581693155,74.47801225019376,73.42902503496164,74.25322723388672,4328120,321376877.8555298
2020-05-21,74.47800494016825,74.5154652948624,72.90452713001734,73.72872924804688,4318959,318431358.7444153
2020-05-22,70.69417219351305,70.69417219351305,67.5097499711339,67.99678039550781,30108181,2047259371.5652008
2020-05-25,67.43480913455178,67.50973555695292,65.63654641432647,66.76045989990234,13867888,925826580.7203369
2020-05-26,67.62213023327244,69.53278550708086,67.58466416260178,69.38292694091797,11377602,789411328.3288422
2020-05-27,69.45785899028614,69.90742900866023,68.52126431287387,69.53279113769531,8995647,625492443.9994354
2020-05-28,67.62214003774928,69.38293700069126,67.43482109027629,68.70858764648438,10552549,725050737.860321
2020-05-29,67.58466782523031,67.84691890109765,66.49822031514029,66.68553924560547,35179225,2345945589.367485
2020-06-01,68.48380863537788,71.59330432017113,68.37141612310427,70.76909637451172,14712379,1041181767.3493423
2020-06-02,70.13219352238207,72.26762779357831,70.13219352238207,72.1177749633789,6153068,443745573.3583679
2020-06-03,72.67973746313551,73.12930170620152,70.95640119544305,72.04285430908203,6053104,436082889.5897217
2020-06-04,72.67975303526134,72.67975303526134,71.59330540536314,71.81808471679688,5646469,405518588.99276733
2020-06-05,71.36852361922874,75.3771482120177,71.36852361922874,74.74026489257812,11383160,850780393.7145996
2020-06-08,77.17539719918473,77.17539719918473,75.22728151998503,75.30220794677734,10340709,778678219.435112
2020-06-09,76.12641649538057,77.55004159058919,75.00250284914014,77.02555084228516,11345592,873900473.4318237
2020-06-10,77.47511532370613,78.44917038929216,76.50105454159969,76.80076599121094,8981152,689759353.0834961
2020-06-11,75.97655772381397,76.42612200406329,74.17829488629671,74.55293273925781,7706116,574513547.8289185
2020-06-12,72.00539747086934,75.15235900878906,71.74315210517277,75.15235900878906,4882338,366919218.1782532
2020-06-15,73.42902970593921,75.37714567728241,72.64228781533869,73.12931823730469,7919509,579148293.9441986
2020-06-16,75.22728821559444,75.52699966595945,73.99098205566406,73.99098205566406,5168466,382419875.0613098
2020-06-17,74.17829826017862,75.4520647315736,74.17829826017862,75.15235900878906,8718201,655193371.4627838
2020-06-18,74.74026222984389,76.2013477763002,74.14083929377317,75.6768569946289,4501035,340624182.0228195
2020-06-19,74.77771595216986,77.84974512979579,74.77771595216986,77.32524871826172,10514273,813018774.8167038
2020-06-22,76.5759701071858,76.8756815142619,75.22727735012272,75.90162658691406,4042426,306826708.75723267
2020-06-23,75.37712816930342,76.35118878698863,74.32814113099306,76.12640380859375,3134788,238640137.14233398
2020-06-24,74.55294552756769,75.52700639895836,74.55294552756769,75.227294921875,5081383,382258697.55200195
2020-06-26,74.62787237349562,75.3771482120177,74.25323445423457,74.74026489257812,3065273,229099315.98806763
2020-06-29,75.30221694732967,75.30221694732967,72.82960455200313,73.54141998291016,4811013,353808727.57624054
2020-06-30,73.46648741171703,74.40308207164956,73.46648741171703,74.14083099365234,5221027,387091280.4202957
2020-07-02,74.14081858506793,76.05147365816144,74.14081858506793,75.97654724121094,9627760,731483962.467041
2020-07-03,76.42612697138917,76.57597983570533,75.45206620377313,75.75177764892578,4475780,339048291.36550903
2020-07-06,76.20134960992591,78.5990356953833,75.90164385119954,78.07453918457031,9652534,753617144.0133972
2020-07-07,78.14946564046268,78.44917137732818,75.45206827650921,75.5270004272461,9234451,697450384.6223831
2020-07-08,75.30221202850342,75.82670276099932,74.06590591159708,74.92757415771484,7153643,536005116.3803177
2020-07-09,74.62786759255691,74.85265261632136,73.50395390677588,73.54141998291016,7691565,565648611.9908524
2020-07-10,73.16677446870236,73.84112375325428,72.82959696816638,73.57887268066406,7264905,534543520.03211975
2020-07-13,74.14081612686958,74.92755777006283,73.27915378572905,73.35408020019531,3674985,269575144.4245148
2020-07-14,72.9794535559255,74.1408274488017,72.67974213577298,73.72872924804688,6078747,448178291.7303772
2020-07-15,74.40307647239527,74.62785574395109,73.0918440471674,73.91604614257812,4014448,296732123.60498047
2020-07-16,74.17830173508644,74.4030867542252,72.71721626024596,73.01692199707031,3795215,277114917.6171112
2020-07-17,72.82959392226587,73.0169128425562,72.08031824110462,72.41749572753906,3171234,229652824.6460266
2020-07-20,72.67974361396097,72.67974361396097,70.73162791812786,71.48090362548828,4124737,294839927.97748566
2020-07-21,70.46939005345521,71.8555491160912,70.46939005345521,71.51837158203125,3846121,275068310.8274536
2020-07-22,71.0313420513951,71.70568564050286,69.9074284475219,70.31952667236328,4001038,281351098.35813904
2020-07-23,70.13220449909024,70.24459699759036,69.00829094712878,69.45785522460938,4558730,316639608.3480835
2020-07-24,67.95930581434854,69.6826422644869,67.80945295630177,69.27053833007812,5394286,373665095.1264038
2020-07-27,69.42038768430294,69.83248584745716,68.07168927493429,68.67111206054688,3181947,218507839.00772095
2020-07-28,69.08321166349539,69.86995337144384,68.70857384380938,69.49531555175781,3599804,250169514.90447998
2020-07-29,69.27053833007812,69.83249512253367,68.82097403941772,69.27053833007812,2507487,173694974.3456726
2020-07-30,69.38291881199882,71.40596634427872,69.12067349758821,70.35697937011719,5494860,386601751.6616821
2020-07-31,70.24460158040212,71.10626983642578,69.83249763118897,71.10626983642578,4694342,333797148.9564667
2020-08-03,70.1696640646976,71.1437189561721,69.83248660045999,70.73162078857422,3052638,215918033.42079163
2020-08-04,71.0313333082821,72.90452241750347,70.73162190750278,72.08031463623047,4298739,309854459.6590347
2020-08-05,72.41750352100671,72.90453390947899,71.70568811738708,72.19271850585938,2739251,197753976.3598938
2020-08-06,73.12931528595819,73.12931528595819,71.25612582824142,72.00540161132812,1726550,124320926.15203857
2020-08-07,72.56735542710076,72.56735542710076,70.54431318360984,70.88148498535156,3331307,236127987.10209656
2020-08-10,70.80655836274072,71.55583411261098,70.61923942527315,71.14373016357422,1737562,123616642.07048035
2020-08-11,72.04286695063776,73.0543881041605,71.44344404368773,72.97946166992188,4657651,339912862.6263733
2020-08-12,73.20423982565633,74.62786491996657,72.41750370369674,74.51547241210938,6135352,457178652.6945801
2020-08-13,74.51547021323933,74.92757415771484,73.57887553626789,74.92757415771484,4766154,357116357.28208923
2020-08-14,74.92757263952299,75.00249906885848,73.76619297700233,74.36561584472656,4777246,355262840.8317566
2020-08-17,74.89009919943251,75.0774181126042,73.76618572040239,73.84111785888672,3762803,277849579.8027725
2020-08-18,73.87858954721213,74.51547280641249,73.57887809684712,73.99098205566406,2149206,159021862.57992554
2020-08-19,74.17829132080078,74.70278200312787,73.61633456837048,74.17829132080078,2493200,184941315.9210205
2020-08-20,73.95352172851562,74.17830676289032,73.2417119805306,73.95352172851562,3791846,280420365.55218506
2020-08-21,74.59041384908784,75.52700867031436,73.87859835504301,74.81519317626953,4653952,348186317.91308594
2020-08-24,75.37712804360707,76.57596792116856,75.07741664508683,76.35118865966797,3443517,262916616.11977386
2020-08-25,75.67684530624615,76.35119457604144,75.45206031080777,76.05148315429688,2270737,172692916.70333862
2020-08-26,76.12640182211729,76.27626037597656,75.37712620237889,76.27626037597656,1477413,112691538.67085266
2020-08-27,75.75177173255231,76.2013360069092,75.45206031080777,76.05148315429688,2435857,185250537.60177612
2020-08-28,75.90163901784942,77.40019058213849,75.90163901784942,77.10047912597656,4582118,353283493.2117615
2020-08-31,77.92468630520713,78.82381501442808,77.69990126964143,78.07453918457031,6878420,537029471.8179321
2020-09-01,76.72582848252362,77.55003056259022,76.20133209228516,76.20133209228516,2574770,196200903.83125305
2020-09-02,76.20132824078726,76.87567744185569,75.22727336503894,76.27626037597656,3636995,277416377.6061249
2020-09-03,76.42611753207642,76.57597037788439,74.92756620791805,75.45205688476562,4881243,368299824.504364
2020-09-04,75.75177272542932,75.82669915271754,73.54141167956685,74.55293273925781,6698735,499410339.8931122
2020-09-07,73.69126654766683,74.81518013725967,73.69126654766683,74.36561584472656,2228636,165733888.63372803
2020-09-08,74.59040664759009,76.35120359819162,73.69127227610889,74.29069519042969,1990079,147844352.39387512
2020-09-09,73.42900954985276,75.37712498644296,73.42900954985276,75.00248718261719,3308531,248148053.92079163
2020-09-10,75.00249873202144,75.07742516102044,74.21576265275176,74.85264587402344,2305422,172566936.55618286
2020-09-11,74.92756262766102,75.22727402147554,73.91604167549147,75.0774154663086,4722176,354528769.45703125
2020-09-14,75.22728151998503,75.90163079415568,74.85264366950355,75.30220794677734,2819856,212341382.89196777
