timestamps,open,high,low,close,volume,amount
2008-03-11,30.86324602190587,31.618101103320683,30.36377426956048,31.595500946044922,100189800,3165546920.6840515
2008-03-12,31.25649278052561,31.640703205692606,30.922006321348523,31.010149002075195,59353200,1840551575.7499695
2008-03-13,30.128730140681785,31.03727041705927,29.889162786801855,30.727642059326172,85102500,2614999158.3538055
2008-03-14,30.716336147886114,30.79317873608765,29.403248655758965,29.63829231262207,94845000,2811043834.3906403
2008-03-17,28.535389199393848,29.15916430670695,28.218981873623385,28.906036376953125,104934000,3033226021.179199
2008-03-18,29.50496004910949,30.46322187111191,29.439417513457748,30.408979415893555,82055700,2495230092.2567368
2008-03-19,30.069973876111856,30.262077842973472,28.54443963599839,28.582860946655273,98289000,2809380819.5858
2008-03-20,28.560263684172988,29.143357244538436,28.2009164098923,29.06425666809082,83455200,2425563353.086853
2008-03-24,29.466536186803413,30.406718833183106,29.315114087552782,30.178451538085938,63315000,1910748659.1339111
2008-03-25,30.20783065198291,30.693741785226955,30.205570119005557,30.641759872436523,49837200,1527099515.1145935
2008-03-26,30.48582104015668,30.528763413544564,30.101613145076055,30.393159866333008,46039800,1399295001.6139984
2008-03-27,30.68921308630851,30.707294759207922,30.201041541504225,30.246244430541992,45650100,1380744082.878685
2008-03-28,30.512933547038706,30.56717339856939,30.07900438910602,30.192005157470703,42123300,1271786890.8496857
2008-03-31,30.250762769673262,30.402184804362626,30.10159868077404,30.370542526245117,51357900,1559767286.008644
2008-04-01,30.711815121854734,31.561594312567834,30.641754131216857,31.536733627319336,59322000,1870822112.2398376
2008-04-02,31.53672983659412,31.79437620190344,31.188682871372222,31.559329986572266,48963000,1545239474.1325378
2008-04-03,31.448598722665274,32.146956028076076,31.35819808958001,31.943552017211914,49385100,1577535510.725212
2008-04-04,31.78083135612058,32.23510028609991,31.579687852422236,31.81473159790039,48387300,1539428962.2470856
2008-04-07,32.37070110212392,32.669029411971685,32.04073567299766,32.23735809326172,48936600,1577586698.0667114
2008-04-08,31.96840833500548,32.22605217318815,31.839583829492174,32.06106948852539,37712100,1209090258.6582184
2008-04-09,31.952598819775275,32.06559963679471,31.428266234967218,31.561609268188477,38654100,1219985600.8134842
2008-04-10,31.79664623154264,32.15147231317262,31.51187856663359,32.01361083984375,38757600,1240770723.4863281
2008-04-11,31.692682465861385,31.864446761024936,31.342374863071946,31.491539001464844,45471000,1431951769.935608
2008-04-14,31.362714186554655,31.68137947139624,31.19094990720097,31.416954040527344,43521300,1367306681.8840027
2008-04-15,31.767263400890393,31.850885012525183,31.493798410022254,31.78534507751465,34587600,1099378801.4030457
2008-04-16,32.16503172525225,32.90632873585358,32.160513245928286,32.72552490234375,52355400,1713357946.472168
2008-04-17,32.41363814963263,32.628342213903174,32.23961333080669,32.48822021484375,35445900,1151574204.91333
2008-04-18,32.937977514755694,33.15494215772759,32.68485209795515,32.97865676879883,43182300,1424094250.1873016
2008-04-21,32.8227105108332,33.193360347584914,32.092713502860896,33.145896911621094,39228000,1300247244.0490723
2008-04-22,33.03515006669495,33.089392508986435,32.594441861975724,32.83852767944336,45971400,1509633091.3627625
2008-04-23,33.182050444232864,33.33121455963968,32.90632495312897,33.310874938964844,38048400,1267425494.02771
2008-04-24,33.20239976177367,33.32444268480224,32.617045837855954,32.883731842041016,38298300,1259391027.2060394
2008-04-25,33.15494252111573,33.184321695310814,32.64643114862268,33.12556076049805,36429900,1206760865.9488678
2008-04-28,33.234043071673476,33.32218576707343,33.00577834610867,33.062278747558594,28076100,928259844.3443298
2008-04-29,32.97414518362768,32.97414518362768,32.44529403761936,32.47693634033203,43114200,1400217128.7643433
2008-04-30,32.6803279622087,33.249860743129,32.5854062631257,33.145896911621094,56735100,1880535775.870514
2008-05-01,33.13234029204301,33.56626955565216,32.93797581941528,33.49846649169922,36340500,1217351021.5415955
2008-05-02,33.918832096263955,33.961771874284736,33.561742915871015,33.81938934326172,36100200,1220886719.1696167
2008-05-05,33.78775880443516,33.94144405302798,33.61147597898345,33.79454040527344,22732500,768234389.7628784
2008-05-06,33.672487190505876,34.25105947071501,33.51654404225714,34.171958923339844,36007500,1230446810.9321594
2008-05-07,33.896236115723646,33.97986032846301,33.089399025897514,33.15494155883789,52249200,1732319172.4960327
2008-05-08,33.31990641262947,33.627274113026864,33.24984543712173,33.49618911743164,34318500,1149538966.2265778
2008-05-09,33.19335719032304,33.33347919251329,33.023853433391196,33.22273635864258,33387000,1109207498.8059998
2008-05-12,33.27245826521602,33.6634476961016,33.028372437528425,33.64988708496094,31889100,1073064614.2410278
2008-05-13,33.73124918912187,33.88041332977409,33.50524503156999,33.81035232543945,24984000,844717842.4987793
2008-05-14,34.07025165783265,34.232976385865804,33.82616585899382,33.89170837402344,27882000,944968612.8845215
2008-05-15,34.090598952609305,34.63301311053424,33.98889823781517,34.6126708984375,41979600,1453026079.2480469
2008-05-16,34.79346829287626,35.07597539878589,34.6669069095784,35.053375244140625,30127200,1056060046.6552734
2008-05-19,35.06694319024161,35.58675461509335,34.983321565991666,35.06016159057617,45427200,1592684972.6074219
2008-05-20,34.5652090352876,34.57876964748082,34.25558324721309,34.452205657958984,44971500,1549367366.7469025
2008-05-21,34.59910556463149,34.84319138510654,33.98211200128491,34.10189437866211,47546700,1621432541.4539337
2008-05-22,34.282689334539214,34.33693176345434,33.97758472436641,34.20132827758789,26301300,899539395.4273224
2008-05-23,33.90527171624041,33.97985378149916,33.46003985753008,33.60468292236328,31783500,1068074439.6629333
2008-05-27,33.498456025527,33.63858058963464,33.20916994017137,33.550437927246094,35205600,1181163297.491455
2008-05-28,33.65441077489142,34.00246047973633,33.347045496189494,34.00246047973633,31076400,1056674062.852478
2008-05-29,34.034094217537614,34.46576288655065,33.884930084478384,34.07703399658203,36030300,1227805758.0070496
2008-05-30,34.27818262256856,34.470286549144426,34.14936068930841,34.19456100463867,29933400,1023559472.3762512
2008-06-02,34.16743961577807,34.16743961577807,33.5753066939771,33.787750244140625,39888600,1347746054.3884277
2008-06-03,33.79905583352297,33.85103775623009,33.04420061967867,33.17754364013672,44795100,1486191385.1142883
2008-06-04,32.99447020695386,33.295056407525735,32.827226990372985,32.888248443603516,46607100,1532825884.0358734
2008-06-05,33.173010079233485,33.93464660644531,33.07582787064717,33.93464660644531,36879600,1251496192.9870605
2008-06-06,33.460043866349245,33.527846927626996,32.7051887512207,32.7051887512207,48717600,1593318303.5064697
2008-06-09,32.818181506569815,32.95378500949821,32.22830924321621,32.621559143066406,49329300,1609198677.4360657
2008-06-10,32.13339827461085,32.149219421377246,31.803430244364577,31.868972778320312,67029600,2136164497.7416992
2008-06-11,31.979719690111047,32.06334132833242,31.369504939389813,31.392105102539062,72144300,2264761448.149109
2008-06-12,31.629401515612212,32.0384700232969,31.430516007475376,31.575159072875977,59169900,1868299004.8261642
2008-06-13,31.59550296575779,32.02265320755704,31.425999188932003,31.916431427001953,42621000,1360310223.8502502
2008-06-16,31.8893064503525,32.142431819234,31.810205904136687,32.02490997314453,34441200,1102976329.3670654
2008-06-17,32.36166213653853,32.44980482843216,32.1379184865593,32.160518646240234,38012100,1222488850.8327484
2008-06-18,32.10853506846787,32.24865708582028,31.685905896852507,32.004573822021484,48612300,1555815944.008255
2008-06-19,31.85539768374369,32.15598381712664,31.740133814996334,32.054283142089844,52999500,1698860979.3891907
2008-06-20,31.53673195148457,31.61131400326683,30.946859720949075,31.00788116455078,94397400,2927063361.442566
2008-06-23,31.132189722581963,31.236150953896352,30.96494391836546,31.098289489746094,50194200,1560953762.3062134
2008-06-24,30.931042670537657,31.312992523269738,30.675656786612695,30.960424423217773,55306800,1712322001.4900208
2008-06-25,31.171194337504648,31.84097643672065,31.171194337504648,31.58037757873535,64861200,2048341186.2098694
2008-06-26,31.066045163598005,31.150625029102073,30.47169966782815,30.496845245361328,69863700,2130622447.1683502
2008-06-27,30.638561498855083,30.944878573073257,30.471688267520236,30.79172134399414,54488400,1677791629.2800903
2008-06-30,31.008897991422558,31.13005300725689,30.835165382129976,31.024900436401367,52705800,1635192197.4208832
2008-07-01,30.323107941354685,30.59284994069945,29.904778937075537,30.471694946289062,88602600,2699871398.6480713
2008-07-02,30.61113651766706,30.704862118575342,29.529884688370547,29.60303497314453,77359500,2290075984.0049744
2008-07-03,29.90249005102478,29.90249005102478,29.241851112034503,29.518449783325195,51487800,1519840038.753891
2008-07-07,29.7630434334123,30.073930750910232,29.1458364388711,29.413291931152344,84791100,2493985377.4635315
2008-07-08,29.36528930338493,29.797334230019565,28.98353551437359,29.77447509765625,91546200,2725740052.1850586
2008-07-09,29.900199068250107,30.14251161644318,29.09554613223584,29.173269271850586,89474400,2610260764.137268
2008-07-10,29.532173555484267,29.84763650152927,29.212142966958773,29.701335906982422,82659300,2455091635.136032
2008-07-11,29.47044796552791,29.934497866844822,29.202992398760507,29.502452850341797,74596200,2200770873.3146667
2008-07-14,29.91391850044892,30.06936479750301,28.620072679102247,29.46587371826172,48638400,1433172952.2583008
2008-07-15,29.013255418004288,29.497875327069607,28.476057932218062,28.974393844604492,108376500,3140143394.4997787
2008-07-16,28.972104271776708,29.888769030016544,28.818947047380657,29.81104850769043,72721800,2167913107.366562
2008-07-17,29.975640337820067,30.22480961696672,29.733330368774862,29.95049476623535,88662300,2655479752.1123886
2008-07-18,29.70133973536912,29.952792933634985,29.58704140012392,29.69219398498535,50926800,1512128424.634552
2008-07-21,29.875066165653003,30.151667528210744,29.82706144614581,30.06022834777832,42357300,1273270110.1953506
2008-07-22,29.689897127402606,30.083083158010815,29.49787829371569,30.078510284423828,47977800,1443100750.7240295
2008-07-23,30.229384122382427,30.416830084977015,30.016789970785137,30.1219425201416,142368000,4288400712.7075195
2008-07-24,29.941347570209395,30.17451437685476,28.514917341836522,29.00868034362793,33791200,980238119.2276001
2008-07-25,29.248707594008355,29.317284992010094,28.967536076505166,29.20755958557129,26549400,775443182.4611664
2008-07-28,29.24185100065357,29.310431021085293,28.631503207142803,28.713796615600586,22918200,658068533.5956573
2008-07-29,28.796091526073074,30.3048152923584,28.638358793212518,30.3048152923584,28970800,877954742.8718567
2008-07-30,29.81106175304896,30.448841733481665,28.816673414606285,29.989364624023438,38187600,1145221860.5163574
2008-07-31,29.3790119775865,29.961927833403216,29.248713847102696,29.317291259765625,65916000,1932478570.678711
2008-08-01,29.625891806673547,29.625891806673547,28.912675277550548,29.118410110473633,36367800,1058972515.215683
2008-08-04,28.768659015311126,28.85781172883235,28.089731239520514,28.22688865661621,55599400,1569398073.1746674
2008-08-05,28.25432386369748,28.658936851128402,28.12402312546996,28.590356826782227,42552600,1216594017.9073334
2008-08-06,28.52863797241984,29.159561157226562,28.494349266042008,29.159561157226562,34367700,1002147049.9832153
2008-08-07,28.610937250523335,28.6657986637352,28.07602342935745,28.1583194732666,38381200,1080750091.36734
2008-08-08,27.82227571501699,28.316041370137434,27.712550304552458,28.22688865661621,51194100,1445050160.575676
2008-08-11,28.055442527620492,28.213172641594046,27.829135013157618,27.9320011138916,43444700,1213497408.7926865
2008-08-12,27.71940616189881,27.9182842798845,27.424521255720794,27.698833465576172,39537600,1095145398.0285645
2008-08-13,27.458817297079808,27.787993606559812,27.184502397816093,27.691984176635742,52150600,1444153590.00206
2008-08-14,27.67825622633192,28.165162477157274,27.671396917976843,28.055437088012695,34218600,960017779.5398712
2008-08-15,27.938858517102734,28.082872617939252,27.568534301186006,27.616539001464844,37679300,1040571857.9978943
2008-08-18,27.73998063889782,27.77426933708964,26.92389549520865,27.150205612182617,34649700,940746479.400444
2008-08-19,26.834748594211284,27.01305141564784,26.560433743936265,26.923898696899414,58501700,1575093844.3964005
2008-08-20,27.28736327055853,27.630255487732494,27.198210561596497,27.60968017578125,39617100,1093815460.4919434
2008-08-21,27.25307840940763,27.733125488195938,27.205071085468425,27.568538665771484,26882500,741111240.6826019
2008-08-22,27.733124318181815,27.746840322148596,27.205069937732034,27.547962188720703,19299700,531667405.85365295
2008-08-25,27.458813275699463,27.499958673320688,26.95819088151165,26.978763580322266,30942400,834787694.2077637
2008-08-26,27.061048794302792,27.198206182300098,26.882746021148005,27.02676010131836,25493200,688998600.6149292
2008-08-27,27.25307623302797,27.671402565985254,27.177639522082504,27.602825164794922,31425700,867438102.7812958
2008-08-28,27.657692668715114,27.849711509127,27.589112642810516,27.79484748840332,29213700,811990336.0719681
2008-08-29,27.739988340468994,27.760561041883776,27.328515999748415,27.465673446655273,26262300,721311755.7580948
2008-09-02,26.999334926289265,27.232501760014408,26.581005964365307,26.6358699798584,43801700,1166696386.0967636
2008-09-03,26.581009589902315,26.581009589902315,25.998093734112324,26.196971893310547,58412400,1530228001.020813
2008-09-04,25.902077113082008,25.998086510553772,24.96255321717416,24.98998260498047,70453100,1760621743.4669495
2008-09-05,24.96941103551243,25.394596650362402,24.65395082501277,25.34659194946289,58892600,1492726701.0429382
2008-09-08,26.457572471890174,26.574154604121667,25.28487875792791,25.662059783935547,64826300,1663576386.171341
2008-09-09,25.16829786677017,25.291739316432167,23.831017239472484,24.221914291381836,71020700,1720257308.313942
2008-09-10,24.640245967094874,24.832264857541904,24.16019612491612,24.61281394958496,74811000,1841309224.3824005
2008-09-11,23.776143343323028,24.311056941893103,23.556692549674725,24.24933624267578,103649900,2513441276.6197205
