timestamps,open,high,low,close,volume,amount
2007-11-26,66.32514794518339,67.71028042181034,65.8561086722192,65.90740966796875,7087900,467145128.9855957
2007-11-27,66.3764632863731,67.82755769480013,66.3398173137509,67.22660064697266,7092300,476791219.76852417
2007-11-28,67.87154103567366,68.76564925691115,67.24859852475306,68.60441589355469,6937100,475915693.4951782
2007-11-29,68.60443808251507,69.08813273763597,67.87156298759783,68.31128692626953,4692100,320523389.38674927
2007-11-30,69.32994873993009,69.32994873993009,67.21927151824674,67.82022857666016,10111300,685750677.2071838
2007-12-03,67.79091689794922,68.30392700548549,67.1753047689057,67.27057647705078,5423400,364835244.4656372
2007-12-04,67.00674224320619,67.27057761479875,65.84879873359338,65.95140075683594,7080900,466995273.6190796
2007-12-05,66.61831903440194,67.54174282853171,66.2225659797749,66.47174072265625,9175900,609938045.6970215
2007-12-06,67.05804819669308,67.74695233899723,66.5670233933616,67.26325225830078,5813100,391008011.7027283
2007-12-07,67.68831797097175,68.62639683414785,67.42448259177958,68.27462005615234,5363800,366211407.05718994
2007-12-10,68.34060898446862,68.34060898446862,67.27061191691229,67.8935546875,5971200,405405993.75
2007-12-11,67.89350945447346,68.15734478482268,64.58091838320766,65.0059814453125,10328400,671407778.7597656
2007-12-12,64.49298318636596,65.61428074941543,62.697442141029235,63.70147705078125,18701100,1191287692.4743652
2007-12-13,63.51824911001426,65.15989246906045,63.32037540059373,64.89605712890625,7522100,488154631.3293457
2007-12-14,64.88874350859446,65.95140986379926,64.5149757486611,64.80079650878906,4988900,323284693.70269775
2007-12-17,64.64686452173706,65.15254975937708,63.90665964762716,64.05323791503906,4946000,316807314.7277832
2007-12-18,64.39772038189629,64.39772038189629,63.17381503221974,63.88470458984375,5732000,366187126.7089844
2007-12-19,64.30973643093905,64.6175423744872,63.37165797933215,63.481590270996094,8620600,547249397.0901489
2007-12-20,63.81875159481803,64.06060166876237,63.379027745805104,63.89936828613281,3333500,213008544.18182373
2007-12-21,64.52230800819696,65.47504204021327,64.34641959467565,65.27716827392578,7661800,500140607.88116455
2007-12-24,65.62894220410143,66.23722405372918,65.62894220410143,65.973388671875,1946900,128443590.40527344
2007-12-26,65.95872497558594,66.05399667653901,65.43105428115878,65.95872497558594,2734400,180357537.5732422
2007-12-27,65.9513926702519,65.9513926702519,64.73482357609134,65.13790130615234,2890200,188261562.3550415
2007-12-28,65.22585696471648,65.30647363973696,64.11188973294685,64.67620086669922,2928100,189378383.75778198
2007-12-31,64.59557640025886,64.69817841220178,63.935988043918485,64.09722137451172,3184200,204098372.3007202
2008-01-02,64.17781879922005,64.37569245110424,63.02720607476648,63.481590270996094,4303000,273161282.9360962
2008-01-03,63.81142420389633,64.22916271831005,63.56957411886934,63.74546813964844,3427900,218513090.23590088
2008-01-04,63.261750652164544,63.87736837358594,62.80004155464162,62.89531326293945,5393400,339219582.55233765
2008-01-07,63.21046018311467,63.24710616470506,60.22032924643157,60.73334503173828,9961800,605013436.5371704
2008-01-08,60.90921101696752,61.099759986576736,58.373465465205236,58.56401443481445,9810600,574548120.0141907
2008-01-09,58.410127912548056,58.945129055431046,57.02499478417799,58.849857330322266,10307100,606571364.4893646
2008-01-10,58.527375134321716,60.96784927500001,58.527375134321716,60.359561920166016,9411400,568067981.0554504
2008-01-11,59.92719077287772,59.934521089015995,58.63000438604927,59.0110969543457,6556600,386912158.29086304
2008-01-14,59.60469569859163,60.36688599369371,58.7399034013979,59.8538703918457,7732600,462826038.1919861
2008-01-15,59.70730463418202,59.94915463493559,55.69847900093932,57.06162643432617,16467100,939639508.6566925
2008-01-16,57.02498038479524,59.59004191427912,56.06491628729049,58.534706115722656,13292400,778066727.5726318
2008-01-17,59.50944363930526,60.454852994753374,57.911776026371506,58.27821350097656,9303800,542208842.7703857
2008-01-18,58.81319157808281,59.230929911430415,56.988335236763255,57.457374572753906,7686800,441663346.8658447
2008-01-22,54.62117159045688,57.70657459803783,54.5258998555645,56.871097564697266,8503300,483592003.92189026
2008-01-23,55.33205410363681,56.57061445493706,54.320688770007756,56.11623001098633,13028100,731087856.206131
2008-01-24,56.841777333991516,57.413418880267784,56.05027666528157,56.8857536315918,7449300,423759044.5278168
2008-01-25,57.640617153516885,58.388147158096956,56.40938698784974,56.4533576965332,7849500,443130631.2389374
2008-01-28,56.5413060588916,56.95904457556188,56.05028116219699,56.871097564697266,4864300,276638079.8839569
2008-01-29,57.581949370321375,59.40680531382,57.362084783273424,59.333518981933594,9025500,535514675.57144165
2008-01-30,58.410127347144616,62.199094833085866,58.40280262393995,60.73334503173828,11331100,688175605.8891296
2008-01-31,59.934492183109974,61.444212278679586,59.21627810694958,60.96051788330078,7887700,480838276.9081116
2008-02-01,61.099752433710556,61.55413107017784,59.985780001349646,60.6526985168457,6685900,405517877.0137787
2008-02-04,60.66738213291061,61.09245090847555,60.02978456095485,60.75532913208008,3106300,188724278.88298035
2008-02-05,59.809914204989255,60.667376398118286,59.61936518716354,59.86854553222656,4691600,280879268.21899414
2008-02-06,60.317787355430895,60.35460802940732,58.62387902322001,58.85219192504883,5331700,313782231.68678284
2008-02-07,57.968433886859856,59.0952492104055,57.968433886859856,58.734375,6779000,398160328.125
2008-02-08,58.535503010789355,59.02157747138786,58.04205654917006,58.42502975463867,4343300,253757431.73332214
2008-02-11,58.52079491935852,59.94220384655246,58.0715409421326,59.75071716308594,4898200,292670962.80822754
2008-02-12,60.24411945098749,62.25470848001827,59.97898596732826,61.540321350097656,7980000,491091764.3737793
2008-02-13,62.122183265592966,63.064878229264025,61.87178237413887,62.954410552978516,6405000,403222999.5918274
2008-02-14,63.09431928844686,63.381546398738756,62.52723145038181,62.76290512084961,6631600,416218481.59942627
2008-02-15,62.645087337694264,62.91022101185834,61.9896195373735,62.73346710205078,5749300,360673522.40982056
2008-02-19,63.41839230510498,63.98548031854681,62.47569733169737,62.87339782714844,4158300,261446450.18463135
2008-02-20,62.21054206106125,62.37256875688521,61.091087954770224,61.86439514160156,7526400,465616183.59375
2008-02-21,61.952786775924764,62.571428149138576,60.2957044447964,60.39881134033203,6688300,403965369.8875427
2008-02-22,60.76703377238761,61.28256809662833,60.20730677828148,61.15736770629883,5229100,319797991.4730072
2008-02-25,61.319430946695675,62.4094200589677,61.21632402037011,62.35050582885742,5450600,339847667.07077026
2008-02-26,62.689280921878144,62.689280921878144,61.79077297096335,62.28421401977539,5171700,322115269.6460724
2008-02-27,62.026440174585815,62.740827752514605,61.422525887278844,61.82758712768555,4675100,289050152.5806427
2008-02-28,61.5035405087554,62.60089581504332,60.92908612853629,62.4536018371582,5727400,357696759.1621399
2008-02-29,61.88648603991114,62.232632944663344,60.68602425561801,60.97325134277344,7667800,467530696.64611816
2008-03-03,58.41769295724894,59.573968303543474,58.366139494123935,59.41194152832031,9575400,568893104.9102783
2008-03-04,58.75646779530519,58.91112816924171,57.69593309527705,58.638633728027344,8209200,481376272.0001221
2008-03-05,58.7859232387375,59.89064492747768,58.67544994608247,59.44139099121094,5669600,337008910.36376953
2008-03-06,59.32355052044097,59.448750949761,58.46186342599824,58.55760955810547,4503500,263714194.64492798
2008-03-07,58.17464492677151,58.18201131162343,56.245067894561366,56.41445541381836,9657100,544800037.3767853
2008-03-10,56.36290028349034,56.49546711236066,54.77946472167969,54.77946472167969,9930500,543987474.4186401
2008-03-11,55.07404276626537,55.78843016375653,53.31385380203009,54.057701110839844,14137400,764235343.6843872
2008-03-12,54.2860073788764,55.0519482020428,53.12236618874456,53.35803985595703,8966800,478450871.7803955
2008-03-13,52.886694520886266,54.8089102244359,52.724667815007955,54.63215637207031,10850600,592791675.9307861
2008-03-14,55.817902849581714,56.848977506090456,55.33182262993572,56.1419563293457,13225400,742499829.2381287
2008-03-17,54.83837221808471,56.119847529463854,54.60269853301608,55.596946716308594,5463100,303731679.6058655
2008-03-18,56.7090352947979,56.7090352947979,55.427559966624145,56.36288833618164,5644000,318112141.7694092
2008-03-19,56.69430289991678,56.709030045792986,54.094520568847656,54.094520568847656,9195600,497431573.3428955
2008-03-20,54.16818572806706,55.23608104742199,53.55690508260512,55.08878707885742,8086000,445447932.3196411
2008-03-24,55.42018592361225,56.326059873485036,55.08140539489244,56.186126708984375,4853800,272716221.82006836
2008-03-25,56.62067036707922,56.62067036707922,55.33919470366097,55.898921966552734,5969200,333671845.0027466
2008-03-26,55.72217205882747,56.340813589401,55.67797936456806,56.193519592285156,4350600,244475526.3381958
2008-03-27,55.8694611894835,56.237701769103666,54.60271269656529,54.6616325378418,7709400,421408389.88723755
2008-03-28,54.82364803589703,54.96357560656813,53.822033415462165,54.10926055908203,4616800,249811634.14916992
2008-03-31,54.499590934387925,54.92675123889707,54.057703483025,54.772090911865234,7394800,405028657.87506104
2008-04-01,55.25078894467395,55.89152928436488,55.08876788327078,55.88416290283203,5956000,332846074.2492676
2008-04-02,56.046199616364845,56.84896678007075,55.773705258798955,56.59856033325195,6121500,346468087.08000183
2008-04-03,56.37762443611377,56.871065371918085,55.898910648419665,56.07566452026367,5597100,313861101.8863678
2008-04-04,56.002017492822155,56.43653859799622,55.479116642351414,55.71479034423828,5086600,283398852.56500244
2008-04-07,56.36287441237606,56.36287441237606,55.14767997533525,55.22133255004883,5388700,297571194.7124481
2008-04-08,54.875218773073875,55.5233202415549,54.52907169120237,55.25082015991211,5597200,309249890.59906006
2008-04-09,56.50282314024379,58.84483294173453,56.20086323359083,57.88740539550781,19513400,1129580096.4447021
2008-04-10,57.77692654809639,58.21881959997379,57.29085205749623,57.76219940185547,7873800,454808005.6503296
2008-04-11,57.18775870269995,57.74748591359768,56.502831052980525,56.60593795776367,5427700,307240049.4533539
2008-04-14,56.47335903353518,57.180380065792924,56.46599265079917,56.87105941772461,4926500,280175274.2214203
2008-04-15,57.12148446248835,57.20249785022491,55.67798187385539,55.75162887573242,6337700,353337098.32572937
2008-04-16,56.200877371523404,56.650131343424,55.70743632661801,56.46601104736328,4895700,276440650.2845764
2008-04-17,56.26716189399376,56.90053614275204,56.26716189399376,56.64276885986328,3466400,196346493.97583008
2008-04-18,57.07729679099883,58.255665665483406,57.07729679099883,57.931617736816406,6742900,390627105.23757935
2008-04-21,57.96842640717967,58.45450662774219,57.5707259409662,58.248287200927734,4744200,276341524.13864136
2008-04-22,58.417687017839114,58.91112806028186,57.26141178910473,57.85795974731445,7615500,440617292.4556732
2008-04-23,59.3972041498877,61.39306733427686,58.601803182401994,60.457733154296875,15488400,936393554.1870117
2008-04-24,60.752326554372274,61.40043354182012,60.133685105159415,61.127933502197266,5755200,351803482.8918457
2008-04-25,61.407793360852764,62.78501506904404,61.407793360852764,62.483055114746094,8355000,522045925.4837036
2008-04-28,62.60827136395395,63.07225251922236,62.07063759005693,62.586177825927734,5378900,336644791.9078827
2008-04-29,62.26209264393133,63.66876816617622,62.26209264393133,62.991207122802734,4485300,282534461.3079071
2008-04-30,63.21217505167049,63.46994231651931,62.32839434788245,62.49778747558594,5220600,326275949.29504395
