timestamps,open,high,low,close,volume,amount
2000-02-03,28.040115332132867,28.177905296849246,27.695641889286765,28.017152786254883,4059952,113748295.48886108
2000-02-04,28.246792767603157,28.246792767603157,27.534880624482675,27.580808639526367,4466681,123194673.91480827
2000-02-07,27.282268948179873,27.718601292489787,27.09855099411961,27.649707794189453,4370370,120839453.45249176
2000-02-08,27.741560978695276,27.879350884414038,27.580805599041977,27.718595504760742,4128282,114430178.88758469
2000-02-09,27.236341959955986,27.259304501666243,26.04216639967779,26.225887298583984,7259810,190394958.869133
2000-02-10,25.72065587044608,25.812514841567122,24.985781163588882,25.353219985961914,7356436,186509340.22064972
2000-02-11,24.847989191342943,25.03170711845299,23.630851313989506,23.975324630737305,9655643,231497175.44350624
2000-02-14,24.067188927219384,24.411662320297307,23.516032085872567,24.27387237548828,9361889,227249298.7794876
2000-02-15,24.159044796702812,24.480554136828772,23.929397366533482,24.113115310668945,6683201,161152796.357378
2000-02-16,24.067190170288086,24.687240547120336,23.975331181633983,24.067190170288086,5383995,129577631.5408802
2000-02-17,24.38869089269781,24.50351532905733,23.19451851729192,23.240447998046875,7269871,168955058.92800903
2000-02-18,23.309349386734127,23.653821321938263,22.62040257843648,22.781156539916992,6934721,157980964.6616497
2000-02-22,22.96487643066002,24.067190170288086,22.71226200844417,24.067190170288086,9640971,232031082.4832325
2000-02-23,24.25090100583352,24.25090100583352,23.194517135620117,23.194517135620117,8099468,187863249.3154068
2000-02-24,23.263418424358534,23.263418424358534,22.29889465547545,22.781156539916992,9502006,216466686.1292305
2000-02-25,22.436675430343488,22.597429336616308,21.74773032759486,22.11516761779785,8070962,178490677.46687698
2000-02-28,22.115172178781485,22.758189405431377,22.046277213614623,22.620399475097656,8895634,201222794.66426086
2000-02-29,22.94190735395036,23.194521736580686,22.551504509930794,22.620399475097656,8243778,186477551.5440216
2000-03-01,22.70439071201416,22.796685943134346,22.058331473658846,22.150625228881836,7289574,161468621.75220108
2000-03-02,22.173694182874154,22.427502687904262,21.873737335205078,21.873737335205078,6167061,134896672.44418716
2000-03-03,22.173692242677753,22.196764936081532,21.066161634188234,21.227676391601562,10706892,227282438.53582764
2000-03-06,21.20460710550613,21.31997502678324,20.76620959501194,20.858503341674805,9103138,189877834.3927269
2000-03-07,20.673901734373853,20.673901734373853,19.197193940527132,19.912473678588867,13544142,269697371.07407
2000-03-08,19.912478188345148,21.20459743162477,19.912478188345148,20.973861694335938,12569712,263635401.02563477
2000-03-09,21.59684909411307,22.75052784488829,21.29689232373222,22.56593894958496,12869650,290415736.2025261
2000-03-10,22.79667660287351,22.8428234615777,21.781439807794957,21.98910140991211,8712967,191590314.94421768
2000-03-13,20.812353107667725,21.296897413251532,20.720059375907997,21.043088912963867,9302991,195763666.76950264
2000-03-14,20.627768975017645,20.950798564234727,20.44318000579486,20.858503341674805,7484082,156106749.40636826
2000-03-15,20.76621469266342,22.150628611935005,20.69699362772549,22.08140754699707,9626509,212566868.48383522
2000-03-16,22.31212304274125,24.25030223323965,22.219829357820778,23.996492385864258,15846598,380262768.2488518
2000-03-17,23.973438581768963,23.996511283220897,23.14279033565744,23.165863037109375,8924139,206735381.79812622
2000-03-20,22.750534057617188,22.9581956991065,22.265988259612964,22.750534057617188,6412398,145885479.08999634
2000-03-21,22.750533068408796,23.627327939592817,22.727458897736877,23.6042537689209,5390283,127233607.81830025
2000-03-22,23.281226540278833,23.9734340182194,23.258153843218988,23.78884506225586,5527362,131489558.22100067
2000-03-23,23.465809830847654,23.904207204008127,23.09663200805187,23.211999893188477,5059849,117449214.44754982
2000-03-24,23.211992072184007,23.258140391406798,22.28905077796182,22.796669006347656,7016989,159963975.65418243
2000-03-27,22.473643763985063,22.7274536795142,22.104467449274875,22.56593894958496,5846268,131926526.77091217
2000-03-28,22.05832756467436,23.07356459580457,22.05832756467436,22.727460861206055,7956416,180829133.23547363
2000-03-29,23.235085789779625,23.996513035336825,23.07357096423408,23.627336502075195,7385466,174498890.40663528
2000-03-30,23.62732408748454,24.34260407503904,23.558103062651117,23.65039825439453,6606173,156238622.38742828
2000-03-31,23.55810205938561,23.973426714802194,22.935115814208984,22.935115814208984,5934405,136106265.96342087
2000-04-03,23.02741563470665,24.734858504043693,23.02741563470665,24.64256477355957,8014266,197492069.01753616
2000-04-04,25.219398468675788,25.75008951054184,24.08879388918316,24.988662719726562,12605134,314985442.06295776
2000-04-05,25.080976409230043,25.288638158355543,24.711798326454005,25.19634437561035,6547485,164972686.85414314
2000-04-06,24.7348571152333,24.757931284507166,23.85806229717394,24.204164505004883,6526944,157979226.2909546
2000-04-07,24.134950158028747,24.619494534288766,23.996508064299007,24.18109703063965,3481875,84195557.22355843
2000-04-10,24.019588717527647,25.196340928056046,24.019588717527647,24.504133224487305,4936918,120974896.39036942
2000-04-11,24.527210988889806,25.104050826151795,24.504136805040268,24.85024070739746,5979783,148599046.9280033
2000-04-12,24.94252219473445,25.01174471215747,23.950359344482422,23.950359344482422,6120425,146586378.09095383
2000-04-13,24.134953917495608,24.73486630667888,24.042660157897338,24.29646873474121,5105542,124046641.57690811
2000-04-14,23.973431144227995,24.22723963684087,23.096634815436296,23.46581268310547,6451069,151379576.7597885
2000-04-17,23.535036539215824,23.904212975245954,22.842829061275257,23.78884506225586,6561633,156093670.7923851
2000-04-18,23.719615580263433,24.50411651912576,23.627321873066606,24.457969665527344,4821534,117924932.31330872
2000-04-19,24.365682920827854,25.75009630385874,24.204166673235473,25.473215103149414,8569182,218284616.3440361
2000-04-20,25.473210403112116,25.93467898581588,25.45013623602864,25.750091552734375,6856016,176543039.68701172
2000-04-24,25.796256600174317,26.649977721039605,25.750108236108055,26.55768394470215,7771758,206399892.65871048
2000-04-25,26.55767721561361,26.880706826844154,25.796250064013442,26.765338897705078,7010177,187629763.1378975
2000-04-26,26.58075812673528,26.649977721039605,25.934695788782964,26.55768394470215,4841131,128569227.03289986
2000-04-27,26.30387017696571,26.811487351914902,26.14235387705776,26.396163940429688,5916274,156166938.4205017
2000-04-28,25.703944151137854,25.95775409467832,24.94251727230971,25.657798767089844,8456312,216970351.60772705
2000-05-01,25.657797794572854,25.680871961618898,24.942516326904297,24.942516326904297,5406632,134855006.93356323
2000-05-02,24.757928890166127,25.865459390267908,24.711780556081408,25.56550407409668,4705730,120304359.48659897
2000-05-03,25.47321226612706,25.796241773541432,25.10403442117062,25.219402313232422,4195982,105820158.1570816
2000-05-04,25.31170291420287,25.334777089243605,24.734863297155368,24.8040828704834,3570012,88550873.49662018
2000-05-05,24.688707864935623,25.81931105618319,24.642561006747478,25.56550407409668,3832850,97988742.29040146
2000-05-08,25.8193072500562,26.02696881923892,25.473206602613477,25.796236038208008,4484706,115688534.53796768
2000-05-09,25.842383280402096,25.865457445709744,25.357840567906074,25.45013427734375,3860203,98242684.68780518
2000-05-10,25.357861716442564,25.38093294919877,24.642579706115523,25.10405158996582,4449913,111710845.52285957
2000-05-11,25.19634437561035,25.35786070926089,24.75794669372424,25.19634437561035,4217886,106275308.19306564
2000-05-12,25.219403325742643,25.450139119129844,24.850225465964428,25.15018081665039,3186863,80150180.68789291
2000-05-15,25.196337553108386,25.819322631796997,24.919453328050466,25.703954696655273,3349722,86101102.5343895
2000-05-16,25.703950722881657,26.396158226718246,25.473217840063477,26.211570739746094,5361149,140524136.25981903
2000-05-17,26.026983278915413,26.35001584576819,25.703953663856986,25.773176193237305,3518450,90681631.7770958
2000-05-18,25.750101103579762,26.096204882824125,25.750101103579762,25.819320678710938,2987324,77130676.32720947
2000-05-19,25.54242639118065,26.926837849849303,25.54242639118065,26.742250442504883,7394059,197733777.5646572
2000-05-22,26.580749480280502,27.180660307226436,26.46538155943796,26.696117401123047,6583117,175743664.29732895
2000-05-23,27.13451382814182,27.249881744384766,26.81148130122638,27.249881744384766,5079970,138428581.76502228
2000-05-24,27.31910506296955,27.688283035975584,27.065295022040758,27.549840927124023,7496239,206520192.00170326
2000-05-25,27.388314194799914,27.711343691044465,27.088358866528534,27.572904586791992,4710026,129869097.49930954
2000-05-26,27.549836181466624,27.82671739968057,27.31910035705806,27.526762008666992,3582798,98622827.87112808
2000-05-30,27.365246750128716,27.734421681406435,27.20373050384946,27.688276290893555,4554922,126117938.81946945
2000-05-31,27.494627523982537,27.772586418243698,27.355651040103208,27.656770706176758,2964268,81982080.38765717
2000-06-01,27.44829817362475,27.865233478193517,26.776567754819183,26.84605598449707,4032390,108253767.69132614
2000-06-02,26.799724409737244,26.799724409737244,25.502588413316754,25.54891586303711,6516359,166485907.82434464
2000-06-05,25.57210184659302,26.104853165849484,25.456286084732703,25.641590118408203,4650186,119238163.38636017
2000-06-06,25.711078869971065,26.012198671125535,25.47944734192837,25.792150497436523,3428951,88440020.24033546
2000-06-07,25.919542050567927,26.498620767859766,25.8963812724779,26.128009796142578,2805286,73296540.08898163
2000-06-08,26.128017064265972,26.1511808120516,25.618429429246586,25.687917709350586,2538256,65202511.25326538
2000-06-09,25.68790120852565,26.035348312366036,25.525761004684057,25.896371841430664,2844377,73659044.44921303
2000-06-12,25.98903544981321,26.591274995601058,25.87321969666134,25.919544219970703,2731926,70810276.76268768
2000-06-13,26.17433877598663,27.37882079889823,26.128011290652548,27.2166805267334,4420988,120324618.00852203
2000-06-14,27.309317551880042,27.540948924969815,26.68391462248801,27.03135871887207,5910196,159760628.17484283
2000-06-15,27.054523171108777,27.332482011537447,26.86921925299012,26.985034942626953,3930838,106073800.78380585
2000-06-16,26.892397002622424,27.170353024699384,26.313318252563473,26.313318252563477,11078722,291517937.81767654
2000-06-19,26.498613155378084,26.961875996126107,26.266981735004077,26.707080841064453,3452741,92212633.01025772
2000-06-20,26.707084099327652,26.707084099327652,26.058517228455774,26.266984939575195,3641486,95650857.91967392
2000-06-21,26.220653027643916,26.84605598449707,26.05850987406121,26.84605598449707,4136351,111044710.51753044
2000-06-22,26.544935687334707,26.79973079500389,26.31330431004466,26.405956268310547,3812414,100670437.36069489
2000-06-23,26.822898250564442,26.91555023193359,26.498614834146718,26.915550231933594,4701642,126547281.42356873
2000-06-26,27.1471827518569,27.517793655395508,27.031367029704302,27.517793655395508,5490262,151079896.83005905
2000-06-27,27.656773114628923,27.749425099700698,27.216673963099364,27.517793655395508,6272699,172610836.74440575
2000-06-28,27.401976644867656,27.564119833558312,27.26299719216872,27.425140380859375,3317339,90978487.76589966
2000-06-29,27.726264573724087,27.888407788816867,27.425144846553906,27.465679168701172,5350145,146945366.07603073
2000-06-30,27.471461011359867,28.438520819728357,27.1471747147387,28.39798355102539,7554822,214541710.88692474
2000-07-03,28.18953751040304,28.42116906365797,27.934742209172033,28.340097427368164,3079443,87271714.6420269
2000-07-05,28.490656255226416,28.675960286172533,28.28218551634642,28.60647201538086,4946455,141500626.53284073
2000-07-06,28.351668929275682,28.39799344260685,27.772590288248562,27.934730529785156,4763894,133078095.16246033
2000-07-07,27.934719523227578,27.981046981556936,27.401968568692478,27.564111709594727,4085733,112619600.82757759
2000-07-10,27.517798220030713,27.74942970275879,27.378818737743465,27.74942970275879,4011325,111311981.1024189
2000-07-11,27.749414139123314,28.120024896276565,27.239826940881642,27.6799259185791,4685503,129694375.93128014
2000-07-12,27.517801724700185,27.564129212446876,26.799746407393165,27.199308395385742,3869740,105254251.66996002
2000-07-13,27.17034057915853,27.17034057915853,25.572087516988105,25.618412017822266,8477167,217171556.94988632
2000-07-14,25.59524766049023,25.757390817575818,24.64555985758033,24.92351722717285,8658262,215794342.11437607
2000-07-17,24.83087866892167,25.38679370820524,24.738226656249807,24.969858169555664,10876039,271573151.276556
2000-07-18,24.923530502406045,25.062510002040845,24.483431222939494,24.599246978759766,6944991,170841548.87426376
2000-07-19,24.5297539362171,24.738223157685656,24.10123658617938,24.182308197021484,6897936,166808014.2753296
2000-07-20,24.11281407875284,24.135977815252538,23.672714938264317,23.742204666137695,5778043,137183479.47574425
2000-07-21,23.788532178138592,23.973836155478434,23.34843300951774,23.62639045715332,8120847,191866302.06480217
2000-07-24,24.738218090821725,25.989027236939286,24.64556462860425,25.780559539794922,14382962,370800808.19960785
2000-07-25,25.734244978381607,26.63760742804565,25.525777176651882,26.278579711914062,11350783,298282455.85813904
2000-07-26,26.452303377672507,26.568119152344757,25.850060756726247,25.942712783813477,6114032,158614576.12704468
2000-07-27,26.220658479032878,26.961877281618936,25.94269957603101,26.811317443847656,4222392,113207892.2843628
2000-07-28,27.05452595691867,27.100853422844022,26.846058286756552,26.97345733642578,4358527,117564542.08415985
2000-07-31,26.707084125844045,26.79973907599051,26.05851725432823,26.5565242767334,3916271,104002545.88576698
2000-08-01,26.35963716013922,27.517794413575118,26.35963716013922,27.45988655090332,4829394,132614611.34961319
2000-08-02,27.51778888666046,27.888399725973525,27.28615748249617,27.795747756958008,4731091,131504212.05121422
2000-08-03,27.8420754885921,27.957891204105007,27.61044405756629,27.876819610595703,4532914,126363225.88834381
2000-08-04,27.471475232682835,27.56412723828804,27.07770050479549,27.35565948486328,3296170,90168904.1242218
