timestamps,open,high,low,close,volume,amount
2000-03-10,12.940013885498047,12.940013885498047,12.940013885498047,12.940013885498047,0,0.0
2000-03-13,12.778264999389648,12.778264999389648,12.778264999389648,12.778264999389648,0,0.0
2000-03-14,12.841984748840332,12.841984748840332,12.841984748840332,12.841984748840332,0,0.0
2000-03-15,13.395855903625488,13.395855903625488,13.395855903625488,13.395855903625488,0,0.0
2000-03-16,14.214405059814453,14.214405059814453,14.214405059814453,14.214405059814453,0,0.0
2000-03-17,13.969331741333008,13.969331741333008,13.969331741333008,13.969331741333008,0,0.0
2000-03-20,14.234014511108398,14.234014511108398,14.234014511108398,14.234014511108398,0,0.0
2000-03-21,14.430075645446777,14.430075645446777,14.430075645446777,14.430075645446777,0,0.0
2000-03-22,14.469285011291504,14.469285011291504,14.469285011291504,14.469285011291504,0,0.0
2000-03-23,14.459485054016113,14.459485054016113,14.459485054016113,14.459485054016113,0,0.0
2000-03-24,14.65064525604248,14.65064525604248,14.65064525604248,14.65064525604248,0,0.0
2000-03-27,14.483992576599121,14.483992576599121,14.483992576599121,14.483992576599121,0,0.0
2000-03-28,14.557513236999512,14.557513236999512,14.557513236999512,14.557513236999512,0,0.0
2000-03-29,14.483992576599121,14.483992576599121,14.483992576599121,14.483992576599121,0,0.0
2000-03-30,14.557513236999512,14.557513236999512,14.557513236999512,14.557513236999512,0,0.0
2000-03-31,14.606528282165527,14.606528282165527,14.606528282165527,14.606528282165527,0,0.0
2000-04-03,14.748674392700195,14.748674392700195,14.748674392700195,14.748674392700195,0,0.0
2000-04-04,15.04766845703125,15.04766845703125,15.04766845703125,15.04766845703125,0,0.0
2000-04-05,15.02315616607666,15.02315616607666,15.02315616607666,15.02315616607666,0,0.0
2000-04-06,14.949634552001953,14.949634552001953,14.949634552001953,14.949634552001953,0,0.0
2000-04-07,14.890814781188965,14.890814781188965,14.890814781188965,14.890814781188965,0,0.0
2000-04-10,14.871212005615234,14.871212005615234,14.871212005615234,14.871212005615234,0,0.0
2000-04-11,14.925125122070312,14.925125122070312,14.925125122070312,14.925125122070312,0,0.0
2000-04-12,15.086878776550293,15.086878776550293,15.086878776550293,15.086878776550293,0,0.0
2000-04-13,14.934926986694336,14.934926986694336,14.934926986694336,14.934926986694336,0,0.0
2000-04-14,14.782980918884277,14.782980918884277,14.782980918884277,14.782980918884277,0,0.0
2000-04-17,14.655546188354492,14.655546188354492,14.655546188354492,14.655546188354492,0,0.0
2000-04-18,14.582024574279785,14.582024574279785,14.582024574279785,14.582024574279785,0,0.0
2000-04-19,14.675148010253906,14.675148010253906,14.675148010253906,14.675148010253906,0,0.0
2000-04-20,14.69475269317627,14.69475269317627,14.69475269317627,14.69475269317627,0,0.0
2000-04-21,14.69475269317627,14.69475269317627,14.69475269317627,14.69475269317627,0,0.0
2000-04-24,14.69475269317627,14.69475269317627,14.69475269317627,14.69475269317627,0,0.0
2000-04-25,14.974139213562012,14.974139213562012,14.974139213562012,14.974139213562012,0,0.0
2000-04-26,14.910421371459961,14.910421371459961,14.910421371459961,14.910421371459961,0,0.0
2000-04-27,14.949634552001953,14.949634552001953,14.949634552001953,14.949634552001953,0,0.0
2000-04-28,14.900618553161621,14.900618553161621,14.900618553161621,14.900618553161621,0,0.0
2000-05-01,14.900618553161621,14.900618553161621,14.900618553161621,14.900618553161621,0,0.0
2000-05-02,15.04766845703125,15.04766845703125,15.04766845703125,15.04766845703125,0,0.0
2000-05-03,14.979044914245605,14.979044914245605,14.979044914245605,14.979044914245605,0,0.0
2000-05-04,15.086878776550293,15.086878776550293,15.086878776550293,15.086878776550293,0,0.0
2000-05-05,15.2094144821167,15.2094144821167,15.2094144821167,15.2094144821167,0,0.0
2000-05-08,15.390771865844727,15.390771865844727,15.390771865844727,15.390771865844727,0,0.0
2000-05-09,15.68486499786377,15.68486499786377,15.68486499786377,15.68486499786377,0,0.0
2000-05-10,15.66525650024414,15.66525650024414,15.66525650024414,15.66525650024414,0,0.0
2000-05-11,16.116195678710938,16.116195678710938,16.116195678710938,16.116195678710938,0,0.0
2000-05-12,15.954445838928223,15.954445838928223,15.954445838928223,15.954445838928223,0,0.0
2000-05-15,15.83190631866455,15.83190631866455,15.83190631866455,15.83190631866455,0,0.0
2000-05-16,15.704469680786133,15.704469680786133,15.704469680786133,15.704469680786133,0,0.0
2000-05-17,15.699565887451172,15.699565887451172,15.699565887451172,15.699565887451172,0,0.0
2000-05-18,15.733878135681152,15.733878135681152,15.733878135681152,15.733878135681152,0,0.0
2000-05-19,15.67506217956543,15.67506217956543,15.67506217956543,15.67506217956543,0,0.0
2000-05-22,15.905435562133789,15.905435562133789,15.905435562133789,15.905435562133789,0,0.0
2000-05-23,16.1210994720459,16.1210994720459,16.1210994720459,16.1210994720459,0,0.0
2000-05-24,16.371074676513672,16.371074676513672,16.371074676513672,16.371074676513672,0,0.0
2000-05-25,16.366174697875977,16.366174697875977,16.366174697875977,16.366174697875977,0,0.0
2000-05-26,16.150508880615234,16.150508880615234,16.150508880615234,16.150508880615234,0,0.0
2000-05-29,16.0867862701416,16.0867862701416,16.0867862701416,16.0867862701416,0,0.0
2000-05-30,16.076980590820312,16.076980590820312,16.076980590820312,16.076980590820312,0,0.0
2000-05-31,15.782894134521484,15.782894134521484,15.782894134521484,15.782894134521484,0,0.0
2000-06-01,15.782894134521484,15.782894134521484,15.782894134521484,15.782894134521484,0,0.0
2000-06-02,15.993659019470215,15.993659019470215,15.993659019470215,15.993659019470215,0,0.0
2000-06-05,15.68486499786377,15.68486499786377,15.68486499786377,15.68486499786377,0,0.0
2000-06-06,15.76819133758545,15.76819133758545,15.76819133758545,15.76819133758545,0,0.0
2000-06-07,15.792696952819824,15.792696952819824,15.792696952819824,15.792696952819824,0,0.0
2000-06-08,15.572131156921387,15.572131156921387,15.572131156921387,15.572131156921387,0,0.0
2000-06-09,15.405477523803711,15.405477523803711,15.405477523803711,15.405477523803711,0,0.0
2000-06-12,15.405477523803711,15.405477523803711,15.405477523803711,15.405477523803711,0,0.0
2000-06-13,15.64074993133545,15.64074993133545,15.64074993133545,15.64074993133545,0,0.0
2000-06-14,15.895626068115234,15.895626068115234,15.895626068115234,15.895626068115234,0,0.0
2000-06-15,15.827005386352539,15.827005386352539,15.827005386352539,15.827005386352539,0,0.0
2000-06-16,16.027971267700195,16.027971267700195,16.027971267700195,16.027971267700195,0,0.0
2000-06-19,15.885825157165527,15.885825157165527,15.885825157165527,15.885825157165527,0,0.0
2000-06-20,15.836809158325195,15.836809158325195,15.836809158325195,15.836809158325195,0,0.0
2000-06-21,15.974052429199219,15.974052429199219,15.974052429199219,15.974052429199219,0,0.0
2000-06-22,15.93484115600586,15.93484115600586,15.93484115600586,15.93484115600586,0,0.0
2000-06-23,15.959349632263184,15.959349632263184,15.959349632263184,15.959349632263184,0,0.0
2000-06-26,15.978952407836914,15.978952407836914,15.978952407836914,15.978952407836914,0,0.0
2000-06-27,15.905435562133789,15.905435562133789,15.905435562133789,15.905435562133789,0,0.0
2000-06-28,15.910329818725586,15.910329818725586,15.910329818725586,15.910329818725586,0,0.0
2000-06-29,16.0867862701416,16.0867862701416,16.0867862701416,16.0867862701416,0,0.0
2000-06-30,16.003459930419922,16.003459930419922,16.003459930419922,16.003459930419922,0,0.0
2000-07-03,16.145605087280273,16.145605087280273,16.145605087280273,16.145605087280273,0,0.0
2000-07-04,16.1210994720459,16.1210994720459,16.1210994720459,16.1210994720459,0,0.0
2000-07-05,16.1210994720459,16.1210994720459,16.1210994720459,16.1210994720459,0,0.0
2000-07-06,16.111291885375977,16.111291885375977,16.111291885375977,16.111291885375977,0,0.0
2000-07-07,16.126001358032227,16.126001358032227,16.126001358032227,16.126001358032227,0,0.0
2000-07-10,16.130901336669922,16.130901336669922,16.130901336669922,16.130901336669922,0,0.0
2000-07-11,16.126001358032227,16.126001358032227,16.126001358032227,16.126001358032227,0,0.0
2000-07-12,16.067184448242188,16.067184448242188,16.067184448242188,16.067184448242188,0,0.0
2000-07-13,16.067184448242188,16.067184448242188,16.067184448242188,16.067184448242188,0,0.0
2000-07-14,15.880922317504883,15.880922317504883,15.880922317504883,15.880922317504883,0,0.0
2000-07-17,15.856416702270508,15.856416702270508,15.856416702270508,15.856416702270508,0,0.0
2000-07-18,15.782894134521484,15.782894134521484,15.782894134521484,15.782894134521484,0,0.0
2000-07-19,15.900532722473145,15.900532722473145,15.900532722473145,15.900532722473145,0,0.0
2000-07-20,16.116195678710938,16.116195678710938,16.116195678710938,16.116195678710938,0,0.0
2000-07-21,16.140701293945312,16.140701293945312,16.140701293945312,16.140701293945312,0,0.0
2000-07-24,16.591644287109375,16.591644287109375,16.591644287109375,16.591644287109375,0,0.0
2000-07-25,16.61614990234375,16.61614990234375,16.61614990234375,16.61614990234375,0,0.0
2000-07-26,16.48381233215332,16.48381233215332,16.48381233215332,16.48381233215332,0,0.0
2000-07-27,16.56223487854004,16.56223487854004,16.56223487854004,16.56223487854004,0,0.0
2000-07-28,16.983768463134766,16.983768463134766,16.983768463134766,16.983768463134766,0,0.0
2000-07-31,17.042585372924805,17.042585372924805,17.042585372924805,17.042585372924805,0,0.0
2000-08-01,17.042585372924805,17.042585372924805,17.042585372924805,17.042585372924805,0,0.0
2000-08-02,17.179824829101562,17.179824829101562,17.179824829101562,17.179824829101562,0,0.0
2000-08-03,17.317068099975586,17.317068099975586,17.317068099975586,17.317068099975586,0,0.0
2000-08-04,17.25335121154785,17.25335121154785,17.25335121154785,17.25335121154785,0,0.0
2000-08-07,17.3023624420166,17.3023624420166,17.3023624420166,17.3023624420166,0,0.0
2000-08-08,17.170021057128906,17.170021057128906,17.170021057128906,17.170021057128906,0,0.0
2000-08-09,16.988670349121094,16.988670349121094,16.988670349121094,16.988670349121094,0,0.0
2000-08-10,16.929845809936523,16.929845809936523,16.929845809936523,16.929845809936523,0,0.0
2000-08-11,17.03278160095215,17.03278160095215,17.03278160095215,17.03278160095215,0,0.0
2000-08-14,17.071990966796875,17.071990966796875,17.071990966796875,17.071990966796875,0,0.0
2000-08-15,17.111207962036133,17.111207962036133,17.111207962036133,17.111207962036133,0,0.0
2000-08-16,17.27785873413086,17.27785873413086,17.27785873413086,17.27785873413086,0,0.0
2000-08-17,17.219038009643555,17.219038009643555,17.219038009643555,17.219038009643555,0,0.0
2000-08-18,17.140613555908203,17.140613555908203,17.140613555908203,17.140613555908203,0,0.0
2000-08-21,17.361181259155273,17.361181259155273,17.361181259155273,17.361181259155273,0,0.0
2000-08-22,17.51802635192871,17.51802635192871,17.51802635192871,17.51802635192871,0,0.0
2000-08-23,18.282669067382812,18.282669067382812,18.282669067382812,18.282669067382812,0,0.0
2000-08-24,18.473831176757812,18.473831176757812,18.473831176757812,18.473831176757812,0,0.0
2000-08-25,18.331684112548828,18.331684112548828,18.331684112548828,18.331684112548828,0,0.0
2000-08-28,18.258163452148438,18.258163452148438,18.258163452148438,18.258163452148438,0,0.0
2000-08-29,18.1650333404541,18.1650333404541,18.1650333404541,18.1650333404541,0,0.0
2000-08-30,18.302276611328125,18.302276611328125,18.302276611328125,18.302276611328125,0,0.0
2000-08-31,18.40030860900879,18.40030860900879,18.40030860900879,18.40030860900879,0,0.0
2000-09-01,18.464021682739258,18.464021682739258,18.464021682739258,18.464021682739258,0,0.0
2000-09-04,17.851335525512695,17.851335525512695,17.851335525512695,17.851335525512695,0,0.0
2000-09-05,17.88074493408203,17.88074493408203,17.88074493408203,17.88074493408203,0,0.0
2000-09-06,17.968971252441406,17.968971252441406,17.968971252441406,17.968971252441406,0,0.0
2000-09-07,18.05230140686035,18.05230140686035,18.05230140686035,18.05230140686035,0,0.0
2000-09-08,17.905250549316406,17.905250549316406,17.905250549316406,17.905250549316406,0,0.0
2000-09-11,18.081707000732422,18.081707000732422,18.081707000732422,18.081707000732422,0,0.0
2000-09-12,17.998380661010742,17.998380661010742,17.998380661010742,17.998380661010742,0,0.0
2000-09-13,18.057199478149414,18.057199478149414,18.057199478149414,18.057199478149414,0,0.0
2000-09-14,17.9444637298584,17.9444637298584,17.9444637298584,17.9444637298584,0,0.0
2000-09-15,18.062097549438477,18.062097549438477,18.062097549438477,18.062097549438477,0,0.0
2000-09-18,17.988576889038086,17.988576889038086,17.988576889038086,17.988576889038086,0,0.0
2000-09-19,18.1356201171875,18.1356201171875,18.1356201171875,18.1356201171875,0,0.0
2000-09-20,18.194442749023438,18.194442749023438,18.194442749023438,18.194442749023438,0,0.0
2000-09-21,18.331684112548828,18.331684112548828,18.331684112548828,18.331684112548828,0,0.0
2000-09-22,18.488529205322266,18.488529205322266,18.488529205322266,18.488529205322266,0,0.0
2000-09-25,18.527746200561523,18.527746200561523,18.527746200561523,18.527746200561523,0,0.0
2000-09-26,18.4542236328125,18.4542236328125,18.4542236328125,18.4542236328125,0,0.0
2000-09-27,18.424814224243164,18.424814224243164,18.424814224243164,18.424814224243164,0,0.0
2000-09-28,18.473831176757812,18.473831176757812,18.473831176757812,18.473831176757812,0,0.0
2000-09-29,17.645469665527344,17.645469665527344,17.645469665527344,17.645469665527344,0,0.0
2000-10-02,18.40520668029785,18.40520668029785,18.40520668029785,18.40520668029785,0,0.0
2000-10-03,18.478729248046875,18.478729248046875,18.478729248046875,18.478729248046875,0,0.0
2000-10-04,18.390501022338867,18.390501022338867,18.390501022338867,18.390501022338867,0,0.0
2000-10-05,18.527746200561523,18.527746200561523,18.527746200561523,18.527746200561523,0,0.0
2000-10-06,18.4542236328125,18.4542236328125,18.4542236328125,18.4542236328125,0,0.0
2000-10-09,18.527746200561523,18.527746200561523,18.527746200561523,18.527746200561523,0,0.0
2000-10-10,18.503238677978516,18.503238677978516,18.503238677978516,18.503238677978516,0,0.0
2000-10-11,18.625776290893555,18.625776290893555,18.625776290893555,18.625776290893555,0,0.0
2000-10-12,18.459125518798828,18.459125518798828,18.459125518798828,18.459125518798828,0,0.0
2000-10-13,18.267967224121094,18.267967224121094,18.267967224121094,18.267967224121094,0,0.0
2000-10-16,17.67487907409668,17.67487907409668,17.67487907409668,17.67487907409668,0,0.0
2000-10-17,17.40039825439453,17.40039825439453,17.40039825439453,17.40039825439453,0,0.0
2000-10-18,17.890548706054688,17.890548706054688,17.890548706054688,17.890548706054688,0,0.0
2000-10-19,17.998380661010742,17.998380661010742,17.998380661010742,17.998380661010742,0,0.0
2000-10-20,17.53763771057129,17.53763771057129,17.53763771057129,17.53763771057129,0,0.0
2000-10-23,17.20923614501953,17.20923614501953,17.20923614501953,17.20923614501953,0,0.0
2000-10-24,17.547439575195312,17.547439575195312,17.547439575195312,17.547439575195312,0,0.0
2000-10-25,17.949363708496094,17.949363708496094,17.949363708496094,17.949363708496094,0,0.0
2000-10-26,18.10131072998047,18.10131072998047,18.10131072998047,18.10131072998047,0,0.0
2000-10-27,18.042495727539062,18.042495727539062,18.042495727539062,18.042495727539062,0,0.0
2000-10-30,18.199344635009766,18.199344635009766,18.199344635009766,18.199344635009766,0,0.0
2000-10-31,18.258163452148438,18.258163452148438,18.258163452148438,18.258163452148438,0,0.0
2000-11-01,18.1356201171875,18.1356201171875,18.1356201171875,18.1356201171875,0,0.0
2000-11-02,18.1356201171875,18.1356201171875,18.1356201171875,18.1356201171875,0,0.0
2000-11-03,17.792516708374023,17.792516708374023,17.792516708374023,17.792516708374023,0,0.0
2000-11-06,18.223852157592773,18.223852157592773,18.223852157592773,18.223852157592773,0,0.0
2000-11-07,18.209144592285156,18.209144592285156,18.209144592285156,18.209144592285156,0,0.0
2000-11-08,18.356191635131836,18.356191635131836,18.356191635131836,18.356191635131836,0,0.0
2000-11-09,18.312082290649414,18.312082290649414,18.312082290649414,18.312082290649414,0,0.0
2000-11-10,18.331684112548828,18.331684112548828,18.331684112548828,18.331684112548828,0,0.0
2000-11-13,18.380695343017578,18.380695343017578,18.380695343017578,18.380695343017578,0,0.0
2000-11-14,18.380695343017578,18.380695343017578,18.380695343017578,18.380695343017578,0,0.0
2000-11-15,18.424814224243164,18.424814224243164,18.424814224243164,18.424814224243164,0,0.0
2000-11-16,18.307172775268555,18.307172775268555,18.307172775268555,18.307172775268555,0,0.0
