timestamps,open,high,low,close,volume,amount
2001-01-23,703.5521143713663,727.8824468568315,702.2004292332849,726.53076171875,6389000,4641805036.621094
2001-01-24,726.5307015954168,726.5307015954168,713.0138513331765,723.8273315429688,3679000,2662960752.746582
2001-01-25,725.1790797298116,727.2066074457383,715.0414411501777,719.0964965820312,4283000,3079890294.86084
2001-01-26,705.5795896101226,706.9312746476899,696.1177943471516,706.2554321289062,4822000,3405563693.725586
2001-01-29,716.3931231831396,729.9099745639536,715.7172806140989,726.53076171875,5707000,4146311057.1289062
2001-01-30,735.3167089220601,746.8060324989673,735.3167089220601,741.3992919921875,7503000,5562718887.817383
2001-01-31,731.9373759230522,742.0750127086901,726.5306363040454,740.0474853515625,3961000,2931328089.477539
2001-02-01,723.8273875338972,735.9925537109375,717.7448044453771,735.9925537109375,3836000,2823267436.0351562
2001-02-02,729.909851243918,740.0474880667501,727.206481424496,729.2340087890625,3171000,2312401041.870117
2001-02-05,710.3105442838848,716.3931274414062,706.2554888455372,716.3931274414062,4286000,3070460944.213867
2001-02-06,689.3591911264218,700.8485109785289,689.3591911264218,698.1451416015625,5688000,3971049565.4296875
2001-02-07,671.1117477868436,689.3594992372412,671.1117477868436,685.304443359375,6005000,4115253182.373047
2001-02-08,685.3043799353673,696.1178612755702,675.8425837626896,690.7111206054688,5222000,3606893471.801758
2001-02-09,690.7110562711149,709.6346468538851,689.3593712294884,700.1728515625,5646000,3953175919.921875
2001-02-12,700.1728515625,700.1728515625,700.1728515625,700.1728515625,0,0.0
2001-02-13,709.6346461394294,709.6346461394294,698.145323297172,702.2003784179688,3847000,2701364855.773926
2001-02-14,690.0352187283521,695.4419589338631,681.2492658943966,685.9801635742188,4640000,3182947958.984375
2001-02-15,694.7659901515038,706.9311534031838,692.7384629428905,700.8485717773438,3815000,2673737301.3305664
2001-02-16,698.1452645624657,704.9036891952098,692.7385248562705,694.7660522460938,3122000,2169059615.1123047
2001-02-19,685.9801652696398,688.6835353790767,675.1666848318918,681.249267578125,3015000,2053966541.7480469
2001-02-20,677.870112101237,689.3594360351562,677.1942695168889,689.3594360351562,2414000,1664113678.5888672
2001-02-21,680.5733038317895,683.9525158667041,675.1665645759263,677.194091796875,3372000,2283498477.5390625
2001-02-22,669.0841590866359,691.3869643895237,666.3807887468919,688.0077514648438,5325000,3663641276.550293
2001-02-23,675.8425242753734,692.7385873822577,675.8425242753734,690.0352172851562,3775000,2604882945.251465
2001-02-26,683.9525723091962,704.2278461918798,683.9525723091962,696.7935791015625,3782000,2635273316.1621094
2001-02-27,697.4694819496494,702.8762221198017,691.386899258228,698.8211669921875,3463000,2420017701.2939453
2001-02-28,685.3043790491616,696.1178603753812,682.6010087176068,692.7386474609375,4344000,3009256684.5703125
2001-03-01,679.8974013304298,683.9524554139115,663.6771849965031,664.35302734375,7780000,5168666552.734375
2001-03-02,662.3257465088392,672.4633854860153,656.9190057210119,658.2706909179688,5780000,3804804593.5058594
2001-03-05,660.2982187134039,667.7324872966665,651.5122649331846,658.2706909179688,5559000,3659326770.8129883
2001-03-06,678.5458986809105,680.5734262666103,672.4633159238106,677.8700561523438,4220000,2860611636.9628906
2001-03-07,688.6835958608997,692.7386513811797,677.1942718867728,683.9526977539062,5621000,3844498114.074707
2001-03-08,680.5734872400047,683.9527001855857,672.4633761706104,678.5459594726562,4555000,3090776845.397949
2001-03-09,667.0566378673875,676.5184341491945,665.7049526842723,673.1392211914062,7696000,5180479446.2890625
2001-03-12,668.4082671588128,668.4082671588128,657.5947865981041,660.2981567382812,3498000,2309722952.270508
2001-03-13,646.7811911724983,648.1328760025349,633.9401852871509,635.2918701171875,5952000,3781257210.9375
2001-03-14,635.2918701171875,635.2918701171875,635.2918701171875,635.2918701171875,0,0.0
2001-03-15,608.9340686562621,656.9188842773438,607.5823837091893,656.9188842773438,6542000,4297563340.942383
2001-03-16,650.1605255448192,658.9464785927221,642.0504150390625,642.0504150390625,4991000,3204473621.459961
2001-03-19,642.0505417943763,658.946608683702,627.1820029317697,633.9404296875,4390000,2782998486.328125
2001-03-20,633.9404296875,633.9404296875,633.9404296875,633.9404296875,0,0.0
2001-03-21,645.429668613876,688.0077514648438,642.050455689196,688.0077514648438,8189000,5634095476.745605
2001-03-22,667.7323537151173,706.2553741217587,663.6772989354708,694.7660522460938,9026000,6270958387.573242
2001-03-23,708.2830123546512,731.9375022710757,702.8762718023256,726.53076171875,9673000,7027732058.105469
2001-03-26,742.751144180634,767.0814819335938,730.5859753041541,767.0814819335938,8960000,6873050078.125
2001-03-27,730.0684772838246,747.0468139648438,730.0684772838246,747.0468139648438,6184000,4619737497.558594
2001-03-28,747.0465027459777,759.2709000636391,741.6134372714615,754.5169677734375,4996000,3769566770.9960938
2001-03-29,740.9345404781512,744.3302074830923,717.1648714435635,728.031005859375,4135000,3010408209.2285156
2001-03-30,730.7476666709139,748.4051381703969,720.5606638827505,728.7102661132812,4878000,3554648678.100586
2001-04-02,733.4642550089712,733.4642550089712,696.7910422585227,709.694580078125,4529000,3214206753.173828
2001-04-03,723.277099609375,740.2554352809566,719.8814324750588,723.277099609375,4182000,3024744830.5664062
2001-04-04,697.46996588456,706.2986996299342,687.2829654091282,696.7908325195312,7316000,5097721730.712891
2001-04-05,723.956241846537,729.3893093275616,715.806640625,715.806640625,5621000,4023549126.953125
2001-04-06,742.9719562530518,744.3302230834961,730.0684213638306,738.8971557617188,7679000,5673991259.094238
2001-04-09,730.0685002253605,730.0685002253605,711.7318960336538,715.1275634765625,3693000,2640966091.9189453
2001-04-10,713.0901013887845,714.4483682485727,699.507432790903,706.2987670898438,3181000,2246736378.112793
2001-04-11,713.0901068844876,721.2397081060246,700.8657050521821,715.806640625,4281000,3064368228.515625
2001-04-12,742.9720412642866,743.6511747572157,728.0311044198495,733.4641723632812,5624000,4125002505.3710938
2001-04-13,734.8222363553525,743.650969324502,724.6352367755649,730.7474365234375,3316000,2423158499.5117188
2001-04-16,726.6728515625,732.1059196115655,719.8815165011682,726.6728515625,1447000,1051495616.2109375
2001-04-17,720.5605468749999,723.2770805107209,715.8066130124881,720.560546875,2740000,1974335898.4375
2001-04-18,733.4642747611053,742.9721449894901,730.0686068223965,739.5764770507812,6521000,4822778206.848145
2001-04-19,753.8382660570762,761.3087353603446,746.367796753808,755.196533203125,10376000,7835919228.515625
2001-04-20,762.6670094272546,789.1532190155564,757.913074372944,774.2122802734375,14560000,11272530800.78125
2001-04-23,770.8164435192548,784.3991121275236,762.6668423542935,767.4207763671875,4586000,3519391680.419922
2001-04-24,763.346064130154,780.3244018554688,751.1216609679274,780.3244018554688,3748000,2924655858.154297
2001-04-25,766.7417086087739,777.6078444260817,764.7043081430288,768.0999755859375,3947000,3031690603.6376953
2001-04-26,766.7417086087739,777.6078444260817,764.7043081430288,768.0999755859375,3947000,3031690603.6376953
2001-04-27,795.9440995409014,813.6015625,793.2275667779633,813.6015625,11192000,9105828687.5
2001-04-30,813.6015625,813.6015625,813.6015625,813.6015625,0,0.0
2001-05-01,867.93230243221,920.2255632203791,857.0661703203826,908.6802978515625,34160000,31040518974.609375
2001-05-02,922.2631883544024,933.1293231214645,912.0761870102816,922.9423217773438,21563000,19901405284.484863
2001-05-03,922.9423217773438,922.9423217773438,922.9423217773438,922.9423217773438,0,0.0
2001-05-04,922.9423217773438,922.9423217773438,922.9423217773438,922.9423217773438,0,0.0
2001-05-07,884.2315576171875,923.6212890625,884.2315576171875,916.8299560546875,124450,114099488.03100586
2001-05-08,913.4345092773436,920.2258439188109,906.6431746358764,913.4345092773438,98600,90064642.6147461
2001-05-09,886.2689993116592,888.9855326428826,868.6115326587066,880.1567993164062,115100,101306047.60131836
2001-05-10,861.8203212331701,878.1195235259961,854.349853515625,854.349853515625,73400,62709279.248046875
2001-05-11,852.3126211076129,878.7988300503993,852.3126211076129,861.141357421875,79570,68521017.8100586
2001-05-14,865.8951024689743,867.9325027100778,846.2002334716408,851.63330078125,48640,41423443.75
2001-05-15,855.7083254249118,871.3283980318745,851.6335238752694,866.574462890625,6416000,5559941753.90625
2001-05-16,878.119793829019,891.7024665873952,873.3658583635873,875.4032592773438,11613000,10166058049.987793
2001-05-17,902.5679220100409,911.3966526241346,888.3061264026587,901.2096557617188,11892000,10717185226.31836
2001-05-18,901.2099144957119,908.6803810062264,894.418581304335,903.247314453125,7125000,6435637115.478516
2001-05-21,911.3972582700603,922.2633954774531,910.0389911191363,917.5094604492188,10843000,9948555079.650879
2001-05-22,931.0920507094439,937.204252355239,923.62158203125,923.62158203125,11890000,10981860610.351562
2001-05-23,920.2257160913377,931.0918500082834,907.3221820649647,912.7552490234375,5781000,5276638094.604492
2001-05-24,905.9640411717297,931.7711128093052,899.8518399944093,913.4345092773438,10058000,9187324294.311523
2001-05-25,908.6805982330416,919.5467339368746,896.4561955662293,899.1727294921875,4320000,3884426191.40625
2001-05-28,893.0606402283177,908.6807122627292,893.0606402283177,897.8145751953125,5938000,5331222947.509766
2001-05-29,893.0603782179141,899.172578525109,886.9481779107193,895.0977783203125,3169000,2836564859.4970703
2001-05-30,854.3496487151955,861.820114641958,843.4835164580865,859.78271484375,11381000,9785187077.636719
2001-05-31,832.6174218670214,840.0878881317337,818.355622634389,831.2591552734375,10262000,8530381451.416016
2001-06-01,844.8421399329727,845.5212734859736,832.6177359789586,841.4464721679688,3814000,3209276844.848633
2001-06-04,841.446218356454,842.1253517046028,829.2218180897743,840.0879516601562,2604000,2187589026.123047
2001-06-05,826.5053615491577,826.5053615491577,814.9600935570987,825.1470947265625,5576000,4601020200.1953125
2001-06-06,842.1255730963372,852.9917095233868,833.2968372493596,836.6925048828125,5076000,4247051154.7851562
2001-06-07,846.2002014160156,861.8202693394252,842.8045344761439,855.7080688476562,7634000,6532475397.583008
2001-06-08,880.1571379905523,884.2319395553234,872.6866684551387,876.0823364257812,14667000,12849499628.356934
2001-06-11,869.2909787735848,878.798848853921,859.7831086932488,863.85791015625,4102000,3543545147.4609375
2001-06-12,858.4247720577267,859.1039055799243,845.5212351359729,853.6708374023438,7756000,6621071014.892578
2001-06-13,840.7673004805899,871.3283089794805,838.7298999139972,853.6708374023438,6627000,5657276639.465332
2001-06-14,854.3500341915872,859.1039691990125,836.013427734375,836.013427734375,5765000,4819617410.888672
2001-06-15,815.6391875556166,817.6765876910594,796.6234529581501,810.88525390625,10211000,8279949327.636719
2001-06-18,804.0938896276596,812.2434898603723,795.9442893949467,797.981689453125,6621000,5283436765.869141
2001-06-19,811.564500027855,828.5428368485215,806.1314322452417,809.527099609375,5530000,4476684860.839844
2001-06-20,812.9227394632774,831.2593426090656,809.5270722140573,823.1097412109375,5967000,4911495825.805664
2001-06-21,829.9009514379231,840.7670850083051,825.8261513490299,840.0879516601562,4734000,3976976363.1591797
2001-06-22,848.9167349679129,860.4620025634765,848.2376015799385,855.7080688476562,5275000,4513860063.171387
2001-06-25,842.1252078627008,851.6330731127636,840.7669413984061,845.5208740234375,3382000,2859551595.9472656
2001-06-26,844.8420880338437,851.6334231466559,838.7298864323126,842.8046875,4439000,3741210007.8125
2001-06-27,832.617599916064,836.0132671261622,816.9975307496126,821.75146484375,4444000,3651863509.765625
2001-06-28,823.7888395327244,826.5053732162618,796.6235026973501,800.6983032226562,7538000,6035663809.692383
2001-06-29,827.863736597178,836.6924720982144,821.7515350964604,831.9385375976562,6764000,5627232268.310547
2001-07-02,814.9599683294786,816.318234943361,795.2651024281828,807.489501953125,4523000,3652275017.3339844
2001-07-03,821.7511607888147,824.4676935517529,812.2432961185309,813.6015625,4152000,3378073687.5
2001-07-04,806.8104714695411,809.5270050435126,794.5860703866692,804.7730712890625,4151000,3340613018.9208984
2001-07-05,801.3774461608938,802.0565795898438,786.4365107239958,802.0565795898438,3665000,2939537364.1967773
2001-07-06,781.0036160653098,781.6827496444969,756.5548072145696,774.2122802734375,8787000,6803003306.762695
2001-07-09,743.6511135537584,745.0093804278291,726.6727776278734,742.2928466796875,8475000,6290931875.610352
2001-07-10,745.6884301564901,773.5328979492189,739.5762299093058,773.5328979492188,8090000,6257881144.40918
2001-07-11,719.2022800571394,728.0310143732328,707.6570121053251,720.560546875,15650000,11276772558.59375
2001-07-12,742.9721391419732,753.1591428779235,734.822536153213,747.72607421875,10672000,7979732664.0625
2001-07-13,748.4051092077184,751.8007766723632,723.2771699693467,733.4641723632812,7626000,5593397778.442383
2001-07-16,733.4639795193646,733.4639795193646,721.9187131750782,732.105712890625,6264000,4585910185.546875
2001-07-17,713.7692348186787,718.5231688279372,702.9030999403734,706.2987670898438,5332000,3765985026.123047
2001-07-18,711.7317456497731,720.5604791358867,704.2612788538308,711.0526123046875,7193000,5114601440.307617
2001-07-19,713.0899047851562,717.1647042410714,705.6194391159784,713.0899047851562,6017000,4290661957.092285
2001-07-20,713.0899047851562,713.0899047851562,713.0899047851562,713.0899047851562,0,0.0
2001-07-23,709.6943944569775,709.6943944569775,682.5290587839831,692.0369262695312,6370000,4408275220.336914
2001-07-24,689.3203858241138,711.0526541456622,686.6038522839203,708.3361206054688,6506000,4608434800.65918
2001-07-25,707.656956904352,737.53882456634,707.656956904352,721.2396240234375,6820000,4918854235.839844
2001-07-26,716.4855709984189,718.5229707263765,708.3359720865885,713.0899047851562,3872000,2761084111.328125
2001-07-27,704.261399047732,709.0153332746694,685.9247956009733,693.395263671875,3867000,2681359484.6191406
2001-07-30,698.8283693840353,698.8283693840353,677.096097449838,681.1708984375,4599000,3132704961.9140625
2001-07-31,691.3578231622785,713.7692260742188,689.9995563191305,713.7692260742188,6608000,4716587045.8984375
2001-08-01,727.3519056884087,738.2180406006539,715.127503912133,732.7849731445312,7532000,5519336417.724609
2001-08-02,747.0469371059485,783.0410168028714,743.6512692100123,774.2122802734375,13250000,10258312713.623047
2001-08-03,754.5173756735666,768.779180254255,751.800841467721,760.6295776367188,6138000,4668744347.53418
2001-08-06,755.1965007246889,755.1965007246889,741.6138298483456,750.4425659179688,3541000,2657317125.9155273
2001-08-07,743.6510970744681,769.458167109929,740.9345633865248,766.0625,5563000,4261605687.5
2001-08-08,759.9503784731542,763.3460459372881,743.6511746453117,751.1216430664062,4816000,3617401833.0078125
2001-08-09,737.5389305136117,737.5389305136117,721.2397276293331,727.3519287109375,6243000,4540858090.942383
2001-08-10,713.7690380278087,723.9560366675967,706.298572358631,713.0899047851562,7714000,5500775525.512695
