timestamps,open,high,low,close,volume,amount
2019-07-30,11.30784620691348,11.477634339075635,11.290867879463153,11.36727237701416,31556005,358705703.9654207
2019-07-31,11.290869850106072,11.672891594927151,11.290869850106072,11.604976654052734,59544175,691008760.7598305
2019-08-01,11.503103174381568,11.562528539725015,11.256911334174577,11.392741203308105,43696205,497819555.13169765
2019-08-02,10.993740131630663,11.129569997997981,10.756037865487855,10.942804336547852,60094717,657604729.7912159
2019-08-05,10.82395258863258,10.934314555316918,10.688122724901042,10.713590621948242,34931883,374245894.1157932
2019-08-06,10.467399597167969,10.543804103799983,10.102356203086082,10.467399597167969,52712564,551763471.1792908
2019-08-07,10.50984656961,10.59473983564096,10.348547987814332,10.390995025634766,24342765,252945550.02519608
2019-08-08,10.441931776294094,10.535314613093135,10.374016838692988,10.484378814697266,21574170,226191770.8926773
2019-08-09,10.569271989802402,10.671144395316437,10.340059279798306,10.433442115783691,28021001,292355491.95981693
2019-08-12,10.43344232560285,10.934315603326972,10.374016956927084,10.917336463928223,42490341,463881349.1640444
2019-08-13,10.75603807388702,11.562528528276198,10.730570175852172,11.452166557312012,87837517,1005929874.6647253
2019-08-14,11.732316898599091,11.927572959702278,11.486125036936778,11.621954917907715,113501288,1319106852.26046
2019-08-15,11.32482665591202,12.1992320755605,11.307847516884909,12.131317138671875,99264481,1204208899.6166687
2019-08-16,12.097359656958824,12.734062796798762,12.054912619047514,12.190742492675781,113352436,1381850358.193512
2019-08-19,12.547295790022108,13.02270113741143,12.504848753889332,12.810466766357422,136205064,1744850445.7815857
2019-08-20,12.73406117772124,12.8529127068395,12.521826824759218,12.538805961608887,69617133,872915722.2905188
2019-08-21,12.54729574082161,12.920828685793493,12.428445011647725,12.86140251159668,83578962,1074942671.7834435
2019-08-22,12.844424023799798,12.980253889520874,12.402976150596432,12.581253051757812,65919118,829345104.5066833
2019-08-23,12.657657638018625,12.861402437958635,12.453912838078615,12.691615104675293,51269698,650695273.5489407
2019-08-26,12.292612877473308,12.419953970277357,11.689868114717957,12.080378532409668,87833642,1061063643.2401562
2019-08-27,12.224698066711426,12.36901748747982,12.080378645943032,12.224698066711426,58293328,712618334.103775
2019-08-28,12.224700843526534,12.224700843526534,11.919083605801859,11.953041076660156,41201407,492482110.2871933
2019-08-29,12.03793432839024,12.3435515450374,11.876635745730137,12.19923210144043,61167369,746194931.4654522
2019-08-30,12.284125153999097,12.462402051258042,11.910592221832811,12.063401222229004,53929824,650577104.7561951
2019-09-02,11.986998800210168,12.402978029395845,11.978509229914138,12.326574325561523,57653209,710666565.8456326
2019-09-03,12.335061391089027,12.76801970136702,12.046422517570365,12.742551803588867,87521568,1115248114.1713257
2019-09-04,12.64916726597905,12.95478525609821,12.470890374946146,12.844423294067383,73173538,939871895.9965248
2019-09-05,12.912340125198241,13.37925593807668,12.759531107628224,12.903850555419922,96705743,1247876455.5228462
2019-09-06,13.065148325566838,13.29436102797509,12.818956484663962,12.997233390808105,65861418,856016221.19557
2019-09-09,13.175509241858439,13.23493460261108,12.835933785648068,13.039678573608398,83065310,1083144943.0171394
2019-09-10,12.971765537261062,13.107595415722967,12.666148310721773,12.818957328796387,57591065,738257404.7549391
2019-09-11,12.886871312589331,13.14155191101831,12.784998911295764,12.912339210510254,60017130,774961541.0012913
2019-09-12,12.96327592342874,13.549042438125278,12.59823254189314,12.997233390808105,96727879,1257194818.7608461
2019-09-16,12.784997790344512,12.784997790344512,12.402975306975904,12.63218879699707,72749947,918991065.4755306
2019-09-17,12.233188534700554,12.360529638067828,12.003975844015208,12.029443740844727,65095874,783067154.044117
2019-09-18,12.02944472014469,12.394488112728093,12.012465581136203,12.190742492675781,51909373,632813799.1992569
2019-09-19,12.267145174886988,12.343549669844126,12.12282575321457,12.301102638244629,31964694,393200981.69408226
2019-09-20,12.284124311370702,12.521826554874183,12.207719816413565,12.301102638244629,42925560,528031719.3641281
2019-09-23,12.165273619289852,12.207720653801,11.893613893794258,12.063401222229004,35798222,431848315.0284252
2019-09-24,12.114338519068543,13.234935760498047,12.114338519068543,13.234935760498047,160277220,2121258710.5712128
2019-09-25,13.141551994217735,13.243425205766142,12.844424357632848,13.022701263427734,98474999,1282410493.8933449
2019-09-26,13.370766277644103,13.464149115742678,12.47938169721251,12.759531021118164,103226602,1317123030.4236183
2019-09-27,12.734061235131668,13.039678413315295,12.394486592705412,12.793486595153809,60221589,770444091.610362
2019-09-30,12.734060823495145,12.734060823495145,12.216209308132532,12.224698066711426,45143924,551870840.4465675
2019-10-08,12.335061207570053,12.768019511406566,12.335061207570053,12.394487380981445,46621007,577843482.9501476
2019-10-09,12.165272594279035,12.182251730496818,11.808718829803338,12.080378532409668,50105556,605294083.0568504
2019-10-10,12.029444024450514,12.521827692682107,11.978507419980756,12.428444862365723,54056091,671833146.468524
2019-10-11,12.487870221477037,12.734062055498956,12.42844485762653,12.581253051757812,48707903,612806453.2634735
2019-10-14,12.861403516138257,13.133064081774949,12.776510247184865,12.903850555419922,59594040,768992586.153717
2019-10-15,12.903849458667874,12.980253960958946,12.657657623291016,12.657657623291016,27044701,342322565.78227615
2019-10-16,12.73406117772124,12.827444001564997,12.513337256334383,12.538805961608887,24281097,304455963.81800365
2019-10-17,12.547295832000897,13.124573582274321,12.547295832000897,12.912339210510254,55812669,720672114.3719301
2019-10-18,12.954785226215309,13.107593411312589,12.717082165646538,12.929316520690918,41439804,535788342.4713936
2019-10-21,12.895360061206393,12.98874370285361,12.623700324654227,12.97176456451416,28316710,367317695.36162376
2019-10-22,13.014210109844095,13.498104162545177,12.980252646665242,13.421700477600098,86066670,1155161065.84445
2019-10-23,13.28587094433566,14.100851749106418,13.28587094433566,13.676383018493652,108712758,1486797317.40481
2019-10-24,13.650914342168917,13.79523377566777,13.481127011467285,13.744297981262207,49963113,686707913.1434755
2019-10-25,13.667895184494329,13.667895184494329,13.277383870377063,13.481128692626953,52842969,712382865.5894966
2019-10-28,13.633936019877272,13.948043612477557,13.387744982840122,13.591489791870117,55365758,752503134.6761513
2019-10-29,13.455658743940877,13.837679620298264,13.328317642211914,13.328317642211914,45735876,609582282.9728165
2019-10-30,13.167020956950694,13.506595636656556,13.124573919584988,13.387744903564453,30080542,402710622.8569565
2019-10-31,13.328318509678695,13.57451035084616,12.929317660334913,13.031190872192383,46107177,600831424.0649586
2019-11-01,13.073637182043868,13.302850695759842,13.022701385402467,13.234935760498047,28433516,376315757.7050934
2019-11-04,13.124573817013184,13.60846874382465,13.039679742945237,13.396233558654785,48616023,651271598.8009329
2019-11-05,13.42170230744605,13.566020938424494,13.311340334666152,13.498106002807617,37308335,503591860.6182575
2019-11-06,13.42170221125923,13.667894053508546,13.175510369009917,13.260403633117676,34993822,464032204.38547325
2019-11-07,13.268892050208498,13.302849514824887,12.666146446060235,13.005721092224121,56258083,731676936.6811953
2019-11-08,13.073637352395053,13.659404688673021,13.073637352395053,13.583000183105469,78158951,1061633045.7443314
2019-11-11,13.430189988545964,13.566019848870551,13.192487732977936,13.226445198059082,39630109,524165464.881608
2019-11-12,13.24342535878633,13.396233558654785,12.827445367385263,13.396233558654785,37042318,496227543.4819622
2019-11-13,13.30285068380452,13.447170123508606,13.090616308899675,13.294361114501953,26332989,350080264.9902077
2019-11-14,13.311340399937459,13.752788293221663,13.014211947949251,13.57451057434082,61438273,833994486.5077381
2019-11-15,13.506595716636001,13.965022751368343,13.421702451011788,13.591489791870117,53454839,726530898.5945606
2019-11-18,13.659403633160013,13.948042494284387,13.379254340800433,13.532062530517578,45937398,621627742.2252731
2019-11-19,13.52357389797491,13.693360417201408,13.243424602992478,13.650914192199707,38759218,529098759.07476234
2019-11-20,13.583000145433871,13.956533102814847,13.464148602701762,13.761276245117188,61954878,852578190.8905334
2019-11-21,13.625445754223637,14.499851931782542,13.540552492937145,14.2621488571167,92295362,1316330191.665472
2019-11-22,14.253660034715676,14.41495697840245,14.05840319784177,14.27912712097168,68605559,979627498.1663227
2019-11-25,14.313086187769755,14.330063706474302,13.498105378822084,13.752787590026855,67285471,925362790.5579119
2019-11-26,13.752787561858126,14.109341361438736,13.710339717134415,13.931063652038574,47443216,660934461.9534149
2019-11-27,13.837681178901562,14.23668285682785,13.710340872439492,14.041427612304688,40929728,574711812.9033203
2019-11-28,14.007467072325662,14.126317789940583,13.837678944973273,13.905593872070312,24392197,339187985.12953186
2019-11-29,13.871636546524732,14.296105225135111,13.871636546524732,14.143296241760254,50232555,710453906.3455153
2019-12-02,14.134808852206115,14.54229845785788,14.126319283019233,14.4489164352417,61789817,892795902.381877
2019-12-03,14.372512865544627,14.661151759772093,14.321577066333857,14.508342742919922,48629765,705537298.1276512
2019-12-04,14.389490933121937,14.389490933121937,14.117829579388038,14.296107292175293,35876093,512888474.752059
2019-12-05,14.372510889706495,14.644170607111095,14.194233188147452,14.550786972045898,50532831,735292458.9753971
2019-12-06,14.491362362770936,14.618702659505603,14.19423392424356,14.2621488571167,52842876,753652963.5501595
2019-12-09,14.092361093655452,15.229937333527204,14.092361093655452,14.88187313079834,103238509,1536382393.1507826
2019-12-10,14.881874098948122,15.136554686560231,14.771511323555107,15.068639755249023,51057430,769366019.4988441
2019-12-11,15.068638796863299,15.31483141922055,14.771510384067149,15.128064155578613,46782341,707726255.9961557
2019-12-12,15.136555802531213,15.212960308291848,14.89036476558457,15.102599143981934,43966365,664006386.4129972
2019-12-13,15.229938931307247,16.146791350159404,15.12806572067045,16.06189727783203,118682327,1906263344.968071
2019-12-16,15.977003251342797,16.409961564156774,15.832683813738138,16.257152557373047,65556500,1065762021.6274261
2019-12-17,16.155279118989895,16.48636418302921,15.96851185683884,16.14678955078125,75693636,1222209210.8254395
2019-12-18,16.121322682430748,16.206216754967365,15.883619603172173,16.07038688659668,47153828,757780259.1440353
2019-12-19,16.002473419456162,16.01945255936402,15.153535854702202,15.40821647644043,106056938,1634148259.532421
2019-12-20,15.33181196607498,15.58649420703311,15.09411048424461,15.40821647644043,48748569,751128504.0686932
2019-12-23,15.280872389416745,15.467638024590595,15.03467977925078,15.170511245727539,42079926,638373990.6023827
2019-12-24,15.246914117992679,15.348787313045372,14.601723153130468,15.170511245727539,58830220,892484514.0986252
2019-12-25,15.119576651661989,15.467640902420184,15.017705056875094,15.348790168762207,46762686,717750655.1417141
2019-12-26,15.238428027084108,15.552533979952084,15.162023526284935,15.280874252319336,34477370,526844355.5206871
2019-12-27,15.314831313495354,15.391234189016469,14.813958123181775,14.864893913269043,50328543,748128452.5043993
2019-12-30,14.729066016180608,15.119576490740405,14.491362932174784,14.941300392150879,36974610,552448754.8926258
2019-12-31,14.958278935212862,15.62893869457941,14.941299797198589,15.510087966918945,67460165,1046313093.4128666
2020-01-02,15.561023623194773,15.7393013323179,15.374257964359805,15.603469848632812,58251772,908929768.0314331
2020-01-03,15.69685439349013,15.82419469637248,15.323321435044742,15.46764087677002,46561908,720202871.481205
2020-01-06,15.289362750387996,15.391234331505638,15.026192610077903,15.195979118347168,56504682,858643967.7608471
2020-01-07,15.212958381620176,15.229937518354367,14.958277807485729,15.162022590637207,50276647,762295657.5954924
2020-01-08,14.873384475708008,14.873384475708008,14.873384475708008,14.873384475708008,50746445,754771387.2603703
2020-01-09,14.983747699757114,15.57800464299866,14.983747699757114,15.53555679321289,78983020,1227045192.9094696
2020-01-10,15.628939576667264,15.781748588980722,15.238429095617152,15.306344032287598,37985462,581418549.5973873
2020-01-13,15.798727989196777,15.798727989196777,15.798727989196777,15.798727989196777,65030999,1027407064.0667276
2020-01-14,15.611958503723145,15.611958503723145,15.611958503723145,15.611958503723145,46355969,723707464.4278765
2020-01-15,15.578003163651355,15.943046541043527,15.535555317896597,15.875131607055664,40945377,650013248.57551
2020-01-16,15.832684439289443,16.019451730168644,15.61196048957209,15.628939628601074,40469452,632494622.110569
2020-01-17,15.628938955732556,16.223195842404113,15.527067364384132,16.121322631835938,64639886,1042080457.091095
2020-01-20,16.027939218882693,16.520322902004626,15.892109349002146,16.4184513092041,58199566,955546740.5878105
2020-01-21,16.299598535836267,16.460895474099647,16.027937210889355,16.206214904785156,46362445,751359747.181282
2020-01-22,16.04491906209041,17.827688206593752,15.79023844968415,17.700347900390625,91715769,1623401019.2518616
2020-01-23,17.40322093963623,17.64092405246265,16.469389248299557,16.97875213623047,74880577,1271378756.70092
2020-02-03,15.280874252319336,15.280874252319336,15.280874252319336,15.280874252319336,14286600,218311738.09318542
2020-02-04,14.516830034238124,15.688362947532607,14.516830034238124,15.297852516174316,94608171,1447301846.783
2020-02-05,15.416705476362967,16.630686408149476,15.212960662661853,15.866642951965332,84368574,1338646040.0244656
2020-02-06,15.739301746051723,16.1807480075585,15.671385192814025,16.06189727783203,53236617,855081073.6732864
