timestamps,open,high,low,close,volume,amount
2005-07-11,3.6184730412413395,3.6775500957784257,3.6184730412413395,3.66278076171875,6176000,22621333.984375
2005-07-12,3.648011000099099,3.677549380773858,3.6184723377227783,3.6184723377227783,7010000,25365491.087436676
2005-07-13,3.633242607116699,3.6627809954191033,3.6184732721146795,3.633242607116699,7430000,26994992.570877075
2005-07-14,3.6480119421187185,3.677550330421123,3.633242607116699,3.633242607116699,5487000,19935602.18524933
2005-07-15,3.63324279186736,3.7366275787353516,3.63324279186736,3.7366275787353516,5953000,22244143.976211548
2005-07-18,3.707088248326399,3.721857580331998,3.677549584315202,3.692318916320801,8118970,29977826.512041092
2005-07-19,3.6923191205336825,3.7366268372994496,3.6627804548887757,3.721857786178589,7007000,26079057.507753372
2005-07-20,3.751396381745764,3.8400121019778832,3.751396381745764,3.780935049057007,36921750,139598738.64752054
2005-07-21,3.8104734346666405,3.8104734346666405,3.736627048090143,3.780935049057007,13779510,52099432.317831516
2005-07-22,3.810473895353362,3.8252432307945976,3.7809355061725336,3.7957048416137695,20608240,78222796.34513855
2005-07-25,3.810474176484158,3.810474176484158,3.7513971120622456,3.7661664485931396,8695000,32746817.27051735
2005-07-26,3.7513976097106934,3.7809362866909884,3.736628271220546,3.7513976097106934,6715000,25190634.949207306
2005-07-27,3.736628271220546,3.7809362866909884,3.7218592144321,3.7513976097106934,9635900,36148092.22741127
2005-07-28,3.751396381745764,3.8547814356335044,3.751396381745764,3.780935049057007,26042000,98463110.54754257
2005-07-29,3.7809357252856444,3.840012788772583,3.766166388988495,3.840012788772583,12312000,47278237.45536804
2005-08-01,3.8547821250697325,3.884320515962372,3.810474116178284,3.840012788772583,19402000,74503928.12776566
2005-08-02,3.869550999822388,3.869550999822388,3.82524299621582,3.8252429962158203,7825000,29932526.445388794
2005-08-03,3.8252434524754335,3.869551461366882,3.810474116178284,3.840012788772583,7499000,28796255.9030056
2005-08-04,3.840012788772583,3.8547821250697325,3.7809357252856444,3.840012788772583,9563000,36722042.29903221
2005-08-05,3.8252434524754335,3.8547821250697325,3.795705061582794,3.840012788772583,12299738,47231151.21855211
2005-08-08,3.8252434343064805,3.884320497512818,3.8104740980794816,3.8843204975128174,12991904,50464719.00891876
2005-08-09,3.899089090074599,3.9138584234846734,3.8695507049560542,3.8695507049560547,14342000,55497096.21047974
2005-08-10,3.8695511330873704,3.972935914993286,3.8695511330873704,3.972935914993286,23990000,95310732.60068893
2005-08-11,3.972936370811382,4.017244381027383,3.9433979790357157,3.987705707550049,29499000,117633330.66701889
2005-08-12,3.9877040238369306,4.0024733543396,3.9433963140304735,4.0024733543396,13027150,52140820.757985115
2005-08-15,3.9877047020810545,4.120628135810104,3.9877047020810545,4.10585880279541,41808000,171657744.8272705
2005-08-16,4.120628589914544,4.135397924556858,4.0467821984046,4.091090202331543,19840000,81167229.61425781
2005-08-17,4.017243810821599,4.120628589914544,4.017243810821599,4.091090202331543,21013530,85968246.69939995
2005-08-18,4.091090783019051,4.10585983805605,3.958167034072715,3.987705707550049,22820800,91002634.41085815
2005-08-19,3.9877047891105764,3.9877047891105764,3.8990890707900205,3.9581661224365234,19837400,78519724.63722229
2005-08-22,3.9877052163960447,4.061551609292268,3.9877052163960447,4.032012939453125,19457500,78452891.76940918
2005-08-23,4.076320944211839,4.09109027913141,4.002474551315616,4.032012939453125,20181998,81374077.08001709
2005-08-24,4.017244381027383,4.032013436064382,3.987705707550049,3.987705707550049,9309000,37121552.431583405
2005-08-25,3.972935914993286,4.002474585081625,3.928628191562413,3.972935914993286,7225000,28704461.985826492
2005-08-26,3.9729358814764737,4.061551609292268,3.9729358814764737,4.032012939453125,10165000,40985411.529541016
2005-08-29,4.032012507420053,4.032012507420053,3.913858404127047,3.9581661224365234,22681000,89775165.82298279
2005-08-30,3.987705707550049,4.002475044288716,3.958167034072715,3.987705707550049,14817000,59085835.46876907
2005-08-31,3.987705264949006,3.987705264949006,3.899089536054256,3.9286282062530518,15206760,59741706.26172066
2005-09-01,3.9433975266065824,3.9877052500374557,3.9433975266065824,3.972935914993286,9379000,37262165.94672203
2005-09-02,3.9877055484266792,4.0024748845759985,3.899089813232422,3.899089813232422,8540000,33298227.005004883
2005-09-05,3.943397821680379,3.943397821680379,3.8843204770831026,3.899089813232422,12278000,47873024.726867676
2005-09-06,3.8990890707900205,3.9581661224365234,3.8843197374529943,3.9581661224365234,9109000,36054935.20927429
2005-09-07,3.972936370811382,3.987705707550049,3.9433979790357157,3.987705707550049,8945970,35673895.62857151
2005-09-08,4.002474585081625,4.002474585081625,3.9581665799491166,3.972935914993286,9402000,37353543.472766876
2005-09-09,3.958167034072715,3.987705707550049,3.9286286422970487,3.987705707550049,4229000,16864007.437229156
2005-09-12,3.9877047891105764,4.002474122447603,3.9581661224365234,3.9581661224365234,5953000,23562962.926864624
2005-09-13,3.972935910324649,3.987705245351463,3.9433975219726562,3.9433975219726562,3561000,14042438.575744629
2005-09-14,3.9581665947502107,3.9581665947502107,3.8843202009548587,3.9286282062530518,9557000,37545899.767160416
2005-09-15,3.9286282257059764,3.958166614349397,3.9138588905334473,3.9138588905334473,6760256,26458688.04788208
2005-09-16,3.9138588519190285,3.958166575297835,3.9138588519190285,3.9433975219726562,6512000,25679404.663085938
2005-09-20,3.9581653628315934,4.017242684842269,3.9581653628315934,4.0024733543396,8058000,32251930.289268494
2005-09-21,4.0320117336433885,4.0320117336433885,3.972934693334262,4.0024733543396,5317000,21281150.82502365
2005-09-22,3.9877040238369306,4.0024733543396,3.9581653628315934,4.0024733543396,3601000,14412906.548976898
2005-09-23,3.9877047891105764,4.002474122447603,3.9433970708010997,3.9581661224365234,9962010,39431290.49337387
2005-09-26,3.987705245351463,3.987705245351463,3.9138588519190285,3.9433975219726562,3379002,13324748.11354065
2005-09-27,3.9286282257059764,3.958166614349397,3.8843202201883886,3.9138588905334473,4120000,16125098.628997803
2005-09-28,3.9138591493817407,3.943397821680379,3.899089813232422,3.899089813232422,8846000,34491348.487854004
2005-09-29,3.8990894885802505,4.046782274372696,3.8990894885802505,4.032012939453125,22962000,92583081.11572266
2005-09-30,4.032013436064382,4.061552109541717,3.987705707550049,3.987705707550049,13109000,52274834.12027359
2005-10-03,4.00247452732107,4.0320129152814985,3.9877051924900395,4.0172438621521,4610000,18519494.20452118
2005-10-04,4.017244381027383,4.032013436064382,3.987705707550049,3.987705707550049,5325000,21234532.89270401
2005-10-05,3.972935929849608,3.987705264949006,3.899089536054256,3.9286282062530518,9577000,37624472.33128548
2005-10-06,3.854782086486121,3.899089813232422,3.854782086486121,3.899089813232422,7880000,30724827.728271484
2005-10-07,3.869551128540222,3.958166575297835,3.869551128540222,3.9433975219726562,4757000,18758742.012023926
2005-10-10,3.943397821680379,3.943397821680379,3.8843204770831026,3.899089813232422,3160000,12321123.809814453
2005-10-12,3.943397390798375,3.943397390798375,3.780935274310878,3.8252429962158203,11862000,45375032.42111206
2005-10-13,3.8252442118180974,3.8547828902760686,3.795705815061841,3.8104748725891113,4648000,17711087.20779419
2005-10-14,3.8400123307513425,3.8400123307513425,3.7513966052398326,3.8252429962158203,9206334,35216464.65432358
2005-10-17,3.840012566235833,3.840012566235833,3.7809355061725336,3.7957048416137695,6724000,25522319.355010986
2005-10-18,3.8104748725891113,3.8547828902760686,3.795705815061841,3.8104748725891113,7541560,28736924.88012314
2005-10-19,3.795704382712628,3.8104734346666405,3.7661657154013852,3.780935049057007,6129000,23173350.915670395
2005-10-20,3.795704382712628,3.8104734346666405,3.7661657154013852,3.780935049057007,5032000,19025665.16685486
2005-10-21,3.751397797374884,3.8547828902760686,3.721859400618628,3.8104748725891113,10515840,40070344.08416748
2005-10-24,3.7957048416137695,3.810473895353362,3.6923197752267627,3.7957048416137695,8034000,30494692.697525024
2005-10-25,3.7957041685892627,3.884319602120797,3.677549787711229,3.721857786178589,7149000,26607561.31339073
2005-10-26,3.707089875941952,3.766166948200841,3.692320537451805,3.7513976097106934,12903000,48404283.35809708
2005-10-27,3.7513969112337557,3.7513969112337557,3.677550514234266,3.7070891857147217,14028000,52003047.097206116
2005-10-28,3.6627809954191033,3.6923196654231423,3.6184732721146795,3.633242607116699,12613000,45826089.00356293
2005-10-31,3.66278076171875,3.721858097957453,3.6332423753010152,3.66278076171875,7915778,28993759.372436523
2005-11-01,3.810473219710123,3.84001188535503,3.677549787711229,3.721857786178589,13186656,49078858.307258606
2005-11-02,3.736627048090143,3.780935049057007,3.7218579961361304,3.780935049057007,4582344,17325545.03643608
2005-11-03,3.780935049057007,3.795704382712628,3.751396381745764,3.780935049057007,1609000,6083524.493932724
2005-11-04,3.7809357851240337,3.795705121654928,3.7366277755313515,3.7661664485931396,7533000,28370531.85725212
2005-11-07,3.7366268372994496,3.751396170121903,3.707088453356136,3.721857786178589,17859714,66471315.60982275
2005-11-08,3.7218577861785893,3.7218577861785893,3.6923191205336825,3.721857786178589,8653000,32205235.42380333
2005-11-09,3.707089875941952,3.766166948200841,3.692320537451805,3.7513976097106934,8492812,31859914.636522293
2005-11-10,3.736627048090143,3.8252427683222616,3.736627048090143,3.780935049057007,15596760,58970336.53573036
2005-11-11,3.840013551047083,3.840013551047083,3.795705815061841,3.8104748725891113,7569000,28841484.310626984
2005-11-14,3.8104748725891113,3.8843212870323245,3.795705815061841,3.8104748725891113,10669280,40655023.34861755
2005-11-15,3.8252434524754335,3.869551461366882,3.810474116178284,3.840012788772583,7559656,29029175.71872139
2005-11-16,3.840013551047083,3.869552229505054,3.795705815061841,3.8104748725891113,2145000,8173468.601703644
2005-11-17,3.840012788772583,3.869551461366882,3.810474116178284,3.840012788772583,6525000,25056083.446741104
2005-11-18,3.8843202201883886,3.943397560878506,3.8843202201883886,3.9138588905334473,13434000,52578780.33542633
2005-11-21,3.958166575297835,3.972935910324649,3.9286281869458426,3.9433975219726562,16550000,65263228.98864746
2005-11-22,3.9581661224365234,3.9581661224365234,3.9286277374640735,3.9581661224365234,6296000,24920613.90686035
2005-11-23,4.002475044288716,4.017244381027383,3.958167034072715,3.987705707550049,12093800,48226515.28596878
2005-11-24,3.958167034072715,4.002475044288716,3.9286286422970487,3.987705707550049,8867000,35358986.50884628
2005-11-25,3.987705707550049,3.987705707550049,3.972936370811382,3.987705707550049,9705712,38703523.138237
2005-11-28,3.9877040238369306,4.0320117336433885,3.972934693334262,4.0024733543396,9249200,37019676.548957825
2005-11-29,4.002474600048403,4.002474600048403,3.913858871153654,3.9286282062530518,13176464,51765428.12907791
2005-11-30,3.9286277568947474,3.9286277568947474,3.8695507049560542,3.8695507049560547,18224904,70522190.12095642
2005-12-01,3.8695514226354404,3.899089813232422,3.8400127503368022,3.899089813232422,11787106,45958984.93209076
2005-12-02,3.9286277374640735,3.9877047891105764,3.9286277374640735,3.9581661224365234,16536808,65455433.19883728
2005-12-05,3.972935914993286,3.9877052500374557,3.9433975266065824,3.972935914993286,14566174,57870475.828641415
2005-12-06,3.9581665947502107,3.972935929849608,3.9286282062530518,3.9286282062530518,13574000,53327199.271678925
2005-12-07,3.9138588565182437,3.9877052500374557,3.899089521474074,3.972935914993286,12785400,50795574.84755516
2005-12-08,3.9729358576590093,4.076320919774589,3.9729358576590093,4.0172438621521,21648000,86965295.12786865
2005-12-09,4.032012939453125,4.076320944211839,4.017243886235187,4.032012939453125,23255000,93764460.90698242
2005-12-12,4.017242433348226,4.076319469958914,4.017242433348226,4.061550140380859,15126000,61435007.42340088
2005-12-13,4.032013436064382,4.032013436064382,3.9433979790357157,3.987705707550049,7423942,29604495.885920525
2005-12-14,4.017243886235187,4.046782274372696,3.9877052163960447,4.032012939453125,6640000,26772565.91796875
2005-12-15,4.0172431571404426,4.046781539916992,4.002473824901377,4.046781539916992,13626000,55141445.262908936
2005-12-16,4.046781718589273,4.1797051512064956,4.032012385698116,4.135397434234619,39877240,164908235.98035812
2005-12-19,4.150166767125776,4.224013149879966,4.091089717262744,4.135397434234619,36807400,152213227.52084732
2005-12-20,4.135397179554065,4.179704893797227,4.091089465310902,4.1501665115356445,12071000,50096659.960746765
2005-12-21,4.1797027587890625,4.194472083226415,4.150164391615791,4.1797027587890625,12654000,52889958.7097168
2005-12-22,4.179704893797227,4.194474225778808,4.1058585155909055,4.1501665115356445,8072524,33502318.768367767
2005-12-23,4.135396926679762,4.1944739692920185,4.105858264522854,4.16493558883667,8999000,37480255.36394119
2005-12-28,4.135395067178439,4.194472083226415,4.135395067178439,4.1797027587890625,10694200,44698577.24304199
2005-12-29,4.17970578504599,4.28309084926052,4.17970578504599,4.268321514129639,17298656,73836225.57032776
2005-12-30,4.268320340149953,4.283089671218605,4.194473966508252,4.209243297576904,6087000,25621663.952350616
2006-01-03,4.194474565109978,4.445552384004192,4.194474565109978,4.416013717651367,26123020,115359614.66648102
2006-01-04,4.5193988892866805,4.726168714192271,4.489860222142336,4.622783660888672,39009500,180332479.21943665
2006-01-05,4.681860290259107,4.726168002602883,4.563705921173096,4.563705921173096,41311502,188533546.2899542
2006-01-06,4.593245205387278,4.711399308759292,4.563706538693474,4.68186092376709,29602000,138592447.0653534
2006-01-09,4.785245445839022,4.9920149630029655,4.770475832425291,4.800014495849609,66525266,319322241.14025116
2006-01-10,4.814783954962353,4.962476721229949,4.740937571828555,4.8590922355651855,35485504,172427336.96151733
2006-01-11,4.873861865710013,4.94770825761471,4.755707751343149,4.814784526824951,24771000,119267027.51398087
2006-01-12,4.829553159273928,4.859091822698247,4.696629455566066,4.800014495849609,22164274,106388836.4899826
2006-01-13,4.770476804362785,4.829554143247846,4.740938134920254,4.814784526824951,15709848,75639533.0691719
2006-01-16,4.829553612983108,4.844322664381163,4.770476280584489,4.785245895385742,12290000,58810672.05429077
2006-01-17,4.785245515799482,4.814783616252505,4.667091142076358,4.696629524230957,21056000,98892231.26220703
2006-01-18,4.637552414997034,4.80001450058802,4.637552414997034,4.755706787109375,21514152,102314998.68530273
2006-01-19,4.785246261443803,4.99201581384987,4.7704766455127166,4.9772467613220215,17979000,89485919.52180862
2006-01-20,5.00678460998621,5.124938701072541,4.7704758644104,4.7704758644104,32886000,156881869.27700043
2006-01-23,4.755707186497229,4.9033999527648255,4.755707186497229,4.8590922355651855,21026000,102167273.34499359
2006-01-24,4.9033994594644925,5.0215535479111875,4.844322133539578,4.9920148849487305,15920000,79472876.96838379
2006-01-25,5.0215555098649665,5.051094184368373,4.903401375254697,4.962478160858154,18580540,92205523.96695137
2006-01-26,5.021555044765416,5.021555044765416,4.859093195149033,4.918169975280762,12024492,59138495.52240372
2006-01-27,4.918169340877302,5.1101698374947135,4.918169340877302,5.080631732940674,33912000,172294383.32748413
2006-02-01,5.080631308618478,5.124939025152294,4.992015312147664,5.110169410705566,20608000,105310371.21582031
