timestamps,open,high,low,close,volume,amount
2002-05-28,26.56067659628052,26.673169324796234,25.835727391136885,26.048213958740234,4232492,110248857.19465637
2002-05-29,25.99821214253382,26.73566286050148,25.929466898194786,26.473180770874023,3494459,92509444.80340767
2002-05-30,26.091953855546972,26.616918008509707,25.94196448665226,26.404434204101562,4010853,105904304.14082336
2002-05-31,26.55442616050752,27.110636223593847,26.52942838386632,26.566925048828125,4851708,128894962.7947998
2002-06-03,26.648163670882465,26.923144604363934,25.62323325136307,25.679479598999023,4094025,105132431.46529198
2002-06-04,25.62324983598519,25.62324983598519,24.779559522692562,25.054540634155273,7829087,196154178.3698368
2002-06-05,25.298271955549392,25.735741389750487,25.154530597856215,25.629499435424805,4688450,120162626.62801743
2002-06-06,25.698244980879938,25.698244980879938,25.079537502761443,25.223276138305664,3623786,91403754.94412613
2002-06-07,24.467057759916234,24.860782106311937,23.85460159970075,24.473308563232422,9439735,231021547.4101448
2002-06-10,24.47332287340642,24.960787765285446,24.223339620495715,24.767053604125977,4718497,116863268.12990761
2002-06-11,24.904547964077985,25.029536886158198,24.02960644387138,24.204593658447266,5067063,122646200.95675278
2002-06-12,23.985858439193752,24.029605922804986,22.848437483619346,23.21091079711914,9172170,212894419.68601227
2002-06-13,23.148412998418223,23.21090744908874,22.37346546812502,22.448461532592773,8571804,192423812.35892487
2002-06-14,21.842253037458516,22.679695015847823,21.579770898122987,22.473459243774414,7608134,170981089.3701744
2002-06-17,22.81095010762343,24.060865760326145,22.748454256896675,23.873376846313477,7097338,169437424.6796608
2002-06-18,23.529633950452137,24.61081100600399,23.504636172315323,24.185840606689453,5275220,127585630.08522034
2002-06-19,24.0046052218237,24.47332314532329,23.65462811912757,23.735872268676758,4672112,110896653.6569519
2002-06-20,23.529645302862292,23.81087725174542,23.279661953558225,23.379655838012695,4898778,114531743.66682816
2002-06-21,22.985925046181002,23.48588882999876,22.967175348868356,23.310901641845703,11380898,265298993.87387848
2002-06-24,23.2171654975482,23.579641595484873,22.40472104344682,23.185916900634766,5981378,138683733.25928497
2002-06-25,23.185912583125774,23.623384687459072,22.685947382098586,22.69844627380371,5780761,131214292.98019981
2002-06-26,22.498460689709244,22.560956512201845,21.74226273556376,22.292224884033203,6926197,154400341.11511612
2002-06-27,22.77968533666166,23.37339617817916,22.36096438720346,23.17340850830078,6622758,153471876.58561707
2002-06-28,23.029675074979966,23.798371894994304,22.404716871406308,22.69844627380371,11381241,258336487.36771202
2002-07-01,22.90468916103083,23.51089781678293,22.842191963215807,23.192169189453125,6185308,143450709.62487793
2002-07-02,23.173371709383897,23.51784059338691,22.872743451216177,23.0669002532959,8987661,207317479.79743767
2002-07-03,22.77251888838278,22.86020144301601,22.17126416067045,22.666046142578125,6342054,143749288.60272217
2002-07-05,23.098210940199206,23.473995878097202,22.891529633787368,23.392576217651367,2382954,55743433.068157196
2002-07-08,23.43015524917528,23.787150005506774,23.085686385210924,23.173370361328125,4809551,111453506.59469604
2002-07-09,23.236001930163162,23.668154809431577,22.61595791880283,22.647274017333984,5409688,122514686.48428345
2002-07-10,22.75375041652092,23.15458728427632,21.789237300573134,21.814289093017578,7193876,156929290.76332092
2002-07-11,21.52618577164427,22.390490262733277,21.106560103400174,21.93954849243164,7018051,153972870.23685837
2002-07-12,21.939540739401174,22.258957770687637,21.513652274201508,21.908226013183594,4560265,99907316.30001068
2002-07-15,21.513659995963703,21.570027888160546,19.991732365744557,21.068981170654297,9462242,199359798.53017426
2002-07-16,20.843510472488312,21.670235899045135,20.824721630459443,21.219295501708984,8669256,183955504.84396362
2002-07-17,20.981286092291086,21.607592752796958,20.668132079651603,21.300703048706055,11718040,249602490.3528595
2002-07-18,21.231828043416776,21.670242683320936,20.793412038738307,21.000093460083008,5350166,112353986.02695847
2002-07-19,20.555405837252085,20.718245169210572,19.634733632173134,19.8226261138916,7009711,138950880.3194332
2002-07-22,19.415516938575838,19.929087833433318,18.10027157355782,18.144113540649414,12163373,220693620.7492695
2002-07-23,18.31949816976873,18.70154490612592,17.567927866275706,17.949975967407227,10585628,190011768.19991302
2002-07-24,17.380035865921254,19.16501184372272,16.860200172377457,19.05854034423828,12182909,232188462.68668365
2002-07-25,19.058539279820998,19.63474148308935,18.068972905579628,18.95206642150879,8443277,160017546.51919746
2002-07-26,18.820534198413476,19.41552637339752,18.61385287844306,18.89569091796875,5434708,102692562.59741211
2002-07-29,19.41552769845204,21.075241317717918,19.384211600382148,20.975032806396484,8047641,168799533.9891014
2002-07-30,20.824724710661066,21.35708623174543,20.511570473324944,21.24435043334961,7511025,159566847.21364975
2002-07-31,21.845604878861067,22.13996889487449,21.369611275959564,22.083600997924805,11442248,252686039.3513031
2002-08-01,21.513657402384688,21.764180730935973,21.13787240955776,21.519920349121094,7448760,160296721.89971924
2002-08-02,21.369607595787482,21.375870542728425,20.36751561362982,20.6806697845459,5562321,115032523.83664513
2002-08-05,20.68067243284214,20.79340685698928,18.91448432043199,19.014694213867188,9889181,188039752.74058533
2002-08-06,19.321578188101384,20.61803526886032,19.30905229645609,20.041831970214844,7339426,147095542.64982605
2002-08-07,20.78088032959959,20.843511169898623,20.14204739627817,20.711986541748047,7081001,146661597.41410446
2002-08-08,20.730776550862927,22.202599333544267,20.711987707148204,21.952075958251953,6294528,138177956.77734375
2002-08-09,21.76418221295214,22.64101255781501,21.48234413152726,22.515750885009766,6418257,144511875.72797012
2002-08-12,22.077329753897608,22.50321961260616,21.68902029873261,22.22138023376465,4368331,97070344.13794136
2002-08-13,22.046023632224884,22.81638126240608,21.670238556913926,21.814289093017578,4572489,99745596.92064285
2002-08-14,21.588818201335062,22.860222559413266,21.419715877998645,22.7788028717041,6184737,140880904.9363346
2002-08-15,22.797593585784522,23.499057457899013,22.647280093870577,23.455215454101562,5162916,121097307.15142822
2002-08-16,23.29863429284919,23.38005396597098,22.84142962332471,23.048110961914062,3948932,91015422.91705322
2002-08-19,22.985479135939748,23.611787473401108,22.86021883322126,23.56794548034668,4346510,102438310.70978165
2002-08-20,23.173369934359062,23.417628925338615,22.565851882783868,22.87274169921875,4816063,110156565.00616455
2002-08-21,22.935367199816742,23.311152065303528,22.390480100202204,23.19215202331543,3631212,84215620.73288727
2002-08-22,23.192165627068675,24.075259077705265,23.14832635382848,23.918684005737305,4383411,104845422.57627296
2002-08-23,23.693203661416035,23.780887634622317,23.29236693033286,23.38631248474121,3263795,76328129.75613594
2002-08-26,23.442688402100853,23.956261066403716,23.292374917593595,23.83099937438965,3190220,76026130.82416534
2002-08-27,23.956249706304536,24.094037229226096,23.01678882646723,23.229734420776367,4596138,106767065.10123825
2002-08-28,23.04809836726491,23.129517995894886,22.47189529393543,22.69736671447754,3505198,79558764.41285324
2002-08-29,22.233919531690105,22.791332916053314,22.146235515328467,22.56586265563965,4179024,94303281.61862183
2002-08-30,22.490697382095963,23.135795942360318,22.390488864273237,22.584644317626953,3230664,72963397.34976196
2002-09-03,22.26522683128845,22.296542930880726,20.79966721676031,20.881088256835938,6305381,131663217.15397644
2002-09-04,20.94997953034156,21.7140739809563,20.94997953034156,21.607601165771484,5819947,125755093.58192825
2002-09-05,21.1378820844432,21.67024371889166,21.05646237483006,21.363353729248047,4617845,98652656.20183945
2002-09-06,21.68275753884891,21.96459693784504,21.68275753884891,21.73286247253418,3521193,76525603.20825005
2002-09-09,21.06271942182522,21.95207575828267,21.012615839042375,21.833078384399414,5518451,120484773.24346733
2002-09-10,21.79549752493325,21.920759201049805,21.45102859799967,21.920759201049805,6005941,131654786.43671227
2002-09-11,22.615959570225066,22.641012723834127,21.701551535679872,21.789234161376953,3356335,73131969.23902512
2002-09-12,21.469811824845014,21.6577042898791,21.08150236816946,21.194236755371094,4106935,87043352.72891998
2002-09-13,20.887342461403353,21.60759470850469,20.887342461403353,21.413440704345703,4508626,96545195.50907135
2002-09-16,21.169181489467515,21.90196102718867,21.169181489467515,21.820541381835938,3595224,78449734.06896973
2002-09-17,22.077340408386743,22.171287368263737,20.78088409914212,20.824726104736328,6928710,144288488.00914764
2002-09-18,20.574195445702046,20.72450889079081,19.76625897238284,20.32993507385254,9158117,186183924.0087452
2002-09-19,19.79130732646173,20.417615513684872,19.728677872512876,19.759992599487305,5432537,107346890.91644096
2002-09-20,20.091949132451074,20.229736753973988,19.647270154932002,19.904056549072266,9199703,183111408.74666977
2002-09-23,19.572105072242305,19.82889135719397,19.04600660839476,19.584630966186523,4820976,94417035.85684204
2002-09-24,19.59089710683061,20.135785865195047,19.377952780743716,19.390480041503906,6093568,118157208.68554688
2002-09-25,19.716160992395807,20.0418411481833,18.94580329092327,19.85394859313965,5425111,107709874.90607643
2002-09-26,20.354982320486567,20.755818967641073,20.098196130157383,20.599241256713867,5420199,111651986.86039925
2002-09-27,20.599247297184863,20.755825054026534,19.666050526504158,19.716154098510742,4801325,94663663.57703209
2002-09-30,19.36542995348885,19.79131867315084,18.9458041828124,19.528270721435547,7956929,155385063.62324142
2002-10-01,19.603422505475404,20.492778778076172,19.114901690226986,20.492778778076172,6172855,126498951.94414139
2002-10-02,20.373480332591004,20.54927670776614,19.46310971602003,19.58867835998535,5260939,103054841.94250298
2002-10-03,19.620072500763612,19.871209822791542,18.646917430083278,18.810155868530273,7334057,137954755.31868553
2002-10-04,18.810164248606874,18.97968242693299,17.391239935996843,17.912349700927734,8410031,150643416.26764297
2002-10-07,17.91234115436613,18.02535321932847,16.6692139122546,16.700605392456055,9638067,160961553.71305275
2002-10-08,17.384956051034354,18.031634325138114,16.807341780372756,17.830724716186523,10509654,187394747.33636856
2002-10-09,17.447738841894147,17.705154469301664,17.052197956090204,17.158931732177734,8921741,153087544.7511711
2002-10-10,17.253109150460016,18.521351147844403,16.763392404104046,18.395782470703125,8338170,153387161.52374268
2002-10-11,18.803884465359552,19.877495405659378,18.803884465359552,19.381500244140625,8830915,171156381.2284851
2002-10-14,18.942004077861224,19.714250983707526,18.929447484553545,19.525897979736328,4538101,88610497.14773941
2002-10-15,20.561836076560393,21.42825874248504,20.49905174609521,21.17084312438965,8754598,185342220.87509537
2002-10-16,20.260473568474318,21.051553989562155,19.940273601207107,20.216524124145508,6754713,136556818.31617928
2002-10-17,21.252466104820954,21.409427642822266,21.03272159336172,21.409427642822266,6300583,134891875.84609604
2002-10-18,21.158290715105185,21.804969036315125,20.88204015368859,21.2210750579834,4701017,99760634.60585594
2002-10-21,21.189684053934517,21.936816568159017,20.812979331869506,21.622896194458008,5669028,122580803.96747589
2002-10-22,21.227351200036484,21.786130563607212,21.189680050887134,21.428260803222656,4336570,92925152.95143127
2002-10-23,21.33408922114508,21.346645817316677,20.43627344120999,21.158292770385742,7313036,154731356.72837067
2002-10-24,21.31524785499366,21.396867078684927,20.291864990264905,20.442546844482422,6293842,128662159.91677094
2002-10-25,20.40487045900965,20.87575212708274,19.808420163701303,20.800411224365234,5564949,115753227.64262009
2002-10-28,20.91342887642859,22.005874382727836,20.310700085346472,21.50360107421875,10476751,225287874.05792236
2002-10-29,21.50360570491378,21.930538177490234,21.076673232337328,21.930538177490234,8859248,194288076.487854
2002-10-30,21.974480308161898,22.75300541788006,21.80496358247333,22.683942794799805,7711756,174933031.95145416
2002-10-31,22.79068722557166,22.91625594621448,22.445373927863525,22.834636688232422,7219239,164848699.73051834
2002-11-01,22.709062944419664,22.884858019938925,22.238181030226237,22.75929069519043,6799383,154749134.244936
2002-11-04,23.217612174519182,24.554915385750995,23.123436354500733,23.562925338745117,10508511,247611260.1143818
2002-11-05,22.796965365403015,23.32435344116784,22.602333986579364,22.979040145874023,7407632,170220273.11386108
2002-11-06,23.23016838597043,23.23016838597043,22.382580547272312,23.123435974121094,7086142,163855950.8405304
2002-11-07,22.665112981424965,22.884857504938385,22.09377694666629,22.288408279418945,5391523,120168465.87187767
2002-11-08,22.012155487614294,22.790679371955278,22.012155487614294,22.31979751586914,4648578,103755319.69672394
2002-11-11,22.131437425305975,22.288398905906444,21.955642427674388,22.068653106689453,3088884,68167509.48280334
2002-11-12,21.974486286384803,22.382583839984846,21.911701942129497,22.012157440185547,4320233,95097648.97428513
2002-11-13,22.01842695330357,22.602319343373008,21.629164447845042,22.100046157836914,5948475,131461572.06873894
2002-11-14,22.65255347140032,23.211332838881948,22.464200460572737,23.198776245117188,5205187,120753968.5269928
2002-11-15,23.20505440501317,23.644543366986387,22.853461593692217,23.638263702392578,6769450,160018044.22016144
2002-11-18,23.820344021433286,23.858013809166902,22.99787193994069,23.06693458557129,6372786,147000637.7898445
2002-11-19,23.07319843017276,23.76382449481199,23.07319843017276,23.39339828491211,4646293,108692582.69739914
2002-11-20,23.418513655211402,24.52351546209755,23.393400475279744,24.197038650512695,7727979,186994206.55335045
2002-11-21,24.347736753672148,24.95046715640957,24.29751036021006,24.73699951171875,6910202,170937663.49987793
2002-11-22,24.743263651315917,25.01323721720323,24.59886147664443,24.806049346923828,5533646,137267895.74440765
2002-11-25,24.806055040307964,25.006963292643388,24.39167920464332,24.724435806274414,4595339,113617164.11356926
