timestamps,open,high,low,close,volume,amount
2015-03-03,3.5905968657556295,3.5905968657556295,3.4844706727497763,3.4903666973114014,35868328,125193617.53944206
2015-03-04,3.4785751046558593,3.5080543855360475,3.437303774058069,3.5021586418151855,25712073,90047758.6559329
2015-03-05,3.484470317911666,3.4903663418728743,3.425511483989063,3.466782808303833,26198332,90823926.98383617
2015-03-06,3.4667839800755877,3.555222401420596,3.4490961833513896,3.513951063156128,33606656,118092144.58032227
2015-03-09,3.5021586922410393,3.543430023433075,3.431408079744358,3.53753399848938,23775024,84104955.71490097
2015-03-10,3.531638134112982,3.5964930057525635,3.5139506207536138,3.5964930057525635,31344512,112730318.1767273
2015-03-11,3.5847014917880493,3.60238928754519,3.531638385654602,3.549326181411743,28033077,99498534.14163136
2015-03-12,3.543429539988308,3.6141801428321916,3.5316374917097564,3.584700584411621,28737661,103015910.18132305
2015-03-13,3.6082845222141904,3.8735997342563118,3.5964927537548474,3.7262024879455566,99118386,369335176.51434803
2015-03-16,3.743890396663992,3.7910574754978743,3.6613480087046977,3.7674739360809326,69607098,262242927.4812312
2015-03-17,3.7733692380862784,3.8323280753252384,3.7497857031906947,3.8146402835845947,52718364,201101594.9990759
2015-03-18,3.83232801350778,4.015100546569295,3.8087444789926113,3.956141710281372,80422990,318164745.2045417
2015-03-19,3.9797251084855736,4.268623536970187,3.926662017074972,4.1212263107299805,103705603,427394259.653718
2015-03-20,4.127122168427332,4.3393742443793455,4.074059079154856,4.191977024078369,64888233,272009981.8690438
2015-03-23,4.20376962121422,4.333479077011849,4.127122984037559,4.215561389923096,75242203,317188125.8595557
2015-03-24,4.209665136416205,4.233248672553377,4.015100822715572,4.168394088745117,64053611,267000693.4551792
2015-03-25,4.127123169523744,4.227353348622822,4.00920547713539,4.1801862716674805,60271193,251944813.55562115
2015-03-26,4.13301879806321,4.587002291896165,4.127122773440661,4.474980354309082,98763835,441966221.3412237
2015-03-27,4.522147056536615,4.651856495096953,4.392437336838371,4.5457305908203125,75000549,340932289.9176178
2015-03-30,4.581107100651882,4.940756515053581,4.53983576419989,4.923069000244141,86418911,425446261.77895737
2015-03-31,4.976130885157006,5.158903721550469,4.757983023833121,4.811046123504639,67312534,323843705.7639742
2015-04-01,4.781565682697249,5.288612486598164,4.7756702211426045,5.265028953552246,66849450,351964289.7790432
2015-04-02,5.235549574904544,5.394738287814652,5.070464837963299,5.341675758361816,82604425,441246054.5559168
2015-04-03,5.30040540726709,5.365260562412169,5.141216656669752,5.229654788970947,55788488,291754533.4386482
2015-04-07,5.217862415751517,5.412426723648274,5.170695344884172,5.2355499267578125,59677289,312443426.0530548
2015-04-08,5.223757533549175,5.253237091466911,4.970234684918566,5.117631912231445,63562643,325290210.2425747
2015-04-09,5.111735738698389,5.359363118324149,5.046881162996702,5.29450798034668,63695746,337237635.5111351
2015-04-10,5.253237609913188,5.471385460392342,5.188383025914257,5.312196731567383,62151527,330161138.59132195
2015-04-13,5.300405440904801,5.418323138813374,5.241446873088482,5.329885005950928,54184845,288798992.9152751
2015-04-14,5.323988493838979,5.329884518764456,5.070465607078189,5.170695781707764,70014408,362023204.1043663
2015-04-15,5.1353200981560345,5.170695684769807,4.911276215671139,4.934859752655029,49861236,246058206.75403404
2015-04-16,4.917171593121801,5.164798979989503,4.852316453247622,5.117631912231445,57959507,296615422.64040184
2015-04-17,5.129424072747954,5.365260004835461,5.117632585395309,5.223758220672607,71256967,372229167.1464467
2015-04-20,5.176591902771016,5.494969979654975,5.076361715393108,5.276822090148926,85233530,449762173.92537117
2015-04-21,5.306301310311387,5.483178133110283,5.306301310311387,5.447802543640137,53927573,293786769.36173916
2015-04-22,5.465489541457875,5.648261791220456,5.406530424729154,5.601094722747803,71088224,398171876.2959137
2015-04-23,5.636470538985697,6.161204338073731,5.612887003771356,6.1612043380737305,119270789,734851702.5922766
2015-04-24,6.119933292017593,6.338081133319201,5.901785450715986,6.1612043380737305,91400995,563140206.8982553
2015-04-27,6.167099831683507,6.444206768310063,5.984327027795579,6.190683364868164,76243525,471999521.89641
2015-04-28,6.237851991477478,6.24964404215718,5.713117544025159,5.77797269821167,66135236,382127587.99778557
2015-04-29,5.7190131971762685,6.338081760674025,5.6836381719911895,6.172996997833252,66686199,411653706.2239108
2015-04-30,6.208371797348972,6.220163846832625,5.895889795618437,5.960744380950928,43881603,261567018.50936937
2015-05-04,5.9194740026285935,6.1140383429343155,5.8782029493140255,5.978433132171631,43185553,258181940.88635397
2015-05-05,5.925369021305457,6.17889188580422,5.807451344529772,5.8428263664245605,49111454,286949698.32464695
2015-05-06,5.8487218055024615,6.0432860932796455,5.542135314292485,5.677741050720215,37018636,210182229.25886917
2015-05-07,5.695429462212704,5.783868146661717,5.306300825009481,5.542136192321777,34814482,192946600.70913506
2015-05-08,5.571615154577022,5.836930054837679,5.4183219011728,5.825138568878174,36385556,211950905.60567665
2015-05-11,5.925369837074927,6.043287530084814,5.866410709432027,5.996120452880859,46744482,280285544.5795212
2015-05-12,5.960744456067862,6.125829777264197,5.884097820285821,6.002016067504883,41568073,249492242.0412159
2015-05-13,6.013807069232899,6.0668701637413385,5.825138788559186,5.836930274963379,45391179,264945146.92138195
2015-05-14,5.836930122249291,5.854618194806543,5.660053894883288,5.8310346603393555,27441179,160010465.86957645
2015-05-15,5.819243273427137,5.819243273427137,5.483177728500997,5.489073753356934,41499363,227793064.22433186
2015-05-18,5.4831778290009305,5.624679054481705,5.365260141100285,5.559824466705322,29476371,163883448.67548323
2015-05-19,5.447801758161925,5.701325186362542,5.447801758161925,5.654158115386963,34382706,194405256.15886402
2015-05-20,5.654158816577181,5.88409817552968,5.636471303336814,5.7013258934021,41107220,234365657.79177666
2015-05-21,5.713117138333413,5.848722900140919,5.60109547621059,5.783868312835693,40221058,232633302.87492657
2015-05-22,5.854617597874908,6.361663818359375,5.842825550705713,6.361663818359375,86140708,547998225.37146
2015-05-25,6.509060975598251,6.998419683189932,6.509060975598251,6.674145698547363,104903927,700144093.1477766
2015-05-26,6.774376828707328,6.8274399236086944,6.485478381217476,6.709522247314453,104108464,698518055.3417358
2015-05-27,6.792065855795943,7.363966806714786,6.573917421168114,7.192986011505127,115321185,829503670.5351949
2015-05-28,7.12812976909179,7.134025792937173,6.473685741424561,6.4736857414245605,123231051,797759097.7594628
2015-05-29,6.36756092957204,6.544437731391568,5.901785670070265,6.208371639251709,92402762,573670686.9893255
2015-06-01,6.2791211183551745,6.709521277460048,6.249642125249647,6.674145698547363,72760824,485616340.52236176
2015-06-02,6.6741469768196025,6.898190853441486,6.320393931318622,6.6682515144348145,82832326,552346783.2936583
2015-06-03,6.6682516434192065,6.703626667515636,6.237851393556266,6.479582786560059,85969642,557047412.4699306
2015-06-04,6.373456002124042,6.709521481788021,5.9548478773339255,6.691833972930908,104377265,698475327.9286122
2015-06-05,6.797959588349351,6.921773274900675,6.509061173821518,6.691833972930908,122184940,817641332.4725246
2015-06-08,6.697730157729404,6.7154182307726185,6.420623760695651,6.644667625427246,92839202,616885639.8999004
2015-06-09,6.727209803859589,7.134026492681329,6.573916542498474,6.939462184906006,137745581,955880250.4874072
2015-06-10,6.768480911708416,7.027900365947378,6.6387717468647764,6.780272960662842,81812743,554712729.2005582
2015-06-11,6.703626385370618,6.9040867210662284,6.650563289183445,6.75079345703125,56333111,380293197.15301514
2015-06-12,6.750793197352025,6.89819043119061,6.662355081959205,6.892294406890869,103716276,714843108.9783497
2015-06-15,6.898191333134832,7.069172124252438,6.697730978939868,6.957150459289551,92325171,642320105.8266363
2015-06-16,6.898191448253238,7.1929859593946235,6.7272106542822705,6.739002704620361,121298342,817429854.8039656
2015-06-17,6.750792871854298,6.868710540784456,6.355768259231419,6.809751987457275,73248041,498800992.777102
2015-06-18,6.809752106728636,6.862815199245546,6.432414997267352,6.526749134063721,59530924,388543406.66701317
2015-06-19,6.361665678851681,6.597501068448921,5.872306823730469,5.872306823730469,55933987,328461533.53855133
2015-06-23,5.872305692671839,5.984327340585175,5.2827167699629225,5.795659065246582,58129651,336899638.77777004
2015-06-24,5.8958898699180775,6.043287116666029,5.677742012204213,6.002016067504883,69724078,418485036.4479637
2015-06-25,6.04328722208273,6.0727667844017255,5.4301146874063475,5.459594249725342,65585759,358071632.7002721
2015-06-26,5.32946266820825,5.353122856666638,4.915409088134766,4.915409088134766,61734723,303451418.48768234
2015-06-29,4.956814682787692,5.075115634766415,4.424459834780003,4.601911544799805,85738143,394559350.10139656
2015-06-30,4.584165923235982,4.879918563444756,4.140536962922823,4.838513374328613,79262947,383514829.14820004
2015-07-01,4.732042698344974,4.862174030498426,4.377139552379446,4.424459934234619,69382593,306980502.86180735
2015-07-02,4.41262952753546,4.489525283652302,3.9808306504854203,4.051811218261719,71906976,291353492.0280762
2015-07-03,3.892104960595317,4.02223628894841,3.6495878696441646,3.649587869644165,60825034,221986306.2570939
2015-07-06,3.963085904732074,3.963085904732074,3.2828549482562015,3.4957966804504395,115182544,402654754.9610367
2015-07-07,3.22370386857885,3.720568425693309,3.1468083916387153,3.6969082355499268,168003446,621093323.1181674
2015-07-08,3.34200477845324,3.4839659055976857,3.330174684524536,3.330174684524536,82517374,274797269.92824316
2015-07-09,3.330174799236556,3.661417722702026,3.0639972535943714,3.6614177227020264,92822721,339862755.73882556
2015-07-10,3.7264834807614697,4.028151035308838,3.679162820118155,4.028151035308838,91114443,367022737.9020381
2015-07-13,4.034065868653112,4.4303741455078125,4.034065868653112,4.4303741455078125,120824975,535299845.3716278
2015-07-14,4.341648946401238,4.454034986060453,4.045896299524897,4.0991315841674805,88666112,363454060.14453125
2015-07-15,3.963085797038129,4.087301945135156,3.690993309020996,3.690993309020996,58325803,215280148.61627674
2015-07-16,3.69099374364315,3.927595971786068,3.54903257598846,3.7323992252349854,45324886,169170569.39026403
2015-07-17,3.7383133924367753,4.010405838072613,3.7383133924367753,3.939424991607666,46662506,183823442.30744267
2015-07-20,3.9571705061740827,4.039981169520368,3.8270391817210707,3.8861899375915527,57686360,224180151.76828384
2015-07-21,3.8388690260596334,4.034066000005651,3.7678884621074573,3.957170248031616,48851522,193313789.42946196
2015-07-22,3.933510565750716,4.010406327610687,3.779719042030776,3.927595376968384,48115756,188979220.82493877
2015-07-23,3.945340995212776,4.193773304064518,3.8980206091556346,4.16419792175293,78340831,326226725.6385975
2015-07-24,4.140537547051336,4.371224559983996,4.051811686061318,4.075471878051758,97596665,397752463.59913826
2015-07-27,3.874359724342973,3.95717038515676,3.667332649230957,3.667332649230957,72800905,266985135.80006123
2015-07-28,3.4780516771267904,3.5904377323662873,3.30059995157985,3.4957966804504395,81563911,285130849.3183551
2015-07-29,3.5194556200439937,3.696907282420851,3.4248148838705452,3.68507719039917,54101421,199367912.49528265
2015-07-30,3.6140974384013367,3.7560585740905688,3.4484758313788615,3.4721360206604004,43626355,151476638.64561796
2015-07-31,3.4248157941944726,3.6200125054617662,3.4189008876372573,3.6022675037384033,32212133,116036719.93199944
2015-08-03,3.5490320276582645,3.9630856513977055,3.5253718367046805,3.963085651397705,65463605,259437873.66426706
2015-08-04,3.9571704612266543,4.140537069007944,3.7915488543635867,4.051811218261719,66288719,268589375.28839874
2015-08-05,4.057726970851299,4.075471974237061,3.862530241297457,3.8921053409576416,36646692,142632785.66162968
2015-08-06,3.785634230813108,4.116877187227143,3.7442287554919567,3.927595376968384,33160797,130242192.99378705
2015-08-07,3.9335102781256173,4.181942547783276,3.868444616536301,4.028151035308838,46773039,188408865.47239065
2015-08-10,4.075471353920521,4.258837959290202,4.010405975340495,4.176027297973633,47668710,199065834.2191887
2015-08-11,4.140537218985496,4.312073738350758,4.140537218985496,4.282498359680176,48798402,208979076.5200138
2015-08-12,4.205602663244926,4.424459551414694,4.146452191043868,4.2233476638793945,47303045,199777204.59513187
2015-08-13,4.187857374713773,4.270668035679677,4.1050467137478694,4.247007846832275,34251895,145468066.83387518
2015-08-14,4.276583235922272,4.394884180491363,4.140537008641968,4.199687480926514,49624641,208407983.5531726
2015-08-17,4.12870663790575,4.323903324408687,4.12870663790575,4.312073230743408,45132332,194613920.6582241
2015-08-18,4.317988315026086,4.40671387436157,3.880274295806885,3.8802742958068848,68799833,266962223.54570627
2015-08-19,3.7264834807614697,4.069556507602349,3.560861873639129,4.028151035308838,43023436,173304898.26594353
2015-08-20,3.9216802524243914,4.057726484292939,3.8447844948352756,3.856614589691162,29083242,112162855.41271877
2015-08-21,3.8329548145855394,3.8980204843568447,3.4721364593741515,3.5135419368743896,47714289,167646155.38964438
2015-08-24,3.2946844839092537,3.4307307084669496,3.164553165435791,3.164553165435791,27792513,87950884.98956537
2015-08-25,2.856970289467957,2.9516110384527026,2.851055383682251,2.851055383682251,38258690,109077644.0971303
2015-08-26,2.8333102072406033,2.910205959666749,2.5671329498291016,2.5671329498291016,68688015,176331266.56485558
2015-08-27,2.6321982960007713,2.71500923553529,2.472491886972324,2.7090940475463867,47124048,127663477.93309021
2015-08-28,2.720924511358675,2.9161212287007854,2.709094415824357,2.898376226425171,44106401,127836944.09157538
2015-08-31,2.839225706468647,2.9811868507662185,2.6795192781080184,2.963441848754883,50494300,149636921.74358368
2015-09-01,2.874716170130493,3.176383761424404,2.73275473501144,3.105403184890747,95276235,295871123.61339927
2015-09-02,2.933866039043903,3.0935724439815004,2.809649914975585,2.851055383682251,36486854,104026041.53032827
2015-09-07,2.8747155918005025,2.9811864351813795,2.8392253106735432,2.8569703102111816,20394597,58266758.117722034
2015-09-08,2.8628856923309587,2.975271731217274,2.7800747486978623,2.9456963539123535,18443947,54330267.42965269
2015-09-09,2.9693567289221456,3.099487776700849,2.927951254512153,3.046252489089966,49476352,150717460.4310913
2015-09-10,2.981187355365546,3.040337842168083,2.916121678856871,2.9575271606445312,26549770,78521665.88386536
2015-09-11,2.939780942625299,2.9871015991338696,2.7800745378074527,2.8628854751586914,37390255,107044017.95197964
2015-09-14,2.86880017352888,2.8806302662878,2.584877665263139,2.7741594314575195,41868609,116150196.53935719
2015-09-15,2.6617737104758556,2.791904745551931,2.496152111054614,2.5316426753997803,24425859,61837547.0276978
2015-09-16,2.5375579646080113,2.768244975376448,2.531643057691761,2.726839780807495,32060018,87422532.45580435
2015-09-17,2.685434137688785,2.815565466398901,2.6321985684844904,2.644028663635254,28634553,75710578.90238285
2015-09-18,2.6499440487940964,2.732754720991861,2.6262838567375923,2.6972644329071045,19429557,52406653.04324126
