timestamps,open,high,low,close,volume,amount
2000-02-02,31.95605485266919,32.51169531043095,31.712115502648818,32.14578628540039,7194900,231285717.74482727
2000-02-03,32.525228379180554,33.44677734375,31.49526364099917,33.44677734375,9299700,311044995.2636719
2000-02-04,34.25991407162905,36.401156995089444,34.04307752335775,35.75065231323242,9867000,352751686.3746643
2000-02-07,35.69645399150239,35.91328811645508,34.259923260917496,35.91328811645508,5970600,214423878.0281067
2000-02-08,36.428259757442206,36.91613823633652,34.7477902684101,36.82127380371094,6993900,257524306.85577393
2000-02-09,36.78062182114941,36.79417317563837,35.384745457036345,35.77775955200195,4882500,174684911.01264954
2000-02-10,35.56093634394126,38.97608716338826,34.77490791371723,37.187198638916016,8509800,316455622.9774475
2000-02-11,37.26850242822771,37.48533651947436,35.506717061858076,35.94038772583008,4733700,170131013.37776184
2000-02-14,35.99460226630545,39.13871081734324,35.24923292398453,39.03029251098633,12053100,470436018.6641693
2000-02-15,38.786336278279684,39.220006833218555,37.83768457592138,38.108726501464844,10077300,384033069.57321167
2000-02-16,38.10874756828311,38.867670838595416,37.580212295373336,38.59662628173828,6396000,246864021.69799805
2000-02-17,38.867668294111105,41.740729986497136,38.732147265294195,41.42903137207031,10393800,430605066.2750244
2000-02-18,41.429014522282394,42.26924803328297,41.19862663366441,41.916893005371094,8012700,335867488.58413696
2000-02-22,42.49962746262519,42.9468492903274,39.97892013409874,41.19861602783203,7691400,316875035.3164673
2000-02-23,41.415472607032314,41.469680512568864,40.41261022499358,40.819175720214844,7914900,323079693.90792847
2000-02-24,41.117317888314,42.12018014755824,40.49391836579923,41.6865119934082,5943300,247755446.73042297
2000-02-25,41.9033335990324,41.957543966486035,40.00603029362622,40.72429656982422,4480800,182477428.07006836
2000-02-28,40.57525063993004,40.68366897046986,36.53669946618843,38.97609329223633,10691100,416697310.9966278
2000-02-29,39.35554095825153,40.873384685955585,39.22001995015548,40.76496887207031,8165700,332874506.31866455
2000-03-01,41.198633473584785,44.017486572265625,41.18508211840858,44.017486572265625,9393600,413482661.8652344
2000-03-02,43.40547397224833,44.97892577533961,41.66925660291439,44.680511474609375,8546400,381857523.26660156
2000-03-03,44.89754512122122,45.128135078398024,43.43261016827052,44.54487228393555,8631600,384493519.60601807
2000-03-06,44.97892353580998,46.10475134806898,43.81239812481359,45.494361877441406,7219800,328460193.88275146
2000-03-07,46.44384692809695,47.06779714529814,42.21181429814348,42.75437927246094,9945900,425230780.80596924
2000-03-08,43.595365862892436,44.30070136238528,39.55323025137497,40.99103546142578,11710500,480025520.7710266
2000-03-09,41.58787893678261,43.161326060077265,40.02799519920684,41.509883880615234,8166900,339007070.66459656
2000-03-10,42.48309689679849,43.622490300160905,40.58410706330097,41.56072998046875,6098400,253453955.71289062
2000-03-13,39.716002730026325,40.706189128666864,39.28194722748764,40.05510711669922,7131600,285657001.91345215
2000-03-14,40.36708889488413,40.77401519422772,38.413842658034895,38.739383697509766,7701000,298331993.8545227
2000-03-15,38.25108582752917,38.26464921446765,36.46060946964482,36.94892120361328,11393400,420973838.84124756
2000-03-16,39.281936353586254,39.281936353586254,36.243556127932564,37.84413146972656,14791500,559771470.6344604
2000-03-17,39.01065399068279,42.428831130446,38.64442045959957,41.09954071044922,14571000,598861407.6919556
2000-03-20,41.669244356465,43.378334457023136,41.1538036569746,42.75437927246094,8073000,345156103.86657715
2000-03-21,42.374583260982945,42.52378787845373,40.774005219340324,41.66924285888672,7923300,330157911.94381714
2000-03-22,43.13419994185952,44.38210595734562,42.53737618964677,44.27359390258789,10652700,471633313.766098
2000-03-23,44.38210878381506,49.048201946009314,44.056567631446335,47.73247146606445,12723900,607343193.6870575
2000-03-24,47.746028578661004,49.14313912306757,45.90129406448964,46.52524948120117,6896100,320842772.9473114
2000-03-27,46.51168234767393,46.53880911553621,45.08744010605662,45.35872268676758,5853900,265525426.73606873
2000-03-28,45.3180462839541,45.3180462839541,44.27360325510888,44.4499397277832,6826500,303437513.55171204
2000-03-29,44.44990819160318,44.6804980558372,41.66924408850391,42.86289596557617,8520000,365191873.626709
2000-03-30,41.99478934684126,42.99853911601089,39.078483703194806,40.80113983154297,9981000,407236176.6586304
2000-03-31,40.80113675826499,42.79507276586256,39.07848075967304,42.10329818725586,9521700,400894974.3495941
2000-04-03,42.53735888201231,42.53735888201231,39.051356521229756,39.26838302612305,8222100,322868572.0790863
2000-04-04,39.82452303933185,40.15006409283134,30.600859028952463,36.46059799194336,20235300,737791138.5463715
2000-04-05,35.59248580976336,37.87127295799282,34.29032172506081,36.02653884887695,14773800,532248879.64553833
2000-04-06,36.297827684985876,38.16968875394255,36.135057157250515,38.11543273925781,8310300,316750680.6930542
2000-04-07,38.63087339208339,42.97142188514313,38.63087339208339,42.53736877441406,8077200,343582835.06469727
2000-04-10,42.4424101013849,42.591614745091185,40.80114163484976,41.058860778808594,7559400,310380352.1713257
2000-04-11,38.630883014944,39.119194748912456,35.80952715768688,36.94892120361328,11293200,417271556.9366455
2000-04-12,36.62336489747691,36.94890591878782,32.988157654065425,33.422210693359375,14435400,482462980.2429199
2000-04-13,33.259434348655496,36.623358473361435,32.174299457083606,33.20856857299805,14305500,475065177.72102356
2000-04-14,32.22855895757675,34.07329046058825,28.864634467444528,31.251935958862305,16483500,515141286.3779068
2000-04-17,30.655108661110678,32.988154047919316,27.8880102824572,32.22855758666992,17205000,554492333.278656
2000-04-18,32.12005454525572,34.941412416252476,31.49610159478601,34.127559661865234,12952800,442047454.788208
2000-04-19,34.83289118606785,35.56535852409264,33.422212521978274,34.7243766784668,9607500,333614448.93836975
2000-04-20,34.72438794600026,34.83290248881263,32.87965562028108,33.015296936035156,6183300,204143485.54458618
2000-04-24,32.12004754651096,33.557855421760635,31.780943133965373,32.7711296081543,6937800,227359542.99545288
2000-04-25,36.46059146169889,39.06491942324881,36.35207696874075,38.41383743286133,14083200,540989755.3344727
2000-04-26,39.06491734674857,40.204310769362074,38.84789085604904,39.22768783569336,8816700,345858755.34095764
2000-04-27,38.847901600114,42.320338830072345,38.29176811451738,41.22163772583008,9407700,387800801.2332916
2000-04-28,42.26606754335955,43.62248990515253,41.818448710377574,42.86289596557617,7642200,327566823.5481262
2000-05-01,42.53737605186101,43.56825298712899,42.53737605186101,43.29697036743164,5603400,242610243.75686646
2000-05-02,42.97142767137097,43.35122729900165,41.45223661189315,41.628570556640625,6157500,256327923.20251465
2000-05-03,41.65567820902279,41.832012062325916,37.762750188558805,39.28194046020508,10080000,395961959.8388672
2000-05-04,39.06492462336888,39.91946984950508,38.522357053715766,39.41759490966797,5294700,208704339.768219
2000-05-05,39.607492415009965,41.411534002751495,39.20056611456918,41.031734466552734,5195100,213163963.7271881
2000-05-08,40.47560515499089,40.54342455203037,39.71600853543583,39.797393798828125,4237800,168653395.44067383
2000-05-09,40.23146701462154,40.36710835188838,38.25109057537811,38.68514633178711,4848300,187557194.96040344
2000-05-10,37.9797779638246,38.088292445408705,35.63317185855183,37.4914665222168,8834100,331203364.4039154
2000-05-11,37.65425606109206,40.204329041410084,36.69119855293245,39.39047622680664,7548600,297342948.8456726
2000-05-12,39.60749150918175,42.30676841247919,39.60749150918175,40.74010467529297,7761300,316196174.4163513
2000-05-15,40.367091605852835,40.529862136521594,38.902156829833984,38.902156829833984,5015100,195098206.71730042
2000-05-16,39.17343269992322,42.37458654783026,39.17343269992322,42.04904556274414,11115000,467375141.4299011
2000-05-17,41.23520229254822,43.39191441312108,40.85540519696424,42.42885208129883,7578300,321538569.7277069
2000-05-18,42.86289277435356,43.29694571217243,41.506470513548756,42.60517120361328,5811900,247616994.51828003
2000-05-19,40.96391139238286,41.479349670850816,39.064921333022866,39.59392547607422,5823600,230579184.40246582
2000-05-22,39.62105278459835,39.824515906594435,36.840388461531354,38.41383743286133,8140200,312696319.4709778
2000-05-23,37.76275602752974,38.19681152240641,35.59248352050781,35.59248352050781,6895800,245438647.86071777
2000-05-24,35.70098637758986,37.30156420748259,34.12754026900118,36.89463806152344,9766200,360320414.2364502
2000-05-25,37.762753265849355,38.49522046281626,37.111671312989884,37.54572677612305,6900600,259088042.1913147
2000-05-26,37.54573566483539,38.25107378619058,35.99941566071279,36.46059799194336,3710100,135272464.60990906
2000-05-30,38.41384649712131,40.62481211662543,38.101868808551785,40.15006637573242,6134400,246296567.17529297
2000-05-31,39.770250055050845,42.320321539831546,39.621045448998515,41.886268615722656,9127200,382304350.9094238
2000-06-01,42.03399671798758,42.685686589584286,41.54522931429005,42.25122833251953,6170700,260719654.67147827
2000-06-02,43.41884295944679,45.713336317889016,43.41884295944679,45.3739128112793,11026200,500301837.4397278
2000-06-05,44.64075901553044,46.78590332062242,44.55929777645101,45.83552551269531,7671000,351604316.20788574
2000-06-06,46.12064463858334,48.21148001073227,45.78122111650723,47.193214416503906,9321900,439930425.46920776
2000-06-07,46.81308172834705,47.41046276333466,45.183856203833834,45.88985061645508,8747700,401430646.2375641
2000-06-08,46.215683667715986,47.34256767626634,45.34676692926802,46.26999282836914,5811900,268916571.3191986
2000-06-09,46.595830048105135,47.13890664772394,45.72690848311497,46.05275344848633,3668400,168939920.75042725
2000-06-12,49.93573628980567,51.03546294545392,48.442281995023805,50.61457824707031,13750800,695990942.5598145
2000-06-13,49.88142042189902,54.09025192260742,48.87673366500671,54.09025192260742,13085100,707776355.4325104
2000-06-14,52.515357093441246,53.35712173317052,50.50597782376446,51.48351287841797,9735000,501191997.8713989
2000-06-15,51.67356680859406,54.293904439107074,51.18479947680915,54.253173828125,9311100,505156726.8310547
2000-06-16,53.46572020186236,53.927335506532245,52.48818541926661,53.438568115234375,6708900,358514009.6282959
2000-06-19,53.23492003053686,55.868831784559006,52.78688321314137,55.01348876953125,6840600,376325271.27685547
2000-06-20,53.981654556205434,54.307499543522574,52.13519797074169,52.85477066040039,9042600,477944549.1737366
2000-06-21,52.54251008766854,53.98166060011647,52.40673967041859,53.05842971801758,6380100,338518087.44392395
2000-06-22,52.651112393214134,53.52003393173218,52.13519287109375,52.13519287109375,5391000,281060824.7680664
2000-06-23,52.54249906539917,53.981649275944804,51.97227039337158,52.13519287109375,5578500,290836173.4313965
2000-06-26,53.221357158581355,57.3351509650156,52.89551210460636,56.520538330078125,7898700,446438776.1077881
2000-06-27,55.61087450739156,56.39832984148095,54.25318552461752,55.01348876953125,6786600,373354542.8833008
2000-06-28,54.959188384038185,58.51632610751311,54.52472509524748,57.504852294921875,8032500,461907726.05895996
2000-06-29,57.470897135409444,58.86931655908947,56.208248084241696,57.34870529174805,8527500,489041084.37538147
2000-06-30,57.89178180979831,58.63511552540513,55.82809402440663,57.34870529174805,6548100,375525057.1208954
2000-07-03,58.326217318748384,59.73820974920701,57.67452773976796,59.4123649597168,2525400,150039986.4692688
2000-07-05,59.412391067679096,60.36277377865721,54.82340992312591,55.9638671875,8581500,480253926.26953125
2000-07-06,55.55655376162233,55.77378534568681,51.700724219468164,53.87302017211914,11861400,639009441.469574
2000-07-07,54.19889229260367,56.466234106679664,53.69655114931814,55.76023483276367,7928700,442106173.9185333
2000-07-10,55.81453248037918,57.00929411643697,52.515351991447005,53.927345275878906,11262300,607345940.700531
2000-07-11,53.00410660661403,55.06778936329002,52.786875010964394,54.416099548339844,7456800,405769971.11206055
2000-07-12,54.741941038775735,55.80093692196634,54.307482846594446,55.17639923095703,6085500,335775977.519989
2000-07-13,55.71948145805325,58.00039590370456,55.583711083717226,56.26255798339844,5261700,296036701.34124756
2000-07-14,56.8599357497826,58.35338990249654,56.75132243911208,58.00039291381836,5194500,301283040.99082947
2000-07-17,60.38991062832922,61.462484918433255,59.73822092740481,59.79253005981445,11579100,692343684.8155975
2000-07-18,60.552853123937126,61.47608382091878,59.5481661593389,59.561744689941406,6552000,390248551.2084961
2000-07-19,59.87400907818956,60.38992858751659,57.59309444663948,58.50274658203125,4942800,289167375.80566406
2000-07-20,59.15444312579486,60.28132203809258,59.086555439463766,59.87401580810547,5468400,327415068.04504395
2000-07-21,60.82439755539356,62.12777746749485,59.75182284539361,61.530391693115234,5766000,354784238.50250244
2000-07-24,58.43484899162804,59.41238366791177,53.20775716227651,54.3074836730957,20666100,1122323888.336563
2000-07-25,55.17640493270807,56.64270707634105,54.95917830016912,56.26255798339844,10649700,599179363.7557983
2000-07-26,56.262570252057785,58.76071187499471,55.61088026833511,56.07249069213867,9921900,556345645.3983307
2000-07-27,58.21763787975508,59.73824446642046,53.601499021949934,54.03595733642578,11722800,633452720.6634521
2000-07-28,54.36179300434625,54.95917867793176,49.20258338010128,50.560272216796875,18792900,950174139.743042
2000-07-31,50.6145709532521,51.211956562677834,48.45584856991439,51.049034118652344,11489700,586538087.3130798
2000-08-01,51.26626842284908,52.026576590399245,50.275160054291334,50.7639274597168,7421400,376739411.24954224
2000-08-02,50.83179923050845,53.004100000256045,49.52841976305952,52.09444808959961,8317200,433279943.6508179
2000-08-03,51.91796620141819,53.98165443097241,50.07151459223799,53.927345275878906,11584200,624705153.1448364
2000-08-04,55.39363368173663,58.00039291381836,55.39363368173663,58.00039291381836,9312600,540134459.0492249
2000-08-07,57.484490269649065,61.747627352104814,56.96856570621804,59.629634857177734,11078100,660583057.9113007
