timestamps,open,high,low,close,volume,amount
2003-09-05,38.9190238591538,39.241013356276824,38.81169165324963,39.23168182373047,838000,32876149.368286133
2003-09-08,39.02634149499048,39.40899830674459,38.825679779052734,38.825679779052734,621100,24114629.710769653
2003-09-09,38.975012207349586,39.17100995370261,38.69502000436616,39.10567855834961,599900,23459496.56715393
2003-09-10,39.15234723077027,39.525669018490774,39.115013983909904,39.50233840942383,1285900,50796056.9606781
2003-09-11,39.32032151219713,39.37631779119174,39.10566080203554,39.24565505981445,859500,33731640.52391052
2003-09-12,39.67499548054895,39.84299151857112,39.40900234706287,39.516334533691406,1375300,54346814.88418579
2003-09-15,39.43236192330397,39.614357155049355,39.25036669155859,39.45569610595703,367100,14484186.040496826
2003-09-16,39.37167747698239,39.432341335792955,39.15234909162139,39.3950080871582,655200,25811609.298706055
2003-09-17,39.53499955382267,39.92698791979549,39.42300338644386,39.88499069213867,1223900,48815240.10810852
2003-09-18,39.96897897617822,39.96897897617822,39.586322233866326,39.91297912597656,615000,24546482.162475586
2003-09-19,39.968967959475606,40.146295429130845,39.89430151312048,39.959632873535156,869300,34736908.85696411
2003-09-22,39.66567197140868,39.74967000740698,39.30634921537388,39.642337799072266,1126400,44653129.296875
2003-09-23,39.60965283456385,39.91764667023331,39.497656694453646,39.91297912597656,632100,25228994.105529785
2003-09-24,39.917701568620465,40.361022754792536,39.82436835659087,40.258358001708984,1005300,40471727.29911804
2003-09-25,40.27234422118675,40.46833854602923,40.20234523080113,40.45900344848633,846800,34260684.12017822
2003-09-26,40.57096969385777,40.827627699216116,40.51496983581727,40.82296371459961,1869700,76326695.25718689
2003-09-29,40.60829588983535,40.80895758023877,40.44030345070749,40.496299743652344,743000,30088750.70953369
2003-09-30,40.5989659671239,41.182284443663036,40.580299348639436,41.16828536987305,1623900,66853178.61213684
2003-10-01,41.002859410355526,41.20435931960733,40.93256807919036,41.012229919433594,931900,38219297.061920166
2003-10-02,40.69359401166924,40.97944290885172,40.4874105593165,40.824806213378906,1194100,48748901.09939575
2003-10-03,40.32341794160128,40.39370575522275,39.87824152937688,39.96727752685547,1451200,58000513.146972656
2003-10-06,39.88759354430254,40.201557521934,39.86884894598874,40.14064025878906,507200,20359332.739257812
2003-10-07,40.04223039630431,40.09846419148791,39.65797506713281,39.676719665527344,594200,23575906.825256348
2003-10-08,39.57363157893838,39.82199486028799,39.52677186412099,39.667354583740234,811800,32201958.451080322
2003-10-09,39.325290519464104,39.423697039791755,39.198768871948204,39.38621139526367,1385600,54573534.509277344
2003-10-10,39.59707844731766,39.70485905048506,39.503358981651736,39.62051010131836,256600,10166622.891998291
2003-10-13,39.526802481285515,39.59709389554234,39.465885162353516,39.465885162353516,116300,4589882.444381714
2003-10-14,39.24558893699474,39.40959963841482,39.15186955765902,39.19404220581055,337100,13212311.627578735
2003-10-15,38.96914714234459,39.03475147826087,38.823877334100104,39.001949310302734,465600,18159307.598876953
2003-10-16,39.11908134110651,39.25497341696208,38.7769986919592,38.8472900390625,564900,21944834.143066406
2003-10-17,38.93164400074051,39.217492894325446,38.898841844517655,39.14720153808594,354500,13877682.945251465
2003-10-20,39.105019393301866,39.43304448119806,39.09096183920864,39.278404235839844,281600,11060798.6328125
2003-10-21,39.37679677481596,39.54080747322332,39.29244790489716,39.42365646362305,429700,16940345.182418823
2003-10-22,39.64394581148548,39.83138835406786,39.55022632777886,39.80795669555664,798000,31766749.4430542
2003-10-23,39.83135899118653,39.83135899118653,39.37212527915606,39.51739501953125,1055600,41714562.18261719
2003-10-24,39.83139457947021,40.112556649703116,39.67207071723378,39.957916259765625,1412200,56428569.342041016
2003-10-27,39.9016397954463,39.98598867637981,39.73762907562158,39.87820816040039,346900,13833750.410842896
2003-10-28,39.76108607456542,40.15471566380329,39.62987740320885,40.089111328125,2200300,88208071.65527344
2003-10-29,39.96260049180459,39.99540267143463,39.64863626174996,39.72829818725586,926600,36812241.10031128
2003-10-30,39.36276278811698,39.62049659358226,39.26904335440264,39.55020523071289,936300,37030857.15751648
2003-10-31,39.7048905013098,39.934505876690906,39.24096912582979,39.920448303222656,887400,35425405.824279785
2003-11-03,39.78772691448599,39.79713945650087,39.54305466959337,39.731266021728516,957700,38050633.4690094
2003-11-04,39.83009359273037,39.98066202231979,39.801859544171116,39.95713424682617,246500,9849433.591842651
2003-11-05,39.91005840572531,39.91005840572531,39.646564709062346,39.6842041015625,275100,10917124.548339844
2003-11-06,39.415993715818026,39.486573391577096,39.28895317131684,39.31248092651367,861600,33871633.56628418
2003-11-07,39.11014934827805,39.331293705128644,39.077212649187025,39.28894805908203,725700,28511989.60647583
2003-11-10,39.33599293270972,39.44891822511898,39.14778171880741,39.256004333496094,553900,21743900.800323486
2003-11-11,39.26544486900402,39.288972635856986,39.22309919646855,39.2607421875,99900,3922148.14453125
2003-11-12,39.45835881189325,39.594811949233716,39.4254220952823,39.547760009765625,321400,12710650.067138672
2003-11-13,39.80651771705606,40.16882491879083,39.778287292443544,40.1594123840332,920400,36962723.15826416
2003-11-14,40.13591485349161,40.44646049973986,40.08885932814659,40.42763900756836,484800,19599319.39086914
2003-11-17,40.53115715974941,40.74289267356234,40.44175596555463,40.48881149291992,695000,28139723.987579346
2003-11-18,40.451149274512034,40.75228583934473,40.36174812282291,40.7381706237793,632200,25754671.46835327
2003-11-19,40.66290669418693,40.757014165271954,40.25825354310371,40.2864875793457,553900,22314685.470199585
2003-11-20,40.58291714742003,40.695842520416164,40.371181624323164,40.67702102661133,373300,15184731.949234009
2003-11-21,40.73815488589273,40.902838320254325,40.70051193237305,40.70051193237305,516900,21038094.617843628
2003-11-24,40.549975391415224,40.6111425463048,40.34764884544825,40.36647033691406,573800,23162280.67932129
2003-11-25,40.44175791602294,40.70995792170961,40.44175791602294,40.587623596191406,298700,12123523.168182373
2003-11-26,40.512359846439466,40.65351933312047,40.150055762382685,40.4229621887207,613800,24811614.191436768
2003-11-28,40.159409279686855,40.18293702493203,40.05589294433594,40.05589294433594,311300,12469399.473571777
2003-12-01,39.90841353298769,39.98879691099082,39.62470515868103,39.83275604248047,1106600,44078927.83660889
2003-12-02,39.908372972119814,40.0029411315918,39.7192330456318,40.0029411315918,589100,23565732.620620728
2003-12-03,39.96043244530072,40.08809996799609,39.695634801022464,39.842220306396484,1446100,57615834.785079956
2003-12-04,39.84221004830357,40.036076030267175,39.80911080223431,39.93204879760742,561500,22421845.399856567
2003-12-05,40.33391532316137,40.77366388374131,40.24880258216067,40.57033920288086,1163800,47215760.764312744
2003-12-08,40.56091970331803,40.56091970331803,40.23465327735339,40.28666687011719,436200,17573044.088745117
2003-12-09,40.40486122066378,40.52307322377578,39.88945861871661,40.0029411315918,939200,37570762.310791016
2003-12-10,40.22518593451075,40.23937079967301,39.979306520760844,40.06914520263672,555700,22266423.989105225
2003-12-11,39.960380113258275,40.37175550907769,39.894181690769095,40.35757064819336,510500,20602539.81590271
2003-12-12,40.39067316008554,40.60818279568781,40.39067316008554,40.433231353759766,553100,22363620.261764526
2003-12-15,40.42855182645261,40.60823298029727,40.27724043175495,40.409637451171875,690000,27882649.841308594
2003-12-16,40.38122937617723,40.59873907419864,40.31975681295621,40.541996002197266,462800,18762835.749816895
2003-12-17,40.77369905866879,40.97229442314863,40.75951058331004,40.816253662109375,533100,21759144.827270508
2003-12-18,40.80678993123353,41.18506622314453,40.80678993123353,41.18506622314453,708100,29163145.392608643
2003-12-19,41.12362195297123,41.17090606689453,40.95339625681,41.17090606689453,477600,19663224.737548828
2003-12-22,41.19454143593843,41.29856502210801,40.97230217800916,41.05741500854492,483700,19859471.63963318
2003-12-23,40.915546257544946,40.99592957019147,40.59400939941406,40.59400939941406,446600,18129284.59777832
2003-12-24,40.83989767638274,40.97702407836914,40.74532587800665,40.97702407836914,138900,5691708.644485474
2003-12-26,41.0905320055783,41.15673050155182,41.0905320055783,41.128360748291016,80500,3310833.0402374268
2003-12-29,40.99596865223132,41.02906790708357,40.74535949298595,40.759544372558594,187800,7654642.433166504
2003-12-30,40.570369158512314,40.73113578380537,40.47579737227101,40.59400939941406,393900,15989980.3024292
2003-12-31,40.55604915105759,40.65106011277736,40.52279495201209,40.594051361083984,171400,6957820.403289795
2004-01-02,40.4229877165472,40.4229877165472,39.94317813491922,40.114200592041016,867100,34783023.333358765
2004-01-05,39.909919217622985,40.08568965997963,39.85766216058945,40.009681701660156,626400,25062064.617919922
2004-01-06,40.16171204454061,40.56551371932484,40.142709143741826,40.451499938964844,690500,27931760.707855225
2004-01-07,40.42776327523986,40.71279966433744,40.32800072027742,40.613037109375,252000,10234485.3515625
2004-01-08,40.522762158623024,40.68428138772299,40.46575345306443,40.59877014160156,513300,20839348.713684082
2004-01-09,41.27336355927436,41.36362645164572,40.86006215617077,41.306617736816406,1623000,67040640.58685303
2004-01-12,41.14032929385778,41.5108767210459,41.14032929385778,41.273345947265625,863200,35627152.22167969
2004-01-13,41.17835070252409,41.55364990234375,41.12134199040338,41.55364990234375,465700,19351534.759521484
2004-01-14,41.5631612819064,41.76743802749644,41.40164198859233,41.757938385009766,1180300,49286894.67582703
2004-01-15,41.781679220689774,41.95270173965374,41.61540833403967,41.91469955444336,1537200,64431276.15509033
2004-01-16,42.12848664762846,42.185495376650366,41.62017059326172,41.62017059326172,751800,31290044.25201416
2004-01-20,41.56789529916391,41.77217195818283,41.56789529916391,41.61064910888672,629600,26198064.678955078
2004-01-21,41.6866489163045,41.71515144805303,41.53938100302804,41.71040344238281,570500,23795785.163879395
2004-01-22,41.781686241867014,42.03347205474379,41.667672418209484,42.014469146728516,443600,18637618.51348877
2004-01-23,42.07146005787584,42.23298290931554,41.453882065609164,41.510887145996094,1021300,42395069.04220581
2004-01-26,41.47284726581092,41.501349780093825,41.17355636812209,41.25906753540039,639500,26385173.68888855
2004-01-27,41.20208250273767,41.52037281479911,41.20208250273767,41.515621185302734,576100,23917149.364852905
2004-01-28,41.44912115754699,41.734157368987546,40.78878587834407,41.14983367919922,1823800,75049066.66412354
2004-01-29,40.959816909566875,41.130839397140114,40.864802402896835,41.0643310546875,814500,33446897.64404297
2004-01-30,41.28287974665551,41.43489940935322,41.140359727186244,41.349388122558594,526200,21758048.030090332
2004-02-02,41.238693900575264,41.44381421969933,41.205302389992355,41.26254653930664,335600,13847710.618591309
2004-02-03,41.46286579028573,41.49625727685958,41.3102184746054,41.472408294677734,350900,14552668.070602417
2004-02-04,41.40089230568559,41.434283823098625,41.2530161056282,41.39134979248047,645700,26726394.56100464
2004-02-05,41.42472664337701,41.539214924888974,41.13851321839941,41.229148864746094,971400,40049995.207214355
2004-02-06,41.56784260792706,41.71571878206894,41.515369712702174,41.68232727050781,798200,33270833.627319336
2004-02-09,41.76820318895139,41.806365966796875,41.68711001558182,41.806365966796875,272400,11388054.089355469
2004-02-10,41.730035273097855,41.76342678683845,41.520143678498634,41.57261657714844,203200,8447555.688476562
2004-02-11,41.51058612965923,42.07347404267464,41.45811688941779,41.882667541503906,1335100,55917549.434661865
2004-02-12,41.9065296450594,41.97808392508481,41.625087420201844,41.706180572509766,256700,10705976.552963257
2004-02-13,41.882667541503906,42.02577241738196,41.77295052787008,41.882667541503906,513600,21510938.049316406
2004-02-17,41.91127090536517,41.92558102324825,41.753852329852776,41.854026794433594,644100,26958178.658294678
2004-02-18,42.02580062338881,42.06396340499655,41.830222736604675,41.91131591796875,990900,41529922.943115234
2004-02-19,41.753893579209006,41.95424270629883,41.72527331516842,41.95424270629883,668900,28063192.946243286
2004-02-20,41.85883144164989,41.89699421271703,41.596466939816004,41.66324996948242,1009800,42071549.81918335
2004-02-23,41.687112004631445,41.92085266113281,41.65372048227411,41.92085266113281,504000,21128109.741210938
2004-02-24,42.00194456607727,42.164130901588884,41.91130888481927,41.99717330932617,940900,39515140.366744995
2004-02-25,42.08305768448969,42.14984075305516,41.99242196026328,42.0639762878418,572300,24073213.62953186
2004-02-26,41.906532947910584,41.959005848104724,41.75865675976463,41.93038558959961,399100,16734416.888809204
2004-02-27,42.083035176865664,42.35016730825504,41.95900798469103,42.29292678833008,836000,35356886.795043945
2004-03-01,42.36765821891196,42.453868839394836,42.166501322477316,42.27665710449219,771900,32633351.61895752
2004-03-02,42.20481961870788,42.243132609474785,41.85997712327112,42.00844955444336,676000,28397711.89880371
2004-03-03,41.85517520291359,41.974911944804084,41.72107063664831,41.93180847167969,718000,30107038.482666016
2004-03-04,41.85995954561971,42.123378146631815,41.83122024701714,42.11859130859375,421600,17757198.095703125
2004-03-05,42.99503151334721,43.105190831040574,42.87529487214987,42.932769775390625,2789800,119773841.11938477
2004-03-08,43.133961051104464,43.258488280966674,43.105225403472886,43.1866455078125,1309400,56548593.62792969
2004-03-09,43.22495588323672,43.51232328017737,43.19622023976507,43.47400665283203,829000,36039951.515197754
2004-03-10,43.354273269597144,43.55064325929916,43.33511860852498,43.445274353027344,878900,38184051.62887573
2004-03-11,43.60810844323144,43.60810844323144,43.17705558409764,43.50752639770508,1337100,58173913.54637146
2004-03-12,43.39737217714473,43.493160080672986,43.21058320741263,43.23931884765625,442100,19116102.862548828
2004-03-15,43.30634766427111,43.41171649354859,43.21535030140882,43.31113815307617,756200,32751882.6713562
2004-03-16,43.244105846380755,43.67036819458008,43.129159640615796,43.67036819458008,1374200,60011819.97299194
2004-03-17,43.809259926155335,43.81405041680899,43.53626042407671,43.5985221862793,1936500,84428538.21372986
