timestamps,open,high,low,close,volume,amount
2016-09-16,45.307360601748826,45.62226796598169,45.16958611442862,45.32704162597656,2340741,106098864.74263
2016-09-19,45.50418682967219,45.76004751109675,45.18927574659008,45.307369232177734,1670029,75664620.53144455
2016-09-20,45.523866213773296,46.173362066733354,45.48450050037767,45.878135681152344,2565302,117691273.21913147
2016-09-21,45.858454653886334,45.937182421813986,45.090865319603,45.878135681152344,4356238,199856078.02339172
2016-09-22,46.09463566620795,46.58667965677283,46.05527361050824,46.389862060546875,2025195,93948516.69570923
2016-09-23,46.13400233084755,46.64572735980067,46.09463661547345,46.448909759521484,1511501,70207573.55042648
2016-09-26,46.03558417871688,46.19303603163608,45.11054310886956,45.169586181640625,3066423,138509057.967865
2016-09-27,45.248314679333106,45.563222049197144,45.169586922151325,45.386085510253906,1780409,80805795.11722565
2016-09-28,45.543545220995426,45.68131606461042,44.756274894364765,44.992454528808594,6334211,284991700.3933792
2016-09-29,44.87436109816089,45.46481379558876,44.598819433118386,44.913726806640625,4898928,220029113.83740234
2016-09-30,44.972778219262636,45.50418794079185,44.874369418112465,45.13023376464844,2799464,126340464.73571777
2016-10-03,45.149915851663216,45.44514226203543,44.913736186911,45.03182601928711,1738548,78289991.06217957
2016-10-04,45.228633171967005,45.3467229770476,44.716908244042386,44.933406829833984,3495565,157067644.24512863
2016-10-05,44.89404968035043,45.11054828976837,44.638185359034296,44.75627517700195,2435770,109015992.38788605
2016-10-06,44.77595758990871,44.91373209752307,44.12646174154467,44.342960357666016,3090692,137050432.8337555
2016-10-07,44.362643493354916,44.61850783475459,43.949327268594,44.14614486694336,1582164,69846441.14726257
2016-10-10,44.40200087753978,45.16958643999518,44.34295414556795,44.933406829833984,3368129,151341510.6123619
2016-10-11,44.815317423655884,44.9334072297876,44.28390780776852,44.38231658935547,3558187,157920581.91812897
2016-10-12,44.421685754230694,44.89404867438022,44.28391125396942,44.77595520019531,3019688,135209414.60656738
2016-10-13,44.244552178684124,45.01214151821423,43.77218922675302,44.716915130615234,3303119,147705291.98932266
2016-10-14,44.874361869041984,45.42545252632025,44.8153187936028,45.05149841308594,4657895,209845149.20082092
2016-10-17,44.89404867438022,45.30736485743729,44.73659314804259,44.77595520019531,2450828,109738164.73138428
2016-10-18,45.189267138656355,45.50417816175225,44.93340650596972,45.32704162597656,2298002,104161632.3105774
2016-10-19,45.52387142393315,45.91750664975897,45.32705381102024,45.46482467651367,1922271,87395713.99574661
2016-10-20,45.464811482799156,45.602585967174974,44.93340554569188,45.26799392700195,3499123,158398278.71383286
2016-10-21,45.071188874297654,45.48450512435629,44.77596245870377,45.09086990356445,2714035,122378199.09872055
2016-10-24,46.291445838158104,46.76380872511502,45.071178400810595,45.149906158447266,9890984,446576999.41470337
2016-10-25,44.85468497442469,45.09086461565688,44.53977756649392,44.736595153808594,3552534,158928275.32814026
2016-10-26,43.516329320175885,44.12646313353338,43.299830697225,43.92964553833008,7565497,332349601.5312996
2016-10-27,42.9061947687062,44.00837255111125,42.9061947687062,43.791873931884766,5190448,227299444.46600342
2016-10-28,43.83123598670281,44.126462374428996,43.47696285788594,43.791873931884766,3663694,160440025.77300262
2016-10-31,44.480735778808594,44.67755338803504,44.224875082132584,44.480735778808594,5513158,245229324.30482483
2016-11-01,44.775939362385955,44.775939362385955,43.59503796800678,44.16580581665039,3070712,135620469.91085815
2016-11-02,44.16581569481273,44.65785957704752,43.83122731843823,43.89027404785156,3854435,169172208.44963074
2016-11-03,44.10678215375011,44.77595905107808,43.79187473285512,43.85091781616211,3421637,150041922.88373947
2016-11-04,43.81156358476254,44.815332768877454,43.81156358476254,44.4610595703125,4480263,199197240.133667
2016-11-07,44.97278006909969,45.14991665022881,44.756281429436974,45.09086990356445,3188986,143794152.8502884
2016-11-08,44.538085929311514,46.334610585551566,44.281437452661855,45.99899673461914,4341423,199701102.40060043
2016-11-09,45.56467961688749,46.847911190456514,44.774996390028114,46.61100769042969,4268616,198964493.2034912
2016-11-10,46.57151740190619,46.7097104760381,46.11744815248388,46.31486892700195,10535575,487953775.1955986
2016-11-11,46.4135729642124,46.84789714069958,46.255638568251776,46.808414459228516,3630799,169951944.41015244
2016-11-14,46.966359762133884,48.36804288132949,46.68996993901947,48.01268768310547,6655848,319565151.29022217
2016-11-15,48.01268708358201,48.447011321569256,47.89423535231975,48.34830093383789,3906140,188855232.20970154
2016-11-16,48.19036875092302,48.901082841541395,48.19036875092302,48.46675491333008,4199854,203553294.48976898
2016-11-17,48.466750674512376,48.72339914010381,48.032426454363346,48.5062370300293,5008528,242944846.33953857
2016-11-18,48.52598990893265,48.64444166348974,48.07192423811756,48.21011734008789,3329435,160512452.02619553
2016-11-21,48.42727403222853,48.66417751458592,48.26933593060548,48.62469482421875,3861062,187742961.4473877
2016-11-22,48.74314087043563,49.098499722530136,48.644430485973466,49.05901336669922,3022417,148276796.00273895
2016-11-23,49.0392826582562,49.473606976044614,48.703668746335836,49.41438293457031,3400926,168054659.69613647
2016-11-25,49.55257629840409,50.243549143156855,49.493352256614685,49.967159271240234,1087622,54345381.700904846
2016-11-28,49.69077464735801,49.888191796336024,48.96031541480528,48.98005676269531,5419396,265442323.69952393
2016-11-29,49.137994885970954,49.61180558572019,48.90109137113518,48.98005676269531,5103850,249986862.70828247
2016-11-30,48.96030882620285,49.63154025467999,48.644436292236314,49.49334716796875,5181579,256453688.32525635
2016-12-01,49.73025455008978,50.10535481924405,49.31567158737296,49.769737243652344,8746540,435312997.591095
2016-12-02,49.67101794807558,50.08560083657805,49.57230756176181,49.868438720703125,4477290,223275461.9998169
2016-12-05,50.9542620565703,51.60574852037138,50.51993774736958,51.50703811645508,8980263,462546748.6367912
2016-12-06,51.66497443296648,52.00058832657255,51.34910188544124,51.94136428833008,7967593,413847650.5141487
2016-12-07,52.04007106147386,53.856340835702966,51.84265027427169,53.382530212402344,8609211,459581466.3124466
2016-12-08,53.402288854876346,53.935323684949005,51.70447026900526,51.80318069458008,5862232,303682263.56954956
2016-12-09,52.07955194594144,52.96794545756178,51.84264847754013,52.35594177246094,3599561,188458406.12242126
2016-12-12,51.941357137628444,52.119032897972815,50.79631518164891,51.309608459472656,6675049,342494150.6377945
2016-12-13,51.546524611693734,52.198011077158405,51.4280728607072,52.079559326171875,4144103,215823058.04226685
2016-12-14,52.17826579591479,53.08640071177161,51.92162096647548,52.671817779541016,7132943,375705073.92785263
2016-12-15,53.26407908749908,54.073503590334084,52.92846154334408,53.915565490722656,7545760,406833917.4572754
2016-12-16,54.05376048801187,54.42885703975892,53.65891892189748,54.349891662597656,8102242,440355974.92414856
2016-12-19,54.38937374206073,55.02111877273789,54.23143564935294,54.68550491333008,10293177,562887581.4072762
2016-12-20,54.80395946629203,55.17905970320601,54.547310969962155,54.76447677612305,6540741,358200258.59313583
2016-12-21,54.942148866134055,55.17905600148638,54.66576271333839,54.744728088378906,5141423,281465804.12233734
2016-12-22,54.823700627453555,55.04086276280874,53.99453477606932,54.19195556640625,3401462,184331877.56481934
2016-12-23,54.07351728424784,54.2906794736512,53.89583779470761,54.03403091430664,1534990,82941697.11315155
2016-12-27,54.31041935907063,54.507840193218854,53.994546758449054,54.15248489379883,3147368,170437798.07522583
2016-12-28,54.330143616617356,54.40911265944917,53.343043426488435,53.40226745605469,5389474,287810131.9954529
2016-12-29,53.560215637551224,53.876088198342096,53.204856712863055,53.797119140625,1376170,74033981.4477539
2016-12-30,53.79711661948346,53.99453741948554,53.36279232750983,53.69840621948242,2213255,118848266.05730057
2017-01-03,54.428879831356205,54.5275902642189,53.30358236475296,54.073524475097656,3328021,179957824.99713898
2017-01-04,55.12768460239348,57.49442204491814,55.12768460239348,55.8011474609375,5614500,313295542.4194336
2017-01-05,55.85887030607504,56.205219149399504,54.68512093734253,55.14692306518555,5122200,282473569.3244934
2017-01-06,55.012234078587625,55.377828824962194,54.09824904768983,55.29124069213867,3359000,185723277.4848938
2017-01-09,55.127670233874426,55.127670233874426,54.33875795865559,54.800559997558594,3921800,214916836.1984253
2017-01-10,54.80056789993635,54.83905232624691,53.66530301431316,53.89620590209961,3384700,182422488.11683655
2017-01-11,53.6460730725786,54.17522488019884,53.597969363725234,53.876976013183594,2781500,149858808.78067017
2017-01-12,53.98280292847246,54.16559847847677,52.91488377774556,53.299720764160156,7378600,393277319.6304321
2017-01-13,53.46326775041363,54.11748834759966,53.376679622254386,54.088626861572266,3058600,165435474.11880493
2017-01-17,54.184834339029784,54.184834339029784,53.56909816905307,53.96355438232422,2828900,152657498.99215698
2017-01-18,54.00204211502536,54.79095458984375,53.896211766195066,54.79095458984375,2854600,156406258.97216797
2017-01-19,55.31047960502581,55.71455508735962,55.108438193781865,55.320098876953125,4200900,232394203.37219238
2017-01-20,55.35859720050197,55.878126096833874,55.35859720050197,55.51253128051758,2350500,130482204.77485657
2017-01-23,55.5221387396115,55.647211299907795,55.021852168503514,55.56062316894531,2315200,128633954.76074219
2017-01-24,55.81076218409518,56.08976877947477,55.52213631684048,55.8973503112793,1857100,103806969.26307678
2017-01-25,55.897346532050285,56.70550110777019,55.897346532050285,56.55156707763672,1993100,112712928.34243774
2017-01-26,56.81134242576156,57.02300313439721,56.45537060039227,56.5227165222168,2989000,168946399.684906
2017-01-27,56.63816750459807,56.76324007815471,56.25333418069103,56.330299377441406,1336000,75257279.96826172
2017-01-30,56.032037121225486,56.16672892705747,55.44516253574919,55.83961868286133,1719500,96016224.32518005
2017-01-31,55.57986355187711,55.762659080072574,55.38744508162674,55.39706802368164,2273900,125967392.97904968
2017-02-01,55.73380982799498,55.90698612222593,55.060346869327724,55.17579650878906,3689900,203593171.53778076
2017-02-02,55.348969352611206,55.5029034189895,54.9641360217043,55.127689361572266,2620000,144434546.12731934
2017-02-03,55.15655487242064,55.62797634803855,55.12768971161305,55.608734130859375,1353200,75249739.0258789
2017-02-06,55.377827123596326,56.02242479364079,55.21427013547583,55.531761169433594,1710400,94981524.30419922
2017-02-07,55.78191195748846,56.03205711765531,55.445182322738184,55.61835861206055,2061400,114651684.44290161
2017-02-08,55.53175969294967,56.21484177381089,55.291237523344144,56.05128479003906,1024900,57446961.781311035
2017-02-09,56.051283032622806,56.68626139366939,55.98393712085097,56.41687774658203,1476800,83316445.05615234
2017-02-10,56.60931114122368,56.60931114122368,56.26295854928668,56.464996337890625,1191000,67249810.63842773
2017-02-13,56.63816921924265,56.92679513843009,56.41688922552969,56.618927001953125,1915300,108442230.88684082
2017-02-14,56.561194500677104,56.67664411490589,56.20521904584965,56.253326416015625,2317300,130355833.30383301
2017-02-15,56.205229619066266,57.57139771306984,55.32010962667676,57.20580291748047,4716200,269794007.7194214
2017-02-16,57.28276652337901,58.19675159331039,56.89792954548872,56.994140625,3145300,179263670.5078125
2017-02-17,56.79208654874506,56.79208654874506,55.85886314076384,56.28218078613281,2778200,156363154.66003418
2017-02-21,56.42651343629851,56.42651343629851,55.78191198789662,55.820396423339844,2058800,114923032.15637207
2017-02-22,55.67607204839605,55.93583643783805,55.416307658954054,55.656829833984375,2581000,143650277.80151367
2017-02-23,55.88773484937339,56.00318447013028,54.954507600555594,55.04109573364258,1614900,88885865.5002594
2017-02-24,55.1469214529416,55.81076130416885,55.01222962835146,55.589481353759766,1511300,84012383.16993713
2017-02-27,55.57987420693632,55.89736162414854,55.2335216281028,55.820396423339844,1396000,77925273.40698242
2017-02-28,55.83962973212049,55.9743215646046,54.88716029229017,55.03147506713867,2634800,144996930.50689697
2017-03-01,55.69532685363674,55.98395279490625,55.33935498174027,55.51253128051758,2753700,152864857.38716125
2017-03-02,55.33934332878244,56.128255781498694,55.166167066471345,55.964698791503906,2835800,158704692.83294678
2017-03-03,55.53176168198355,55.599107598279126,54.32915079088083,55.56062316894531,3303400,183538962.57629395
2017-03-06,55.262375105314845,55.41630915468597,54.81019589970561,55.137306213378906,1804300,99484241.60079956
2017-03-07,55.05072724386695,55.05072724386695,54.16560356010514,54.492713928222656,2394200,130466455.68695068
2017-03-08,54.91715303122946,54.975032964154856,54.28048848834128,54.299781799316406,2710800,147195848.5015869
2017-03-09,54.31908344600048,54.6084757953915,53.81746832313847,53.865699768066406,1606800,86551406.3873291
2017-03-10,54.08755906863267,54.50235605511941,53.96215438718201,54.483062744140625,2443200,133113018.89648438
2017-03-13,54.502350605778055,55.48628728838141,54.425177369578996,55.47663879394531,1811900,100518121.83074951
2017-03-14,55.312654806230626,55.46699760890598,55.05220063674921,55.26442337036133,1818300,100487301.014328
2017-03-15,55.41875835305858,56.3062284232579,55.351233616405246,56.09400939941406,1993500,111823407.73773193
2017-03-16,56.15188217163086,56.721021830975,56.01683270667156,56.15188217163086,1580700,88759280.1486969
2017-03-17,56.518463487371456,56.576343422799155,55.79498085372862,55.87215042114258,1267500,70817950.65879822
2017-03-20,55.87213601391641,56.036127282096494,55.28370671467096,55.46698760986328,999800,55455894.21234131
2017-03-21,55.8432074626959,56.286942556454605,54.62775836243889,54.68563461303711,2149600,117552240.16418457
2017-03-22,54.61810319735904,55.785324399455355,54.39623567757471,55.65991973876953,1514500,84296948.44436646
2017-03-23,55.76604427880335,56.73068781718887,55.65993290080925,56.25801086425781,1996900,112341621.89483643
2017-03-24,56.30622829359531,56.71138039240447,55.987897918651534,56.24835205078125,1066700,60000117.13256836
2017-03-27,55.910722553591604,55.978247287511095,55.302999948316184,55.80461120605469,2572000,143529460.02197266
2017-03-28,55.87215180883727,57.01043147509259,55.51523473105917,56.59563446044922,1871500,105918729.89273071
2017-03-29,56.37375895268695,56.875373962100355,56.286940899522655,56.537750244140625,1549100,87582628.90319824
