timestamps,open,high,low,close,volume,amount
2018-10-25,40.56378355113766,41.03311709549315,40.4967369980849,40.93254470825195,38075667,1558533941.7740135
2018-10-26,40.83197305383053,40.99959198663335,40.46320935553479,40.56378173828125,27990146,1135386173.166626
2018-10-29,40.79844906331661,42.91044873506018,40.66435595714919,42.608734130859375,64952327,2767536432.323639
2018-10-30,42.50816459582986,42.9104490324442,42.27349654308644,42.340545654296875,27445301,1162049019.9864197
2018-10-31,42.57522055643163,43.17864990234375,42.54169727225044,43.17864990234375,22025848,951046379.5942383
2018-11-01,43.24569619482646,43.84912553688908,43.2121703531965,43.61445999145508,21014129,916519888.5257759
2018-11-02,43.91616683026586,44.75426161710299,43.78207371050176,44.519596099853516,43633166,1942530926.877861
2018-11-05,43.84911784202435,44.05025751053139,43.64797305819296,43.91616439819336,17100904,751006111.4217224
2018-11-06,44.08378258779348,44.55311358822584,43.81559125240745,44.28492736816406,19930868,882637041.7644653
2018-11-07,44.016740563274475,44.687216413087256,43.98321472465392,44.21788024902344,25492921,1127242927.9758148
2018-11-08,44.38549253022773,44.55311146744962,44.08378048935793,44.18435287475586,13072384,577594827.5703125
2018-11-09,43.916167323888146,44.08378628313963,43.34626388549805,43.34626388549805,17284987,749239607.7594032
2018-11-12,43.24569619482646,43.983218672758454,43.24569619482646,43.61445999145508,11698804,510237019.00587463
2018-11-13,42.91045034990348,43.51387958101385,42.70930812542073,43.413307189941406,18145671,787763589.2906113
2018-11-14,44.117318035657355,44.35198358700466,43.68150766011215,43.74855422973633,16058603,702540664.1993065
2018-11-15,44.117314494804965,44.251407623291016,43.681504154237864,44.251407623291016,8617672,381344116.43582153
2018-11-16,43.8491204502933,44.385498046875,43.8491204502933,44.385498046875,10231228,454118150.4111328
2018-11-19,44.18435497797877,44.35197392317951,43.882637807422896,44.28492736816406,11554287,511680760.58592224
2018-11-20,44.05026425021603,44.11731593196829,43.614459010777125,43.647979736328125,10809486,471812225.88812256
2018-11-21,43.111594384815895,43.81559087947239,43.111594384815895,43.78207015991211,8080026,353760265.225914
2018-11-22,44.117312963811344,44.48607161201351,44.05026128657024,44.21788024902344,13596819,601222514.3096466
2018-11-23,44.11730632293191,44.48606491562567,44.05025465578394,44.18435287475586,12294674,543232214.4960861
2018-11-26,44.45255706593524,44.82131576538086,44.28493808018937,44.82131576538086,20246873,907491487.994564
2018-11-27,44.9218755667327,45.257113444096376,44.85482901432478,44.988922119140625,17333496,779815301.5964355
2018-11-28,44.78778926350542,45.42473928109564,44.78778926350542,45.35769271850586,11917719,540560236.3074989
2018-11-29,45.35769745364176,45.491790592820045,44.68722152709961,44.68722152709961,14780991,660521419.2070656
2018-11-30,44.78778513914096,45.19006959295942,44.68721274685525,44.85483169555664,9362017,419931696.8659401
2018-12-03,45.3241673784873,45.7264518737793,45.3241673784873,45.7264518737793,23023683,1052791332.6566505
2018-12-04,45.5923505739355,45.75996950986909,45.45825747131822,45.65939712524414,13049258,595821253.2117691
2018-12-05,44.75425721345986,44.82130376674479,44.452545166015625,44.452545166015625,30593647,1359965475.0606384
2018-12-06,43.91616131959048,43.91616131959048,43.51387689545292,43.54739761352539,29308458,1276307073.9653091
2018-12-07,43.11159563559395,43.212162912516725,42.70930862426758,42.70930862426758,37873254,1617540493.6912766
2018-12-10,42.44111756277248,42.910451133578434,42.44111756277248,42.74283218383789,20212935,863958088.6478233
2018-12-11,42.3070171469379,42.60873173416761,42.27349387228169,42.47463607788086,18832189,799890374.3248711
2018-12-12,42.6087391565984,43.111598594687166,42.57521587610245,42.91045379638672,15282321,655771329.1720505
2018-12-13,43.24568822173549,43.71501922607422,43.24568822173549,43.71501922607422,14347218,627188910.7106781
2018-12-14,43.1451083891208,43.446825510148315,42.94396875709254,42.97748947143555,11285950,485041797.300148
2018-12-17,43.51388190191417,43.51388190191417,43.04454575698453,43.07807159423828,7695323,331499675.1347885
2018-12-18,42.876928136978435,43.27921515359715,42.64226007120196,42.7763557434082,12381409,529631555.988636
2018-12-19,43.48034622449132,43.48034622449132,42.77634728174558,42.97748947143555,6895906,296368727.5110092
2018-12-20,42.709306518146995,42.7763530712307,42.30701952665857,42.608734130859375,14706222,626613503.267395
2018-12-21,42.910445450245355,43.27920913696289,42.77634979668097,43.27920913696289,15197112,657718988.5258484
2018-12-24,43.044545196590434,43.07807103340771,42.74283312653294,43.011024475097656,5543914,238449420.74183655
2018-12-27,43.17864515567908,43.51388307596335,42.84340723539481,42.91045379638672,12522057,537327148.3342209
2018-12-28,42.575213234097355,42.8434045767471,42.575213234097355,42.74283218383789,11895834,508461636.348793
2018-12-31,43.413301104048685,43.44682693481445,43.17863563465909,43.44682693481445,7298717,317106094.34518814
2019-01-02,43.446828654878665,43.48034937164794,42.37406596944822,42.44111251831055,18887996,801627563.4813995
2019-01-03,42.44111986837157,42.74283450582753,42.2735009095252,42.407596588134766,10324886,437853600.3064804
2019-01-04,42.44111209726653,43.17863691574483,42.27349316911172,43.145111083984375,11338138,489185223.49554443
2019-01-07,43.748543361703945,43.81558991467239,43.31273309442292,43.513877868652344,14346790,624284467.8672028
2019-01-08,43.31273479886896,43.51387958101385,43.011022740975925,43.413307189941406,10578424,459244370.69744873
2019-01-09,43.71501961436197,44.25140229436278,43.54740066627727,43.91616439819336,25771115,1131768523.0647469
2019-01-10,43.413301104048685,43.71501311964624,43.14510980389332,43.44682693481445,20936553,909626794.8025703
2019-01-11,43.68149453300497,44.0837789451814,43.51387560165447,43.84911346435547,13232930,580252249.0358734
2019-01-14,43.44682806450291,43.71501425630797,43.2456833053254,43.27920913696289,12175907,526963625.4852104
2019-01-15,43.48036076259774,43.81559871005852,43.27922106331635,43.647979736328125,16785749,732664032.2110901
2019-01-16,43.37978230139775,43.782071874468976,43.17864263018656,43.68149948120117,13220098,577473703.9284286
2019-01-17,43.58092708793337,43.882639152412374,43.51388053086297,43.68149948120117,11578113,505749337.00278854
2019-01-18,43.91616229187718,43.91616229187718,43.64797096473983,43.815589904785156,11975386,524708601.9275055
2019-01-21,43.983208844830486,44.18435361901453,43.74854335183184,43.815589904785156,14960914,655521272.4247589
2019-01-22,43.9832176837889,44.11731593196829,43.614459010777125,43.647979736328125,10094181,440590607.74282837
2019-01-23,43.44683034398399,43.91616131959048,43.44683034398399,43.54739761352539,12514956,544993765.0477753
2019-01-24,43.74854432502761,43.88263743391717,43.58092538125356,43.78207015991211,9811576,429571108.8113098
2019-01-25,43.6479702295162,44.18435287475586,43.61444951126623,44.18435287475586,19606418,866296891.521965
2019-01-28,44.18435896808024,44.452550327685486,44.117312407010104,44.15083312988281,13132536,579812405.5081787
2019-01-29,43.88264232411704,44.318452649560314,43.88264232411704,44.21788024902344,20657393,913426129.931015
2019-01-30,44.553112438280955,44.58663827258548,44.217874556532195,44.452545166015625,13455260,598120552.8704834
2019-01-31,44.68721673373909,44.88835642093133,44.51959777008315,44.72073745727539,19079464,853247700.3695374
2019-02-01,44.452545335442196,44.58663844252313,44.18435400595617,44.31844711303711,17431690,772545431.3558578
2019-02-04,44.05026128657024,44.318452649560314,44.016740563274475,44.21788024902344,12018093,531414597.09562683
2019-02-08,43.64797624886974,44.21787969095295,43.64797624886974,44.15083312988281,11037829,487329346.2951813
2019-02-11,44.117314494804965,44.31845418753404,43.983216250993955,44.251407623291016,11927453,527806584.6106453
2019-02-12,44.217880618388605,44.58664438499595,44.117313332336444,44.41902542114258,13828466,614246982.7894058
2019-02-13,44.65368424177695,45.19006689168845,44.519591136961104,44.988922119140625,22231404,1000166903.1551514
2019-02-14,44.854825780859834,45.12301708648239,44.78777923328512,45.055965423583984,18544235,835528410.966816
2019-02-15,44.854828618867174,44.854828618867174,44.45254419264227,44.48606491088867,25619649,1139717368.408184
2019-02-18,44.955395924064014,45.59234576733118,44.955395924064014,45.39120101928711,33646158,1527239521.3046951
2019-02-19,45.424730820204296,45.55882392040745,44.15082590697881,44.35197067260742,63505533,2816595537.164303
2019-02-20,43.9496894777626,44.35197392317951,43.849117087577305,44.28492736816406,69143662,3062022049.6388855
2019-02-21,44.661701606989176,44.79923117105615,44.421031427642525,44.627323150634766,34907228,1557816144.248886
2019-02-22,44.35227046155585,44.48979478310505,44.14597873301547,44.28350830078125,37012651,1639050037.7924194
2019-02-25,44.35226490827732,44.386648607467784,44.11159475259187,44.145973205566406,38184799,1685705113.513939
2019-02-26,44.077203268624416,44.111586961742134,43.733387322307195,43.97406005859375,42954726,1888893700.9244385
2019-02-27,44.00844351421109,44.18035149668847,43.93968137046319,44.077205657958984,23690146,1044195437.3090744
2019-02-28,44.14597742476607,44.55856086962008,44.042836809769,44.11159896850586,22441992,989952151.1584167
2019-03-01,43.93968674907142,44.24911905692186,43.93968674907142,44.145973205566406,18392999,811976841.0240097
2019-03-04,44.077211053401406,44.48978921260731,44.00844890123641,44.145973205566406,31114804,1373593303.6804504
2019-03-05,44.00845623851515,44.28351013924923,43.93969407488583,44.24912643432617,21053002,931576947.3201218
2019-03-06,44.07721368626674,44.52417557136149,44.07721368626674,44.48979187011719,18049783,803031088.9707794
2019-03-07,44.24912901446585,44.833615308721306,44.24912901446585,44.59294509887695,23198002,1034467229.5896378
2019-03-08,44.352270727491565,44.352270727491565,44.04283837904222,44.180362701416016,56524305,2497264296.345463
2019-03-11,44.180362032248254,44.352270055720034,44.07721616892187,44.31788635253906,25652643,1136870917.1162567
2019-03-12,44.386658595960554,44.62732880580491,44.3522748890326,44.59294509887695,17437611,777594429.9785728
2019-03-13,44.455416325826036,44.455416325826036,44.214746140006646,44.28350830078125,15180492,672245443.4919434
2019-03-14,44.35226415406066,44.48978845605203,44.214739852069286,44.45541000366211,13022202,578907329.0605087
2019-03-15,44.3522748890326,44.764853141082504,44.3522748890326,44.59294509887695,16445426,733349978.7456436
2019-03-18,44.6617047477055,44.833612780215866,44.48979671519514,44.76485061645508,17084671,764792745.1462822
2019-03-19,44.76484051093598,44.97113220186546,44.76484051093598,44.93674850463867,13800371,620143800.8977089
2019-03-20,44.73046875,44.7992309085223,44.55856073058603,44.73046875,16827986,752723701.8984375
2019-03-21,44.76484205485592,44.83360420546545,44.558555603027344,44.558555603027344,17954998,800048776.7352448
2019-03-22,44.696085572703005,44.696085572703005,44.21474521117587,44.52417755126953,16608194,739466178.4619293
2019-03-25,43.90530158050851,44.042831126451745,43.80215835571289,43.80215835571289,40486827,1773410407.5743523
2019-03-26,44.00845179291364,44.07721394959681,43.87092485643916,43.93968963623047,14538300,638808389.8384094
2019-03-27,43.90530776977539,44.0084536322192,43.870926689996864,43.90530776977539,23080176,1013342230.6605835
2019-03-28,43.76777728078102,43.974066353480126,43.76777728078102,43.80215835571289,19325936,846517709.0443726
2019-03-29,43.80216269975598,44.04283549436336,43.80216269975598,43.93968963623047,14013522,615749807.3904877
2019-04-01,44.11159934907249,44.558561254042814,44.0772156462992,44.52417755126953,20610944,917685330.1552734
2019-04-02,44.730459843528436,45.03989211837464,44.730459843528436,45.00550842285156,29102893,1309790496.0408478
2019-04-03,45.48684829222226,45.79628052872263,45.38370246465057,45.658756256103516,43821179,2000820530.816082
2019-04-04,45.86505191877425,46.03695991733969,45.52123592164336,45.7275276184082,28689527,1311901138.2515678
2019-04-08,45.76191828106228,46.07135062708593,45.69315087419785,45.86505889892578,17767223,814894729.3653488
2019-04-09,46.07135772705078,46.07135772705078,45.79630379585476,46.07135772705078,19765001,910600431.5465164
2019-04-10,45.933827610408265,46.03696823120117,45.72753587638899,46.03696823120117,13952939,642351009.4748878
2019-04-11,46.002579223331914,46.03695767364004,45.590001096125796,45.796287536621094,15217993,696927583.158287
2019-04-12,45.796290848419844,46.00258255004883,45.72752869661548,46.00258255004883,11869128,546010540.617096
2019-04-15,46.4151638881533,46.62145560392048,46.14011001586914,46.14011001586914,20520188,946803731.8663177
2019-04-16,45.93382238132256,46.55268702049565,45.93382238132256,46.483924865722656,14092313,655066018.6762466
2019-04-17,46.55268833980732,46.72459635471978,46.38078032489486,46.65583419799805,17999581,839785466.7694359
2019-04-18,46.7245950305362,46.758978731030766,46.44954641144422,46.483924865722656,14176761,658991493.1633072
2019-04-23,46.243248689874,46.69021050712331,46.243248689874,46.55268096923828,10364545,482497356.7763138
2019-04-24,46.483923793042905,46.58706964593023,46.03696192800849,46.20886993408203,11744766,542712364.5002289
2019-04-25,46.07134470185319,46.208869005461914,45.86505300022421,46.00258255004883,9377939,431409412.99682236
2019-04-26,45.86506596709942,46.14011989829544,45.86506596709942,46.07135772705078,8458146,389678270.07362366
2019-04-29,46.415159149516455,46.48392129901333,46.243251152666396,46.380775451660156,12173434,564613308.8296051
2019-04-30,46.44954037359382,46.5870646652634,46.346394531733914,46.55268096923828,12370354,575873143.2385406
2019-05-02,46.65583525033158,47.03403499015588,46.621456794303434,46.93088912963867,25286724,1186728440.4957733
2019-05-03,46.69021355361337,48.478055693050074,46.44954340438039,47.927947998046875,55674806,2668379206.769348
2019-05-06,47.10279357401067,47.343463732809866,46.48392370408704,46.82773971557617,37862198,1773001153.0036087
2019-05-07,46.93088977345695,47.30908951846956,46.82774391152474,47.24032211303711,19457936,919199164.2948608
2019-05-08,46.48392129901333,46.6902129937197,46.31201330216327,46.380775451660156,21418045,993385535.7585526
2019-05-09,46.20886976832377,46.38077777378066,45.658767298591336,45.693145751953125,21447182,979989213.0946655
2019-05-10,46.10572840086332,46.38077700808077,45.45247484318213,46.00258255004883,20761009,955060030.3448067
2019-05-14,45.38371226758253,45.83067411946099,45.31495011642028,45.590003967285156,21149015,964183677.7541733
2019-05-15,45.590010256334345,45.96820476300585,45.590010256334345,45.86505889892578,16609386,761790467.1649933
2019-05-16,45.85203377596953,46.095556408524196,45.74766541676175,45.991188049316406,12366045,568729101.0213089
2019-05-17,45.921597296017,46.2346969724051,45.50412929136831,45.608497619628906,18126891,826740265.0247726
2019-05-20,45.57371932064685,45.67808767848004,45.22582833346634,45.36498260498047,15197013,689412230.392662
2019-05-21,45.295406341552734,45.60851142108229,45.22582920445571,45.295406341552734,13357735,605044034.6277809
2019-05-22,45.57372077375376,45.57372077375376,45.33019813664178,45.434566497802734,6450895,293093617.84784317
2019-05-23,45.33019931895,45.46935359853047,45.15625381527666,45.399776458740234,16422925,745597123.7986565
2019-05-24,45.57371607733873,45.67808442774442,45.43456181572768,45.5041389465332,11096896,504954697.4592285
2019-05-27,45.57370875551456,45.678077089152545,45.46934042187657,45.538917541503906,8537156,388772843.1229553
2019-05-28,45.330186182621894,45.57370875551456,45.330186182621894,45.538917541503906,7627167,347332929.0882797
2019-05-29,45.225832142257566,45.504146017119815,45.121463775634766,45.121463775634766,12597856,568433703.1546631
2019-05-30,45.086674032424206,45.2258283038472,44.84314609484119,44.87793731689453,17349231,778597701.3143234
2019-05-31,44.877934338848966,44.98230268968805,44.53004337498192,44.56483459472656,16537962,737011541.0638733
2019-06-03,44.53005490331731,44.5996320524245,43.938641173311865,44.043006896972656,26324622,1159415508.3061981
2019-06-04,44.39088526521029,44.49525361324358,44.18215122334106,44.32130813598633,15274817,676999870.9778023
2019-06-05,44.87793259676328,44.912723815157385,44.56483286479488,44.70398712158203,14372043,642487625.1828232
2019-06-06,44.530048066369794,44.73878479003906,44.42567970453516,44.73878479003906,8995785,402460489.13246155
2019-06-10,44.87793994772023,45.399776458740234,44.87793994772023,45.399776458740234,11741882,533078818.0049057
2019-06-11,45.36497208823859,45.608499969525205,45.22581784898391,45.538917541503906,10031271,456813222.90547943
2019-06-12,45.3649808172207,45.3649808172207,44.87793557771972,45.01708984375,11702927,526831716.19384766
2019-06-13,44.80836192846368,44.87793906688831,44.321313996898226,44.73878479003906,21905440,980022765.8911133
2019-06-14,44.56484018676672,44.738785690527095,44.286526319071015,44.390892028808594,25046301,1111827643.4120407
2019-06-17,44.738775700505286,44.98229828971292,44.42567067861464,44.669193267822266,18567908,829413471.0311432
2019-06-18,44.53004337498192,44.808357207754526,44.46046624388748,44.56483459472656,12044612,536766141.5376587
2019-06-19,45.191036801659685,45.364982294057754,45.051882531099295,45.330196380615234,16606390,752770919.873085
2019-06-20,45.22582833346634,45.50414218488979,45.22582833346634,45.36498260498047,11913135,540439162.045784
2019-06-21,45.19102735218495,45.19102735218495,44.77355931940148,44.982295989990234,17137080,770865204.9641418
2019-06-24,44.73878128741582,45.05188104001158,44.66919884604345,44.77356719970703,11437437,512094854.1119156
2019-06-25,44.77356247267095,44.91272203232874,44.53003987876285,44.59961700439453,11193149,499210158.47312164
2019-06-26,44.877933466448326,44.877933466448326,44.53004250934408,44.6344108581543,7975283,355972058.1320534
2019-06-27,44.94751125149471,45.260616302490234,44.66919742007473,45.260616302490234,11936527,540254568.5313148
2019-06-28,45.260615399492735,45.260615399492735,44.94751035474399,45.086669921875,8752871,394637805.64575195
2019-07-02,45.46934509277344,45.78245012585151,45.3997679659987,45.46934509277344,17757714,807431625.9247742
2019-07-03,45.5737190246582,45.60851024650837,45.39977353219767,45.5737190246582,9840078,448448949.95272064
2019-07-04,45.712872422062055,45.712872422062055,45.33019553099587,45.64329528808594,10982425,501274067.2542572
2019-07-05,45.50413163588722,45.71286299476923,45.50413163588722,45.538917541503906,7539388,343335568.44540405
2019-07-08,45.36498435500723,45.50414394028485,45.01709335440627,45.225830078125,15968478,722187672.6342773
2019-07-09,45.43456000583296,45.43456000583296,45.12145496708848,45.156246185302734,9333008,421443606.8973999
2019-07-10,45.26061453155089,45.50413713386686,45.051877839054576,45.156246185302734,9750805,440309751.0848808
2019-07-11,45.22582833346634,45.57371932064685,45.22582833346634,45.36498260498047,7178970,325673849.17167664
2019-07-12,45.36498260498047,45.46935096281366,45.295405469223404,45.36498260498047,5833437,264633768.03224945
2019-07-15,45.225830078125,45.33019843998437,44.98230743938341,45.225830078125,10767909,486987622.7307129
2019-07-16,45.295406341552734,45.43456592414208,45.22582920445571,45.295406341552734,7113401,322204388.76540756
2019-07-17,45.225830078125,45.225830078125,45.08667580124278,45.225830078125,6980029,315677605.49438477
2019-07-18,45.051883697509766,45.15625205732977,44.94751533768976,45.051883697509766,9325515,420132017.1993828
2019-07-19,45.191033863339136,45.36497934442727,45.0866708214021,45.260616302490234,8481864,383894392.033905
2019-07-22,45.12145729804256,45.12145729804256,44.843143463134766,44.843143463134766,11874724,532499951.9171295
2019-07-23,44.91272942334662,45.15625205732977,44.877938200608185,45.051883697509766,7835690,353012594.5697403
2019-07-24,45.29540368420555,45.50414039164596,44.84314435701465,45.01708984375,11167792,502741495.8203125
2019-07-25,44.84313644013305,45.017081896159,44.80835053396429,44.982295989990234,12770248,574435075.4015808
2019-07-26,44.669195903187926,44.73877833997613,44.4604645180072,44.70398712158203,17063658,762813547.4790802
2019-07-29,44.56483282423174,44.70398708089223,44.3908846950115,44.46046447753906,19884602,884078640.8710022
2019-07-30,44.460471822831394,44.530048962656444,44.356103458896065,44.390892028808594,15034042,667374535.1785736
2019-07-31,44.25173097952672,44.25173097952672,44.042996925266195,44.07778549194336,11880623,523671552.1046486
2019-08-01,43.79947194266288,44.00820598566848,43.79947194266288,43.869049072265625,21704350,952149195.2316284
2019-08-02,43.4863662170664,43.62552311980044,43.24284362792969,43.24284362792969,37180216,1607778266.5406494
2019-08-05,42.7905942572922,42.86017139765747,42.44270324707031,42.44270324707031,50137598,2127975193.434906
2019-08-06,41.607759360597896,42.094807248026115,41.08592290710997,41.955650329589844,57576664,2415666381.9282837
2019-08-07,41.746913342816,41.99043594230352,41.64254499778006,41.886070251464844,28095015,1176789772.0059586
2019-08-08,41.81649047004179,42.199172632375415,41.78170190642889,41.886070251464844,21726063,910019401.105751
2019-08-09,41.886074647864255,42.02523157111913,41.746917724609375,41.746917724609375,24048992,1003971290.3837891
2019-08-12,41.329451345384655,41.399028482836414,41.051137487182324,41.0859260559082,41863436,1719998035.9422455
2019-08-13,40.42492522772681,40.49450500662963,40.07703429580421,40.14661407470703,49316383,1979885795.8614426
2019-08-14,40.70324529450515,40.73803386220795,40.35535430908203,40.35535430908203,35567046,1435320743.0574188
2019-08-15,39.63722595292245,40.09566199913651,39.355109393357715,40.06039810180664,49571041,1985835636.7809792
2019-08-16,39.74301772061746,39.88407600066852,39.531431645772315,39.848812103271484,47862280,1907255002.5541687
2019-08-19,40.166197860958555,40.97727836996937,40.166197860958555,40.87148666381836,36632571,1497227637.0878792
2019-08-20,40.41304342675743,40.55410170992804,40.20145734723301,40.48357391357422,27527462,1114410042.5301056
2019-08-21,40.27198355405299,40.413041831656024,40.2014557604829,40.34251403808594,22636964,913232037.949646
2019-08-22,40.2014593683398,40.271987168239356,40.06040107807756,40.095664978027344,15989364,641104182.1557312
2019-08-23,40.201452497798364,40.4483024457226,40.095658125566466,40.27198028564453,11618984,467919494.58721924
2019-08-26,39.355109544091064,39.63722610473633,39.00246518851594,39.63722610473633,38545207,1527825085.1128654
2019-08-27,39.637227492029226,39.743019188126695,39.355110921509954,39.53143310546875,20967181,828862713.1117554
2019-08-28,39.49616920676959,39.637227492029226,39.355110921509954,39.53143310546875,15584955,616095606.0342407
2019-08-29,39.4609123621321,39.60197067260742,39.24932624165086,39.60197067260742,20362955,806413146.7176247
2019-08-30,39.81354660618647,39.91933829412692,39.46090226545933,39.7077522277832,20440035,811627845.3072166
2019-09-02,39.60196359333007,39.637227492029226,39.28458312411164,39.53143310546875,18184381,718854641.0658569
2019-09-03,39.460906982421875,39.74302087444841,39.42564308222645,39.460906982421875,12569096,495987928.10913086
2019-09-04,39.49616270454255,41.18885646806511,39.49616270454255,40.836212158203125,47683204,1947201434.92688
2019-09-05,40.69516596990314,40.977279887214785,40.20146325152853,40.554107666015625,29114189,1180699955.3147278
2019-09-06,40.94200383688418,41.18885646806511,40.7304177890595,40.836212158203125,33965313,1387014727.6877747
2019-09-09,40.906751299635225,41.22413180470782,40.906751299635225,41.04780960083008,22692462,931475859.5500717
2019-09-10,41.54151153564453,41.82362544231366,41.40045323707833,41.54151153564453,28111243,1167783525.3658066
2019-09-11,42.03521121061865,42.84629440307617,41.999947308873374,42.84629440307617,49652434,2127422804.993309
2019-09-12,42.987355066749316,42.987355066749316,42.211535733332276,42.49365234375,16448642,698962874.6748047
2019-09-13,42.669973041339944,42.846295243990106,42.4583869362524,42.811031341552734,11716206,501582862.2700882
2019-09-16,43.02262184779156,43.02262184779156,42.66997740641622,42.74050521850586,20357733,870099793.523449
2019-09-17,42.423115389925236,42.458379286008686,41.89414887728508,42.14099884033203,15169317,639250170.105629
2019-09-18,42.1410085989716,42.35259471493233,42.105744694722055,42.2115364074707,7295510,307954685.9760666
2019-09-19,42.10574722290039,42.3173333515655,41.68257227510658,42.10574722290039,15575777,655829729.1622658
2019-09-20,42.317317962646484,42.59943449191584,42.24679017556045,42.317317962646484,13068832,553037919.1444092
2019-09-23,42.176269634282946,42.669972331584006,41.92941963086404,41.964683532714844,14643542,614511605.8280182
2019-09-24,42.141008039625504,42.52891636214863,42.141008039625504,42.282066345214844,12563525,531211797.5797653
2019-09-25,42.141007422989674,42.317329629780424,41.82362691267365,41.89415740966797,11934915,500003207.6810074
2019-09-26,41.82361839465538,42.24679321904519,41.82361839465538,42.14099884033203,10879188,458459848.89175415
2019-09-27,42.21152906571773,42.31732345052924,42.10573737136918,42.246795654296875,12205967,515662993.61209106
2019-09-30,42.1762591109124,42.66996168503005,42.14099521786026,42.59943389892578,16966501,722763337.8455582
2019-10-02,41.9999422318572,42.2820587926432,41.92941443689215,42.070472717285156,20900044,879274730.8920593
2019-10-03,41.224130754683195,41.71783345105836,41.18886685289852,41.50624465942383,38437224,1595384823.3730774
2019-10-04,41.50624101282029,41.61203539934281,40.90674666376073,41.08306884765625,26439403,1086211813.7399292
2019-10-08,40.94201214184345,41.717831395189876,40.90674824179659,41.22412872314453,19452356,801906427.7124329
2019-10-09,40.69516195888289,41.118334138373115,40.624631468659125,40.97727584838867,37955195,1555300495.3943825
2019-10-10,40.82235221142338,41.39429629586801,40.6078745433724,41.07257843017578,25985179,1067278302.4996567
2019-10-11,41.465769612089616,42.28793682460076,41.32278365418807,42.14495086669922,31732093,1337347500.3825302
2019-10-14,42.788391813121805,43.145855412988254,42.716900184040846,42.859886169433594,37686670,1615246386.305008
2019-10-15,42.89563198397407,43.00287215482634,42.5739141986481,42.859886169433594,17282269,740716082.089531
2019-10-16,43.00287348183931,43.074365113126404,42.78839313351618,42.967124938964844,16761532,720194839.6124573
2019-10-17,43.36033831889165,43.75354775655179,43.324589775006274,43.53907012939453,22561675,982314350.0616074
2019-10-18,43.610561762703284,43.75354775655179,43.324589775006274,43.53907012939453,15942797,694134556.6417007
2019-10-21,43.36033653408905,43.82503758592988,43.36033653408905,43.71780014038086,15089025,659658979.2632103
2019-10-22,43.89653396606445,44.039517233384444,43.71780215468346,43.89653396606445,14219411,624182857.9389305
2019-10-23,43.96801762838903,44.0395092490877,43.53906244973597,43.7535400390625,13635562,596604107.9221191
2019-10-24,44.00376504809304,44.28973699580763,43.89652761312302,44.21824264526367,15903442,703222257.2508774
2019-10-25,44.18250142316032,44.289741596500754,44.003769619080195,44.07526397705078,10421912,459348522.54559326
2019-10-28,44.11100478523679,44.53995997544462,42.75264213752766,43.07435989379883,52413557,2257680417.532139
2019-10-29,42.46668032991134,42.60966360010972,42.2879485149323,42.50242614746094,32531540,1382669376.3131714
2019-10-30,42.39518395348012,42.53816994411662,42.323692321777344,42.323692321777344,10656725,451031950.05779266
2019-10-31,42.39518767235798,42.89563731986935,42.35944185337098,42.53817367553711,13088013,556740170.0616875
2019-11-01,42.10921046158113,42.71689745159015,42.10921046158113,42.609657287597656,10663691,454376218.93083954
2019-11-04,42.64540987094199,43.00287348183931,42.64540987094199,42.967124938964844,21465219,922298746.615242
2019-11-05,43.11011092876995,43.181605287287965,42.8598874920342,42.967124938964844,14843111,637765804.8199234
2019-11-06,42.96712695083095,43.25309894383135,42.895635316196376,43.14585876464844,10842803,467822046.8509064
2019-11-07,42.96712182707987,43.21734797292396,42.895630200970544,43.03861618041992,14258012,613645105.9638214
2019-11-08,42.93137741088867,43.03861758077267,42.82413996823548,42.93137741088867,11412179,489940563.7296181
2019-11-11,42.538169634544246,42.68115562414016,42.07346585016526,42.18070602416992,20588653,868443919.6266441
2019-11-12,42.35943954764215,42.43093118172466,42.07346755685004,42.216453552246094,9967719,420801746.1853409
2019-11-13,42.10921597838863,42.144961795325706,41.50152618153437,41.64451217651367,26033083,1084135041.985691
2019-11-14,41.394290924072266,41.57302274545905,41.17981055662319,41.394290924072266,21907833,906859212.7179909
2019-11-15,41.394282972158116,41.50152040805099,41.25129699707031,41.25129699707031,15597470,643415867.3728943
2019-11-18,41.32279645871867,41.85899192157548,41.10831881902217,41.608768463134766,16292630,677916269.3255234
2019-11-19,41.465776428009434,42.180703607802705,41.465776428009434,42.073463439941406,12713228,534889533.4616394
2019-11-20,42.03772364137769,42.180709643241684,41.823246002197266,41.823246002197266,9331961,390292900.5859108
2019-11-21,41.465782561734514,41.53727419939676,41.2513049215166,41.394290924072266,16487579,682491641.7596245
2019-11-22,41.394281524861086,41.64450492709303,41.394281524861086,41.57301330566406,9236235,383978120.5492401
2019-11-25,42.037720034574015,42.46667800336175,41.823242413795604,42.18070602416992,15809202,666843302.0387192
2019-11-26,42.323691703658994,42.430929149647014,42.0377197265625,42.0377197265625,9230822,388042708.0817871
2019-11-27,42.18069667436703,42.252188289702644,41.966219101129866,42.14495086669922,6860770,289146814.557724
2019-11-28,42.00197391123316,42.252197345769424,41.93048228057448,42.0377197265625,8285918,348321098.5612793
2019-11-29,41.82324540663821,41.82324540663821,41.53727340698242,41.53727340698242,15146671,629151414.5326118
2019-12-02,41.644514576519626,41.85899221773358,41.6087687575225,41.75175476074219,7434573,310406468.6468353
2019-12-03,41.358544084305436,41.501530092760156,41.108320614933135,41.43003845214844,18076747,748920323.2997589
