timestamps,open,high,low,close,volume,amount
2008-06-18,2.968801084615514,3.0910684038642784,2.9420553527815043,3.0643224716186523,58114216,178080698.00930023
2008-06-19,3.0566801542206368,3.0566801542206368,2.8962045934265612,2.911487579345703,47589492,138556214.8653717
2008-06-20,2.927078929067436,3.1102652159211175,2.829639836704619,3.0011332035064697,50152449,150514179.93106484
2008-06-23,2.9465666902422316,2.9972353238097638,2.9192834855046583,2.9231810569763184,23937190,69972740.36524296
2008-06-24,2.9309762948225377,3.059596361987891,2.9270787232246773,3.0050301551818848,30983203,93105459.31912184
2008-06-25,3.020620068499445,3.090776343847812,2.9933372769665576,3.0673909187316895,42524015,130437777.43901014
2008-06-26,3.0790844580540124,3.1219577460988934,3.036211170009132,3.0634939670562744,35849008,109823219.73295212
2008-06-27,2.9621567716929165,2.98164483348717,2.8842053422597203,2.9231810569763184,39249930,114734651.8636465
2008-06-30,2.915386438369751,2.938771663689935,2.87251294604752,2.915386438369751,24653157,71873479.5808003
2008-07-01,2.915386072345237,2.9309759480201127,2.7945607538001194,2.806253671646118,25706727,72139597.0297544
2008-07-02,2.817946625510291,2.8881027024314405,2.7945607895193825,2.825741767883301,21311589,60221047.177262306
2008-07-03,2.794560851948487,2.8920003382238,2.7399952629903286,2.8491270542144775,27863068,79385420.85221767
2008-07-04,2.8647174797483506,2.876409988871926,2.7906632183328774,2.825741767883301,25614232,72379205.21465302
2008-07-07,2.8335374220257306,3.0206213086350515,2.8101521917445726,2.9816455841064453,58625498,174800457.22774124
2008-07-08,2.9777469635009766,3.01672267431032,2.9387712526916334,2.9777469635009766,57824415,172186476.18247032
2008-07-09,3.0089272964498623,3.1375473452202716,3.0089272964498623,3.1024692058563232,88572244,274792659.5035925
2008-07-10,3.0518016577076073,3.2155000972330603,3.04010914566835,3.11806058883667,78746756,245537156.38233757
2008-07-11,3.1180603663351842,3.1375480213006552,3.040108928729396,3.0907771587371826,48583330,150160246.65939093
2008-07-14,3.055698155834857,3.1453422839698852,3.0479028098219794,3.1219570636749268,32130192,100309079.87163162
2008-07-15,3.118059489912907,3.129752406703113,2.96605382043533,2.9699513912200928,39174334,116345867.76342058
2008-07-16,2.8920000504262187,3.001132444097882,2.884204908654803,2.9426686763763428,38194604,112394064.79739857
2008-07-17,3.001132838066945,3.0868794088087634,2.9621567152214903,3.0556986331939697,52512257,160461631.94083047
2008-07-18,3.0518006069602355,3.3129380560994113,3.047902831707849,3.238884210586548,221553228,717585251.9736814
2008-07-21,3.1960109961358927,3.2934504729508705,3.1648304289745957,3.2622694969177246,106207627,346477901.90211535
2008-07-22,3.227192307902892,3.2583730866944123,3.184318813728041,3.2038068771362305,40977211,131283070.40766239
2008-07-23,3.2349873061499497,3.312938738536612,3.2038067331952846,3.2661678791046143,86315973,281922458.46626115
2008-07-24,3.2895534517623104,3.367504882691764,3.2544753078440563,3.340221881866455,68067827,227361645.1965003
2008-07-25,3.2700648431439734,3.320733264781081,3.2466796222089247,3.2622694969177246,43138540,140729543.18356514
2008-07-28,3.3129384047573893,3.3947874005170817,3.3051432623040853,3.3207335472106934,90315542,299913850.15391636
2008-07-29,3.2583736630298676,3.2583736630298676,3.1765242319972247,3.2271928787231445,47382771,152913341.14536953
2008-07-30,3.2739627786546333,3.2934508397367193,3.1492404961193428,3.188216209411621,36488707,116333887.11787128
2008-07-31,3.2116013962458734,3.2271914749638726,3.1102643513094885,3.1219570636749268,32733979,102194076.96123672
2008-08-01,3.1180599384581664,3.2505775686391973,3.063493735186008,3.1804208755493164,48428143,154021876.9612875
2008-08-04,3.149240059194283,3.1804204210662004,3.1063665760850903,3.1219570636749268,30523314,95292475.74906778
2008-08-05,3.1570355350075485,3.176523186577191,3.063493621744812,3.086879253387451,27486682,84848068.4102583
2008-08-06,3.1219578234941485,3.2116021778826553,3.0985721886357784,3.1921141147613525,48674422,155374309.4940505
2008-08-07,3.1843182270264587,3.2271917133019916,3.102469234423588,3.1687283515930176,41779040,132386428.55033875
2008-08-08,3.168729122227474,3.1765238574039394,3.028416120483726,3.0479037761688232,44930255,136943093.87872815
2008-08-11,3.059595672640737,3.133649516315263,2.99333717484155,3.02451753616333,48169970,145690918.98146152
2008-08-12,3.0011323162809735,3.0790837306752117,2.997234745561262,3.02451753616333,20789877,62879347.561178684
2008-08-13,2.9972352000057096,2.9972352000057096,2.888102794435158,2.954361915588379,28527948,84281883.10108566
2008-08-14,2.934874092063911,2.962156889010119,2.899795947429691,2.915386438369751,17639034,51424600.50954294
2008-08-15,2.9231810569763184,2.9582596090931657,2.9036934040539735,2.9231810569763184,13078236,38230051.73386574
2008-08-18,2.9270779799859876,2.94266846685468,2.778970501310455,2.8101508617401123,22521958,63290099.681774616
2008-08-19,2.7867660560182514,2.9036931916134,2.775073138022797,2.825741767883301,18671845,52761812.29994297
2008-08-20,2.7945607182975176,3.08298159205604,2.7750730672975927,3.0167226791381836,75033509,226355288.295619
2008-08-21,2.962156264612055,2.9933372399194837,2.8569220573278593,2.8725123405456543,37052689,106434306.40290022
2008-08-22,2.853025406301479,2.8608207554179965,2.794561616761596,2.8335373401641846,18268655,51764916.09707713
2008-08-25,2.841332168603362,2.9504643785680087,2.8218445149092024,2.915386438369751,26720811,77901490.01164126
2008-08-26,2.884205092229038,2.9738494327419334,2.84522938089123,2.9114882946014404,25276988,73593654.68478107
2008-08-27,2.942669118770572,2.9621567716929165,2.8608201178657158,2.9231810569763184,26912367,78669721.41279459
2008-08-28,2.938771918639251,2.966054717952343,2.899796198997719,2.9075913429260254,18202654,52925879.18867779
2008-08-29,2.9426690923369847,2.997235296886016,2.9231810307177897,2.9582595825195312,21428066,63389781.57936096
2008-09-01,2.9309763454897815,2.934874121590983,2.8296396866295845,2.841332197189331,15990966,45435646.55995989
2008-09-02,2.8218441606288045,2.8452293830129913,2.7750731025526196,2.806253671646118,18226043,51146900.08833003
2008-09-03,2.8062538610694157,2.8257419225042413,2.7283024330739156,2.775073289871216,17630779,48926703.882522345
2008-09-04,2.7789712093726306,2.7789712093726306,2.704916940076588,2.7322001457214355,28980551,79180665.6652875
2008-09-05,2.6893266651221057,2.6932242364436862,2.6230677482192855,2.646453380584717,28284891,74854645.40642023
2008-09-08,2.650351581634296,2.71661010540836,2.642556437138995,2.673736810684204,28347854,75794700.74370146
2008-09-09,2.6893263915527106,2.701019308763948,2.6425555404514656,2.665940761566162,11260027,30018564.955635548
2008-09-10,2.650350540928638,2.7049163265335574,2.580193859147164,2.6698381900787354,23407789,62495009.01750493
2008-09-11,2.634760273476685,2.6503507620823292,2.537320792980049,2.5529112815856934,22474324,57374955.28561211
2008-09-12,2.556808518638529,2.5957842239715103,2.459369050870171,2.50224232673645,19079874,47742468.3115983
2008-09-16,2.4164964203343318,2.4164964203343318,2.2527984142199147,2.2566959857940674,77795611,175561043.0560968
2008-09-17,2.2411051967776,2.2527981143797287,2.030636155350142,2.0423290729522705,51580034,105343403.0220666
2008-09-18,1.98386550068962,2.143666338782119,1.9292997049039071,2.022841215133667,75198335,152114291.34742856
2008-09-19,2.225515842437744,2.225515842437744,2.213823125460103,2.225515842437744,46911517,104402324.27628756
2008-09-22,2.443779530063422,2.44767689704895,2.3424424686689904,2.44767689704895,141294057,345842199.0092175
2008-09-23,2.342442334013247,2.4009061064105977,2.3151595400671954,2.3268518447875977,83605773,194538247.13994312
2008-09-24,2.2216176690712457,2.29956909449973,2.182641956357003,2.280081033706665,70984768,161851023.1988678
2008-09-25,2.2919771505740885,2.4188685039670705,2.2602543122258427,2.371284246444702,54218004,128566298.75887585
2008-09-26,2.3831803108252942,2.4188685039670705,2.315769071343938,2.371284246444702,44667712,105919841.79032898
2008-10-06,2.3276656908312026,2.3276656908312026,2.1571553940457235,2.1730170249938965,51352527,111589915.44745874
2008-10-07,2.089744033011991,2.224566315912364,2.069917049298723,2.2047393321990967,27167138,59896457.6918807
2008-10-08,2.1135359347155984,2.153189481859944,2.0580207607221843,2.081813097000122,29142621,60669490.078710794
2008-10-09,2.1214668995995125,2.137328528358549,2.0144021014263114,2.0421597957611084,31619468,64572006.3129549
2008-10-10,1.9390603513169302,2.01043653672629,1.9033721546165727,1.927164077758789,60698244,116975475.41983795
2008-10-13,1.9469910406573125,2.121466875076294,1.9350949752190651,2.121466875076294,62321451,132212893.90319037
2008-10-14,2.180947237256892,2.244392706570095,2.0818131584772135,2.0976743698120117,83098307,174313188.76867008
2008-10-15,2.0818136737699344,2.165086145843832,2.069917398339418,2.137328863143921,35561699,76007045.69513631
2008-10-16,2.0461252773657823,2.105605400928003,1.9826793823839188,2.0699172019958496,53038141,109784560.41778135
2008-10-17,2.081813301390873,2.105605224022022,1.9985408442121246,2.034229040145874,36353139,73950611.05425954
2008-10-20,2.014402397416098,2.121467211321057,1.9866449069940602,2.101640224456787,41059213,86291693.62533903
2008-10-21,2.085778831734842,2.133363304969081,2.0659518465589435,2.0699172019958496,23551507,48749669.472225666
2008-10-22,2.0540562775571813,2.0897446931212498,2.022333426381493,2.030264139175415,23677394,48071363.94732714
2008-10-23,1.9747486708931739,1.9747486708931739,1.875614992992864,1.943025827407837,79796336,155046341.78051376
2008-10-24,1.9350951868986737,1.9350951868986737,1.7963075336124856,1.8280305862426758,63906313,116822694.81799793
2008-10-27,1.7844118894588532,1.7844118894588532,1.6456242194819688,1.6535550355911255,53149933,87886339.35348094
2008-10-28,1.6059705301304408,1.7725154711576299,1.5742473722334238,1.7368273735046387,70665906,122734479.91430569
2008-10-29,1.7566535974511495,1.7883766432124455,1.705103778083625,1.7090691328048706,54568952,93262111.47271061
2008-10-30,1.7249308820835936,1.8478568871651326,1.6971735010608544,1.792341709136963,71395497,127965127.1176629
2008-10-31,1.7566537822176143,1.7844114761772447,1.709069312566357,1.717000126838684,71720178,123143554.722893
2008-11-03,1.7051038894177366,1.8121686818734555,1.7011389504202632,1.7645844221115112,48430968,85460531.6805811
2008-11-04,1.7566539278356912,1.8042381934401002,1.705104098772878,1.7764809131622314,38617731,68603662.03113341
2008-11-05,1.8002726657207255,1.927164028524692,1.7883768084492035,1.8716492652893066,65808195,123169859.82176542
2008-11-06,1.8121695051193025,1.8478577161534668,1.8002734347745812,1.8201004266738892,46153028,84003145.95509195
2008-11-07,1.7844112770992009,1.9033719179771054,1.7645842956282207,1.8756146430969238,39090069,73317905.81606913
2008-11-10,1.923198724020791,2.061986363729354,1.9152684296196616,2.0421597957611084,98476917,201105600.70790362
2008-11-11,2.0262985213150126,2.0619867242826344,1.9628530351417428,1.9668179750442505,55669390,109491556.91174865
2008-11-12,1.935095493397613,2.030264042387761,1.9231992167824357,1.9906104803085327,41634367,82877807.29121172
2008-11-13,1.9549219380708753,2.0619863178807725,1.9430256647682747,2.034229040145874,72557547,147598669.18914914
2008-11-14,2.054055780248226,2.0897441871717475,2.0104366624508923,2.0699172019958496,85829739,177660453.19891405
2008-11-17,2.0500905384891213,2.1095706593149837,2.0302635542253555,2.0897440910339355,76290770,159428185.80792904
2008-11-18,2.0738827647762204,2.1135363191328915,1.943025827407837,1.943025827407837,76399138,148445498.3256955
2008-11-19,1.9390606339823,2.085779005351794,1.9390606339823,2.058021306991577,58071792,119512985.27118301
2008-11-20,1.9866451241006098,2.0342296065870924,1.9628531948444816,1.9906104803085327,72841305,144998665.13235033
2008-11-21,1.9311297720766283,2.0262985213150126,1.895441777100398,1.9668179750442505,61755500,121461827.45784521
2008-11-24,1.9509567977247646,1.962853073605146,1.9033725261688232,1.9033725261688232,39278948,74762470.48001385
2008-11-25,1.935094935332992,1.9668175678564335,1.8795797564407604,1.9113028049468994,31629060,60452711.09583378
2008-11-26,1.9033724065527287,1.9350952522630898,1.8478572185682138,1.919234037399292,34427253,66073955.77175689
2008-11-27,2.0262980190334203,2.030263373935774,1.923198583580886,1.9390602111816406,90323158,175142041.8260727
2008-11-28,1.9033723422598594,1.911303053419563,1.8161345195031204,1.8280305862426758,88075583,161004859.62515545
2008-12-01,1.8280303122976018,1.8597531521824928,1.7963072644213662,1.847856879234314,31819192,58797312.82887745
2008-12-02,1.800272749600128,1.8518223681410708,1.7883768917743472,1.824065089225769,43780664,79858780.78552341
2008-12-03,1.847856733573965,1.903371906987794,1.8399260242278934,1.8994065523147583,69209577,131457124.0367328
2008-12-04,1.9271639156718523,1.9906098013498565,1.9152682670882781,1.9350948333740234,134007283,259316800.9677906
2008-12-05,1.9350954705178292,1.9707834679757656,1.9073379773905628,1.9588878154754639,50958534,99822051.34709215
2008-12-08,1.978713860702024,2.042159750353374,1.9628526482783752,2.034229040145874,92544326,188256355.44992685
2008-12-09,2.046125675210861,2.069917604466989,1.9866451241006098,1.9906104803085327,101524131,202094999.1728164
2008-12-10,1.9906100932577306,2.085778831734842,1.9906100932577306,2.0699172019958496,112906230,233706547.68949986
2008-12-11,2.058020962777023,2.085778656494623,2.0223327668432733,2.034229040145874,65069588,132366445.53992748
2008-12-12,2.0223327353608473,2.038194363520274,1.931129361403046,1.9509563446044922,66441747,129624947.85625648
2008-12-15,1.9866450018660469,1.9906103578299887,1.9350953743348025,1.9628530740737915,48219351,94647501.34019315
2008-12-16,1.95095625279569,1.95095625279569,1.8914757219731027,1.9350948333740234,49727267,96226977.44951057
2008-12-17,1.9469910616947874,1.9549219800639999,1.9033721546165727,1.927164077758789,49703045,95785922.87922859
2008-12-18,1.9271640910129906,2.0104365505532034,1.911302878139545,2.0025062561035156,58283218,116712508.67084503
2008-12-19,1.982679272031156,2.0342290978331206,1.9747485615987546,2.0025062561035156,57608478,115361337.59960175
2008-12-22,1.9945755568588335,2.0025062673357183,1.935095020290837,1.9469910860061646,42438484,82627350.05161524
2008-12-23,1.9430257337749575,1.9469910890195372,1.859753273638782,1.8637186288833618,51747077,96441991.39516175
2008-12-24,1.8518223082608403,1.8716492919729788,1.8280303853872506,1.8399262428283691,24550383,45170893.953187466
2008-12-25,1.8438916446691047,1.9152684550542571,1.8319957869267236,1.8637186288833618,48616767,90607974.33398187
2008-12-26,1.859753610575877,1.9113032380948136,1.851822690658491,1.9033725261688232,37842359,72028106.4460175
2008-12-29,1.8795798051265178,1.9113028544543622,1.8597532372825656,1.883545160293579,29517493,55597531.0841496
2008-12-30,1.8914758829507345,1.8994068013278815,1.8359609102501948,1.8438916206359863,30520021,56275610.983534336
