timestamps,open,high,low,close,volume,amount
2000-02-03,12.102169518194803,12.19733729946501,11.531162830573553,11.784943580627441,22798000,268673143.7511444
2000-02-04,11.911831981804454,11.959415864554671,11.499438331302569,11.642189979553223,13400000,156005345.72601318
2000-02-07,11.499441146850586,11.547025041251347,11.388412059915478,11.499441146850586,10364400,119184807.82241821
2000-02-08,11.62633568538595,11.991145672785509,11.594613077785988,11.959423065185547,10821800,129422484.52682495
2000-02-09,11.959422384544176,11.991144990338723,11.689780235290527,11.689780235290527,9294200,108647155.46283722
2000-02-10,11.689776172212902,11.80080525390285,11.340827629758786,11.388411521911621,11579400,131870972.37682343
2000-02-11,11.420134231757327,11.832527967904118,11.420134231757327,11.467718124389648,13510400,154933458.9477539
2000-02-14,11.594603226009736,11.658048387301172,11.18220967761541,11.229793548583984,13426800,150780192.01812744
2000-02-15,11.18221345013135,11.67391361602365,11.18221345013135,11.57874584197998,13834000,160180369.97795105
2000-02-16,11.737360182639474,11.800805372815905,11.45185682684554,11.467718124389648,11939600,136919967.31796265
2000-02-17,11.53116524052553,11.753223443231661,11.24566183704622,11.324968338012695,12256800,138807871.925354
2000-02-18,11.309106942585537,11.340829542704991,11.007742241450718,11.102910041809082,14998000,166521444.8070526
2000-02-22,10.960152398274598,11.642187931018169,10.91256852389714,11.356684684753418,13162800,149485769.1684723
2000-02-23,11.420132371245836,11.832526040207492,11.277380716605263,11.610467910766602,13732000,159434945.35064697
2000-02-24,11.642190108571922,11.737357875127007,11.13462868694481,11.37254810333252,11467800,130418107.13939667
2000-02-25,11.35668439027608,11.626326338089896,11.198071479797363,11.198071479797363,10603800,118742110.35747528
2000-02-28,11.356685965401786,11.91183122907366,11.309102085658482,11.658050537109375,13760000,160414775.390625
2000-02-29,11.65805551668872,11.784945916870367,11.43599731637084,11.673916816711426,11792800,137668166.2361145
2000-03-01,11.80219724050765,11.850304022737982,11.497520953048895,11.689948081970215,9796600,114521745.3798294
2000-03-02,11.689948383548224,11.689948383548224,11.449414466191264,11.561663627624512,10613000,122703936.07997894
2000-03-03,11.738060537974041,11.834274148941041,11.449419705073039,11.545633316040039,12825800,148081983.78486633
2000-03-06,11.54562789402651,11.786161808485394,11.289058385270364,11.417343139648438,9827800,112207364.90783691
2000-03-07,11.545635028318927,11.593741840936922,11.224922944198957,11.28906536102295,8911200,100599119.2451477
2000-03-08,11.289061800456663,11.449417791940421,11.17681260641803,11.192848205566406,8126400,90957561.65771484
2000-03-09,11.192847142544815,11.28906072829735,10.984384373414326,11.048526763916016,13093600,144664990.03601074
2000-03-10,11.016449483421036,11.096627427259618,10.856093595743873,11.00041389465332,12134400,133483422.36328125
2000-03-13,11.00042083673988,11.305097215600021,10.904207243415623,11.080598831176758,10650800,118017242.03109741
2000-03-14,11.17680940040745,11.24095177860204,10.904204293080438,10.936275482177734,8233200,90040543.29986572
2000-03-15,11.000416916787461,11.818232168618598,10.936274544094822,11.770125389099121,20421800,240367146.67110443
2000-03-16,12.058766921764704,12.700190694198996,11.96255335589956,12.636048316955566,27207200,343791493.7690735
2000-03-17,12.668118119239805,13.020901155471801,12.571904563903807,12.828474044799805,20839800,267342833.39881897
2000-03-20,12.828474260998012,12.892616632303003,12.411548847515578,12.732260704040527,10749800,136869256.11629486
2000-03-21,12.732262716573828,13.277472958845252,12.70019152585198,13.08504581451416,13791200,180458483.8371277
2000-03-22,13.197300910949707,13.325585731469266,12.844517654520917,13.197300910949707,11186200,147627647.4500656
2000-03-23,13.40576180234775,13.902865409851074,13.117120997990979,13.902865409851074,15425400,214457260.09311676
2000-03-24,13.838717529375439,14.159429407228867,13.662325996556053,14.015109062194824,16576200,232317250.83675385
2000-03-27,13.983036252697952,14.111320988961236,13.64628882000683,13.886822700500488,10686800,148405696.83570862
2000-03-28,13.501972082754556,14.031146760582228,13.501972082754556,13.74250602722168,10733000,147498317.1901703
2000-03-29,13.598187153155987,13.630258349271921,13.309546388112581,13.341617584228516,11628600,155144334.23995972
2000-03-30,13.40575440841994,13.453861182612833,12.940722257888625,13.036935806274414,10390200,135456370.41435242
2000-03-31,13.085043560478201,13.66232489402871,12.98883000488645,13.453862190246582,10241800,137791765.78006744
2000-04-03,13.357648330765803,14.255641495859303,13.357648330765803,14.239605903625488,17099000,243483021.34609222
2000-04-04,14.271684215418057,14.5122182190487,13.678367006462475,13.902865409851074,18461600,256669140.0505066
2000-04-05,13.838716947370106,14.175464404953852,13.758538981278738,13.854752540588379,9186800,127280840.63987732
2000-04-06,13.918902507581208,13.999080517417505,13.59819046823602,13.710439682006836,8071000,110656958.67347717
2000-04-07,13.614224960299802,13.806652168219234,13.341619749080607,13.421797752380371,7752800,104056513.61465454
2000-04-10,13.421789847605327,13.822679627999753,13.373683073957997,13.550074577331543,10295200,139500727.7885437
2000-04-11,13.534038044943737,13.69439394595018,13.293504193434073,13.42980670928955,7588600,101913431.19411469
2000-04-12,13.630248809325055,14.367885803712056,13.630248809325055,13.999067306518555,15690000,219645366.03927612
2000-04-13,14.015106722589076,14.175462634746845,13.485932212468436,13.550074577331543,12167000,164863757.38239288
2000-04-14,13.309546316669639,13.309546316669639,12.4756952221313,12.812442779541016,19890400,254844611.86218262
2000-04-17,12.812444427442847,13.085049628026738,12.347412026446799,12.908658027648926,13947400,180042216.97483063
2000-04-18,13.085045814514162,13.133152600596935,12.764333907295677,13.08504581451416,11306400,147944761.9972229
2000-04-19,13.06900679085559,13.06900679085559,12.555867873914021,12.684152603149414,7913600,100377310.0402832
2000-04-20,12.86054789433714,12.876583490215365,12.684156339676655,12.716227531433105,6438400,81872159.3383789
2000-04-24,12.71622590648318,13.213329315185549,12.668119124995853,13.213329315185547,8713600,115135666.32080078
2000-04-25,13.101086807250976,13.774582089875873,13.085051205283717,13.710439682006836,9767800,133920832.72590637
2000-04-26,13.518016127572544,13.582158552851654,13.133161575897882,13.277482032775879,7742400,102799576.89056396
2000-04-27,12.956765598204077,13.245406415985851,12.844516391288943,13.149192810058594,8961400,117835176.44805908
2000-04-28,13.117117297892667,13.181259680767448,12.41155108627008,12.571907043457031,13831200,173884560.6994629
2000-05-01,12.587940156459807,13.0690079331398,12.39551304578781,12.828474044799805,9424800,120905802.1774292
2000-05-02,12.65208273990929,13.069008153391726,12.65208273990929,12.732260704040527,8853400,112723796.9171524
2000-05-03,12.732263000643984,13.036939319299192,12.395515490551384,12.571907043457031,7772200,97711375.92315674
2000-05-04,12.49172872925798,12.555871110409496,12.23515920465191,12.315337181091309,10026400,123478496.7124939
2000-05-05,12.122913621258329,12.459661221848839,12.09084242120209,12.203091621398926,8272200,100946414.5105362
2000-05-08,12.106876663969958,12.523802217960977,12.106876663969958,12.363446235656738,9454400,116888966.09039307
2000-05-09,12.443624226808858,12.74830059318691,12.219125851582925,12.363446235656738,9627400,119027842.28916168
2000-05-10,12.299301555079797,12.427586317062378,11.898411673884237,11.930482864379883,13484400,160875403.1364441
2000-05-11,12.251193265487148,12.299300045325447,11.946516993177912,12.154979705810547,13535600,164524943.30596924
2000-05-12,12.154981104124014,12.555870982228367,11.882375987013052,12.46767520904541,11749800,146492690.17124176
2000-05-15,12.475689749070154,13.052971022806048,12.459654158133047,12.988828659057617,10759200,139749405.3085327
2000-05-16,13.069012515949753,13.245404095919627,12.620015766935527,12.748300552368164,10708400,136513901.63497925
2000-05-17,12.587940073436354,12.780367182839203,12.459655333834455,12.652082443237305,6094800,77111912.07504272
2000-05-18,12.668124027133729,13.036942827923697,12.652088427099383,12.908658027648926,9306600,120135716.8001175
2000-05-19,12.716231689980281,12.876587701203237,12.603982482124215,12.764338493347168,9126200,116489905.95798492
2000-05-22,12.764336253873152,12.908656638653126,12.50776668093098,12.892621040344238,8182800,105497739.44892883
2000-05-23,12.940724988613061,13.630255564214501,12.892618204268775,13.48593521118164,14451000,194885249.7367859
2000-05-24,13.72647537998647,14.399970667322254,13.694404175827623,14.351863861083984,22449600,322193602.935791
2000-05-25,14.11132174561926,14.383926824795997,13.983037002477268,14.191499710083008,14555600,206565793.18008423
2000-05-26,14.111322625550853,14.17546500112154,13.822681935482768,14.015109062194824,10615400,148775988.73882294
2000-05-30,14.095291137695312,14.159433531951036,13.934935152056003,14.095291137695312,8080400,113895590.5090332
2000-05-31,14.014367668040038,14.483670973320825,14.014367668040038,14.354207992553711,11082200,159076203.81507874
2000-06-01,14.370402622537645,14.952986512640521,14.32185396502907,14.710243225097656,13747000,202221713.61541748
2000-06-02,15.519386540670864,15.794495582580566,15.34137480767047,15.794495582580566,17988400,284117704.33769226
2000-06-05,15.34137439727783,15.406105934819088,15.017716709571548,15.341374397277832,8917600,136808240.3251648
2000-06-06,14.855880506238224,14.93679488808048,14.532222978869198,14.694051742553711,12851000,188833258.94355774
2000-06-07,14.67787299181964,15.00153061016186,14.532227063565642,14.969164848327637,8100200,121253229.10442352
2000-06-08,14.872063382606674,14.872063382606674,14.661685989816808,14.694051742553711,6899000,101374262.97187805
2000-06-09,14.742607846856117,14.872070923447609,14.418950155377388,14.49986457824707,6113600,88646372.08557129
2000-06-12,14.49985948741007,14.694054034116455,14.483676608517872,14.621231079101562,5211200,76194159.39941406
2000-06-13,14.613140828681715,14.645506589099615,14.386580505756417,14.418946266174316,7555400,108940906.61945343
2000-06-14,14.418941349094199,14.499855722545906,14.224746852810101,14.321844100952148,8988000,128724734.77935791
2000-06-15,14.386577228633362,14.386577228633362,13.253775872048058,13.447970390319824,21273000,286078674.1132736
2000-06-16,13.51271069298188,13.528893580039343,12.040067970752716,12.428457260131836,34707600,431361923.2017517
2000-06-19,12.331346866696379,12.768284354099007,12.282798256984977,12.525541305541992,20703400,259321291.86515808
2000-06-20,12.735922543043943,12.84920266731498,12.42844792002255,12.557910919189453,10214400,128271525.29296875
2000-06-21,12.525552569411872,12.574101222781685,11.975334497887319,12.331357955932617,10812200,133329108.49113464
2000-06-22,12.185711845438531,12.298992035236765,11.942968581585173,12.16952896118164,7421200,90312508.32672119
2000-06-23,12.557917300503613,12.574100183622818,12.234259638119498,12.26662540435791,9036400,110846133.80393982
2000-06-26,12.509375527442824,12.622655771546446,12.218083471176367,12.412278175354004,7527200,93429700.28152466
2000-06-27,12.201894729695422,12.363723572264327,11.910602813071392,12.16952896118164,14991000,182433408.65707397
2000-06-28,12.185711694329639,12.201894578385854,11.716408056699413,11.760910987854004,11504200,135299872.18647003
2000-06-29,11.748770733483065,11.975331050657669,11.68403921429032,11.76495361328125,7949600,93526675.24414062
2000-06-30,11.700220285460006,11.748768917349881,11.129773860753968,11.133819580078125,14691000,163566943.45092773
2000-07-03,11.328022215101454,11.716411548190647,11.295656437344022,11.651679992675781,5997800,69884446.2600708
2000-07-05,11.667860089006094,11.975334904111664,11.667860089006094,11.73259162902832,8936800,104851824.8703003
2000-07-06,11.926783488847388,11.959149251368004,11.586942982380908,11.862051963806152,7997600,94867946.78573608
2000-07-07,12.02388030643991,12.347537918995492,11.942965903301014,12.282806396484375,9502000,116711226.37939453
2000-07-10,12.363720799623271,12.428452322134389,12.250440635228818,12.282806396484375,6457600,79317450.5859375
2000-07-11,12.28281009943285,12.347541641458848,12.10479835886136,12.15334701538086,7978000,96959402.4887085
2000-07-12,12.298992035236765,12.396089340778108,12.088614539897188,12.16952896118164,7483800,91074320.83969116
2000-07-13,12.169524878061834,12.201890635716254,11.862050180344847,11.959147453308105,8234200,98474011.9600296
2000-07-14,12.023883121892025,12.379906579067832,11.991517353057862,12.298992156982422,10231200,125833448.55651855
2000-07-17,12.331350990295409,12.574094120025634,12.104790735880533,12.13715648651123,12662000,153680675.4322052
2000-07-18,12.234257388759303,12.250440268903166,11.894416905738213,11.97533130645752,10538600,126203226.50623322
2000-07-19,12.056244726271364,12.056244726271364,11.845867301517636,11.959147453308105,8372400,100126766.13807678
2000-07-20,11.942957989005155,12.557907045349594,11.942957989005155,12.525541305541992,13491800,168992098.18611145
2000-07-21,12.525552837665265,12.719747455303485,12.282809565617487,12.622650146484375,9566600,120755844.89135742
2000-07-24,12.20189199334548,12.509366725273285,12.088611828951027,12.282806396484375,6708400,82397978.43017578
2000-07-25,12.42845256588002,12.541732732496115,12.347538161154239,12.493184089660645,6160000,76958013.99230957
2000-07-26,12.428448316110558,12.444631191522161,12.072425057055309,12.185705184936523,11561800,140888686.2071991
2000-07-27,12.18570410376564,12.347532843523485,11.910595246177307,12.104789733886719,7476600,90502670.92437744
2000-07-28,12.2018897738508,12.218072651534952,11.862049342483601,12.040060997009277,8515000,102521119.389534
2000-07-31,12.023882157569824,12.282808287477115,11.92678485885459,12.26662540435791,10973000,134601680.56201935
2000-08-01,12.347540855407715,12.460821046741732,12.169529126168548,12.347540855407715,7565600,93416555.0956726
