timestamps,open,high,low,close,volume,amount
2003-09-04,41.915132395504735,42.11014091843862,41.755223978413866,42.0594367980957,364600,15334870.656585693
2003-09-05,42.141327579670175,42.511842447461376,42.09452448007423,42.37923812866211,738700,31305543.2056427
2003-09-08,42.429982926308476,42.64839166470307,42.21937322474402,42.22327423095703,264900,11184945.343780518
2003-09-09,42.441642977895086,42.441642977895086,42.06722707533529,42.355838775634766,193200,8183148.051452637
2003-09-10,42.45335210278901,42.69516372680664,42.37534988889622,42.69516372680664,50600,2160375.284576416
2003-09-11,42.58985411118639,42.64055822425839,42.3948456162165,42.47285079956055,137900,5857006.125259399
2003-09-12,42.718556535513585,42.95646711572375,42.652254367413896,42.78485870361328,33300,1424735.7948303223
2003-09-15,42.784867406405056,42.84337055657848,42.543058749892495,42.80046844482422,345300,14779001.753997803
2003-09-16,42.823839835553684,42.897940993778064,42.61323043596474,42.89404296875,44300,1900206.103515625
2003-09-17,43.0266853390057,43.202191839631965,42.784873671490296,43.155391693115234,87700,3784727.851486206
2003-09-18,43.096858978271484,43.2138652155082,42.90575156800425,43.096858978271484,83300,3589968.3528900146
2003-09-19,43.13585043379807,43.20605356534619,43.01104519722269,43.13975143432617,33700,1453809.623336792
2003-09-22,42.968192691221624,43.01109481975293,42.71468092506253,42.97989273071289,161300,6932656.697463989
2003-09-23,42.97985128370977,43.05005442855297,42.710741708137604,43.04225540161133,551000,23716282.72628784
2003-09-24,42.944747973195646,43.2684626154112,42.944747973195646,43.206058502197266,58900,2544836.845779419
2003-09-25,43.26850863759032,43.354312896728516,43.12420120398564,43.354312896728516,50600,2193728.232574463
2003-09-26,43.428423519483985,43.62343215942383,43.33482020547966,43.62343215942383,36700,1600979.9602508545
2003-09-29,43.54540980628395,43.580509916995574,43.36990032594281,43.50640869140625,79800,3471811.4135742188
2003-09-30,43.564901828669484,43.810614466280626,43.4595985379746,43.795013427734375,57500,2518213.2720947266
2003-10-01,43.88960554081747,43.96811884071115,43.728649382417906,43.9210090637207,420900,18486352.714920044
2003-10-02,43.49704653779412,43.86998932055876,43.49704653779412,43.75221633911133,105300,4607108.380508423
2003-10-03,43.28114145771973,43.46172454566061,43.0730783997681,43.143741607666016,584500,25217516.969680786
2003-10-06,43.01026446695974,43.26151075776721,43.01026446695974,43.18692398071289,111800,4828298.101043701
2003-10-07,43.20654774325836,43.35180071154798,43.03381780255626,43.04166793823242,33200,1428983.3755493164
2003-10-08,43.00632117965195,43.3164508377693,43.00632117965195,43.19868087768555,524800,22670667.724609375
2003-10-09,42.96315973637948,43.09663302447082,42.81005661411368,43.04952621459961,71700,3086651.029586792
2003-10-10,43.02596972222062,43.34395566362969,43.02596972222062,43.261512756347656,286000,12372792.64831543
2003-10-13,43.045594654741,43.24188099334439,43.045594654741,43.23402786254883,26800,1158671.9467163086
2003-10-14,43.12409440335975,43.23794080328672,42.99062117281213,43.05735778808594,47700,2053835.9664916992
2003-10-15,43.0455836637798,43.08091375806339,42.88462746957838,43.06128692626953,53600,2308084.979248047
2003-10-16,43.12016397522719,43.12016397522719,42.81788445395645,42.92387771606445,752200,32287340.81802368
2003-10-17,42.81788087281709,43.17512327225826,42.81788087281709,43.159420013427734,35600,1536475.3524780273
2003-10-20,43.15549766046097,43.29289744477068,43.002394615788624,43.19868087768555,26500,1144765.043258667
2003-10-21,43.33999760215195,43.35570085902766,43.01808832392503,43.21437454223633,233000,10068949.268341064
2003-10-22,43.33998107910156,43.37923770877951,43.22220819497883,43.33998107910156,57900,2509384.9044799805
2003-10-23,43.379253543673,43.379253543673,42.963127726026734,43.104454040527344,54000,2327640.5181884766
2003-10-24,43.41853332519531,43.41853332519531,43.23402370543473,43.41853332519531,190300,8262546.891784668
2003-10-27,43.418543420721875,43.43817325529573,43.20263021587074,43.32040023803711,35000,1516214.0083312988
2003-10-28,43.35179132825219,43.61088768077106,43.14372833431204,43.606964111328125,68100,2969634.2559814453
2003-10-29,43.48130308977339,43.60692608951091,43.26931371613723,43.30072021484375,72500,3139302.215576172
2003-10-30,43.08486025117366,43.24188995361328,42.986717061535444,43.24188995361328,64700,2797750.2799987793
2003-10-31,43.16337360484724,43.35180984679328,43.147673330186485,43.24188995361328,45100,1950209.236907959
2003-11-03,43.46928866046942,43.46928866046942,43.023953147507854,43.26435470581055,150800,6524264.6896362305
2003-11-04,43.248553408971226,43.339197774382406,43.15397020657168,43.33131408691406,89800,3891152.005004883
2003-11-05,43.33131071494289,43.33131071494289,43.027854919433594,43.027854919433594,50900,2190117.81539917
2003-11-06,43.01604174035361,43.03180611074227,42.78746287983738,42.791404724121094,50200,2148128.517150879
2003-11-07,42.78746966318339,42.90175911156047,42.610125730001485,42.87417221069336,71500,3065503.313064575
2003-11-10,42.93723626651128,42.96876501931501,42.68107341853618,42.748069763183594,78200,3342899.055480957
2003-11-11,42.610126441487985,42.952991785597575,42.60618459651352,42.93328857421875,32200,1382451.8920898438
2003-11-12,42.9963376777449,43.035747102315966,42.901754457425056,42.95692825317383,76100,3269022.2400665283
2003-11-13,43.1145832846276,43.488977452578695,43.1145832846276,43.36286544799805,62000,2688497.657775879
2003-11-14,43.351006982865066,43.62293698882503,43.351006982865066,43.59928894042969,322000,14038971.03881836
2003-11-17,43.8436465791622,43.85546910390196,43.6623608507455,43.682064056396484,165700,7238118.014144897
2003-11-18,43.66629905705185,43.87517166137695,43.54018712575675,43.87517166137695,30500,1338192.735671997
2003-11-19,43.784527760674806,43.965813475891714,43.48895263671875,43.48895263671875,436800,18995974.51171875
2003-11-20,43.7451385831248,43.835782986040506,43.46926954250661,43.697845458984375,40500,1769762.7410888672
2003-11-21,43.84366989135742,43.91460808426053,43.6860291286008,43.84366989135742,33200,1455609.8403930664
2003-11-24,43.508663395643595,43.73330039306169,43.461370288438644,43.548072814941406,29500,1284668.1480407715
2003-11-25,43.55202342882026,43.776660471472766,43.54808158407294,43.68601608276367,32600,1424164.1242980957
2003-11-26,43.76482425365041,43.81605619235322,43.55594864183366,43.5914192199707,18900,823877.8232574463
2003-11-28,43.60722332491187,43.60722332491187,43.351057384472135,43.37470245361328,32900,1427027.710723877
2003-12-01,43.13015475835275,43.30425910139775,43.03123238505378,43.28447341918945,183000,7921058.63571167
2003-12-02,43.31613080884999,43.45066379215478,43.01144819793043,43.40318298339844,227300,9865543.492126465
2003-12-03,43.52584002769157,43.52584002769157,43.18158911522446,43.32799530029297,181500,7864031.147003174
2003-12-04,43.46646648310469,43.46646648310469,43.16178706805823,43.36358642578125,672300,29153339.154052734
2003-12-05,43.68016127317416,43.89383395374587,43.51397241679765,43.814697265625,81900,3588423.7060546875
2003-12-08,43.8384265802931,43.8384265802931,43.41503906630389,43.486263275146484,275000,11958722.400665283
2003-12-09,43.52578756172636,43.71967431558211,43.16966687790241,43.34772872924805,38100,1651548.4645843506
2003-12-10,43.66430159049004,43.66430159049004,43.24882975157148,43.44667434692383,34200,1485876.262664795
2003-12-11,43.16974000788574,43.65248186163151,43.16974000788574,43.644569396972656,65000,2836897.0108032227
2003-12-12,43.77511864296596,43.814689999334966,43.62475775292391,43.763248443603516,78200,3422286.028289795
2003-12-15,43.56539574967264,43.802808750004594,43.53373987792969,43.6643180847168,275500,12029519.632339478
2003-12-16,44.37960458282422,44.37960458282422,44.10310764818952,44.319496154785156,40600,1799371.5438842773
2003-12-17,44.31952467846311,44.57598461639306,44.29949056105073,44.41970443725586,41900,1861185.6159210205
2003-12-18,44.50384961871361,44.6761589050293,44.42370704438952,44.6761589050293,45700,2041700.4619598389
2003-12-19,44.67613529392647,44.708193529610796,44.479783950532855,44.704185485839844,152700,6826329.123687744
2003-12-22,44.840410637109805,44.880481884487196,44.483771338142645,44.62001419067383,299400,13359232.248687744
2003-12-23,44.6400834287301,44.6400834287301,44.33553622673154,44.36358642578125,39900,1770107.0983886719
2003-12-24,44.55991962376422,44.62804412841797,44.38360546912228,44.62804412841797,29700,1325452.9106140137
2003-12-26,44.7923017970371,44.7923017970371,44.55988439371676,44.64002990722656,17600,785664.5263671875
2003-12-29,44.74027168552365,44.74027168552365,44.37962401660378,44.55193328857422,82400,3671079.3029785156
2003-12-30,44.43571618208914,44.535895901691156,44.29145714128285,44.379615783691406,55700,2471944.5991516113
2003-12-31,44.60292471925545,44.60292471925545,44.34138236900502,44.49026107788086,53600,2384677.993774414
2004-01-02,44.49028723010468,44.49028723010468,44.12010559945877,44.17241287231445,209600,9258537.73803711
2004-01-05,44.28102900664306,44.32126558283919,44.12007963200456,44.220672607421875,69900,3091025.015258789
2004-01-06,44.42184579498522,44.6431484354063,44.26089646659063,44.6190071105957,304400,13582025.764465332
2004-01-07,44.60294021917562,44.77998489991972,44.54258379893513,44.655250549316406,60600,2706108.183288574
2004-01-08,44.723651811736474,44.78400823029285,44.58282221500826,44.72767639160156,63400,2835734.683227539
2004-01-09,45.0254276789729,45.14613743777051,44.90069027073753,45.089805603027344,86600,3904777.165222168
2004-01-12,45.065651534660354,45.35535978570265,45.065651534660354,45.16624450683594,114500,5171534.996032715
2004-01-13,45.00531358116278,45.419756305193715,45.00531358116278,45.2869758605957,72500,3283305.7498931885
2004-01-14,45.40767481289201,45.51229238145421,45.18637207806762,45.3835334777832,272300,12357936.166000366
2004-01-15,45.50826507386181,45.588741302490234,45.3473156864592,45.588741302490234,165700,7554054.433822632
2004-01-16,45.47206336959494,45.64508346300515,45.37951645318044,45.38756561279297,45600,2069672.9919433594
2004-01-20,45.34732831791685,45.54046825056979,45.23868921632494,45.295021057128906,76100,3446951.1024475098
2004-01-21,45.395580220348094,45.46398268034228,45.186348263350354,45.39960479736328,43800,1988502.6901245117
2004-01-22,45.46802173637347,45.71749340326023,45.32316761622682,45.628971099853516,77800,3549933.9515686035
2004-01-23,45.7697875128852,45.81807322903485,45.25877673050958,45.266822814941406,112900,5110624.295806885
2004-01-26,45.367425295794185,45.367425295794185,45.01736068725586,45.01736068725586,239100,10763650.940322876
2004-01-27,45.22658433695249,45.37948449350241,45.1461081467793,45.29096221923828,571700,25892843.100738525
2004-01-28,45.38752419230262,45.516282999903886,44.86443980963065,44.93284225463867,70100,3149792.242050171
2004-01-29,44.94493669789778,45.049554243765854,44.78399040561305,44.92481994628906,133100,5979493.534851074
2004-01-30,45.166223033137015,45.2104841654392,44.87249034330003,45.03343963623047,80000,3602675.1708984375
2004-02-02,45.16270874445205,45.19502318749504,45.001124201361804,45.02132034301758,320600,14433835.301971436
2004-02-03,45.223310372574666,45.223310372574666,44.97689458265604,45.11424255371094,152200,6866387.716674805
2004-02-04,45.110240380720306,45.18295334900385,44.960777060672875,45.07792282104492,55000,2479285.7551574707
2004-02-05,45.073838227818385,45.20310524915521,44.89609491774191,45.00112533569336,47100,2119553.003311157
2004-02-06,45.2232984990263,45.28389308558326,45.041517821324135,45.134429931640625,122500,5528967.666625977
2004-02-09,45.15463264247506,45.36469349550703,45.11019681133249,45.32429504394531,130400,5910288.073730469
2004-02-10,45.34455915474467,45.34455915474467,45.13046061577123,45.19105529785156,52400,2368011.297607422
2004-02-11,45.04557948150457,45.590924853228614,45.04557948150457,45.4656982421875,41700,1895919.6166992188
2004-02-12,45.57880893078381,45.57880893078381,45.27583892153686,45.38490676879883,106100,4815338.608169556
2004-02-13,45.647457819386794,45.65149828037515,45.43335961653475,45.64341735839844,92300,4212887.422180176
2004-02-17,45.65956826224686,45.65956826224686,45.48586545326694,45.51010513305664,64800,2949054.8126220703
2004-02-18,45.683851253521176,45.68789171791738,45.33644836473047,45.405120849609375,52400,2379228.3325195312
2004-02-19,45.51821603946695,45.85350360209367,45.3889489538961,45.56669235229492,51900,2364911.3330841064
2004-02-20,45.63133186586087,45.63133186586087,45.33240225913837,45.344520568847656,119300,5409601.303863525
2004-02-23,45.44548614142414,45.582831020195194,45.36469539884932,45.469722747802734,33600,1527782.6843261719
2004-02-24,45.38892596793042,45.67977753366371,45.38892596793042,45.51415252685547,63100,2871943.02444458
2004-02-25,45.66767129791279,45.74442158883748,45.42529287445049,45.54648208618164,49500,2254550.863265991
2004-02-26,45.58281850657157,45.62725432737976,45.457591965367634,45.57878112792969,37700,1718320.0485229492
2004-02-27,45.59093841933798,45.77271923668026,45.57477964504539,45.712127685546875,39700,1814771.469116211
2004-03-01,45.795264528070106,45.8439279258295,45.592505011536346,45.697940826416016,291000,13298100.78048706
2004-03-02,45.738484818206885,45.758758910308856,45.422180517865506,45.60871887207031,51800,2362531.637573242
2004-03-03,45.608671329868436,45.62083639122167,45.33291859503817,45.58839416503906,58800,2680597.576904297
2004-03-04,45.37753422994841,45.68167319517077,45.37753422994841,45.66139602661133,128000,5844658.69140625
2004-03-05,46.350807834812706,46.37108192188803,46.03450051903069,46.148048400878906,158600,7319080.4763793945
2004-03-08,46.3913615664756,46.42380382015511,46.19671113826218,46.27781677246094,61000,2822946.823120117
2004-03-09,46.431906935663484,46.53734269979036,46.25753371162655,46.37107849121094,71000,3292346.5728759766
2004-03-10,46.391337052988156,46.53326797050926,46.35078580424812,46.52110290527344,60300,2805222.5051879883
2004-03-11,46.50896416717185,46.54951543886657,46.156161606313965,46.322425842285156,145800,6753809.687805176
2004-03-12,46.51304812985251,46.51304812985251,46.184578588175576,46.269737243652344,69700,3225000.6858825684
2004-03-15,46.19265991654382,46.4035283856746,46.17238273376459,46.322425842285156,67900,3145292.714691162
2004-03-16,46.233222922486,46.57385740381304,46.13995218943817,46.53330612182617,98400,4578877.322387695
2004-03-17,46.630595419988936,46.634651473355,46.472443371196974,46.55760192871094,34700,1615548.7869262695
2004-03-18,46.55358194129717,46.62657548427366,46.310268068799274,46.36298751831055,173700,8053250.931930542
2004-03-19,46.46031434798688,46.46031434798688,46.196726364226336,46.28999710083008,139700,6466712.594985962
